sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.27246094,-0.57910156,0.79589844,-0.03125,-0.0625,-0.03125
743,-0.26953125,-0.5683594,0.8046875,-0.09375,0.0,-0.09375
744,-0.26953125,-0.5888672,0.7890625,-0.03125,-0.125,-0.21875
745,-0.2734375,-0.5800781,0.79785156,-0.03125,0.0625,-0.09375
746,-0.26953125,-0.5722656,0.796875,0.03125,0.0,-0.09375
747,-0.27148438,-0.57910156,0.7998047,0.25,0.0625,-0.09375
748,-0.2626953,-0.57128906,0.796875,0.15625,0.0625,-0.03125
749,-0.26367188,-0.5810547,0.7890625,0.03125,-0.0625,-0.03125
750,-0.26171875,-0.57128906,0.8066406,0.09375,0.0,-0.03125
751,-0.26953125,-0.58691406,0.8066406,0.09375,0.0,-0.09375
752,-0.2685547,-0.5839844,0.8046875,0.15625,-0.125,-0.03125
753,-0.265625,-0.57714844,0.80371094,-0.03125,-0.1875,0.15625
