sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-1.0029297,0.034179688,-0.0546875,0.125,0.375,0.03125
370,-1.0019531,0.02734375,-0.059570312,0.0,0.4375,0.03125
371,-1.0068359,0.021484375,-0.0625,0.1875,0.4375,0.03125
372,-1.0048828,0.034179688,-0.0625,-0.1875,0.4375,0.09375
373,-1.0078125,0.02734375,-0.045898438,0.0,0.4375,0.03125
374,-1.0039062,0.030273438,-0.07128906,0.0625,0.4375,-0.09375
375,-1.0107422,0.036132812,-0.06738281,-0.25,0.625,-0.09375
376,-1.0087891,0.034179688,-0.061523438,-0.25,0.5,0.03125
377,-1.0029297,0.03125,-0.056640625,-0.125,0.3125,-0.15625
378,-1.0058594,0.033203125,-0.068359375,-0.375,0.4375,-0.21875
379,-1.0048828,0.029296875,-0.0546875,-0.3125,0.5,-0.21875
380,-1.0029297,0.01953125,-0.05859375,-0.0625,0.25,-0.15625
381,-1.0009766,0.03125,-0.060546875,0.3125,0.4375,-0.03125
382,-1.0048828,0.026367188,-0.07324219,0.25,0.625,-0.15625
383,-1.0058594,0.026367188,-0.04296875,0.125,0.5,-0.21875
384,-0.9970703,0.033203125,-0.05859375,0.1875,0.4375,-0.09375
385,-1.0058594,0.029296875,-0.06542969,-0.125,0.5625,-0.15625
386,-1.0058594,0.024414062,-0.061523438,0.125,0.3125,-0.21875
387,-1.0039062,0.030273438,-0.05859375,-0.1875,0.1875,-0.15625
388,-1.0039062,0.029296875,-0.06542969,-0.3125,0.5625,-0.21875
389,-1.0009766,0.017578125,-0.06542969,0.0,0.5,-0.34375
390,-1.0058594,0.025390625,-0.06640625,0.0625,0.375,-0.28125
391,-1.0,0.028320312,-0.06640625,0.1875,0.5,-0.15625
392,-1.0078125,0.0234375,-0.06542969,0.0625,0.6875,-0.15625
393,-0.99902344,0.0234375,-0.07421875,0.3125,0.625,-0.28125
394,-0.99902344,0.016601562,-0.064453125,0.0,0.5,-0.21875
395,-1.0087891,0.029296875,-0.06640625,0.375,0.4375,-0.28125
396,-1.0078125,0.026367188,-0.0625,0.53125,0.4375,-0.15625
397,-1.0039062,0.029296875,-0.07714844,0.71875,0.875,-0.15625
398,-1.0058594,0.024414062,-0.08105469,0.65625,0.5625,-0.21875
399,-1.0039062,0.037109375,-0.072265625,-0.125,0.0625,-0.21875
400,-1.0,0.024414062,-0.0625,-0.5,0.3125,-0.21875
401,-1.0078125,0.016601562,-0.08203125,-0.6875,0.375,-0.15625
402,-1.0009766,0.028320312,-0.06933594,-0.25,0.4375,-0.15625
403,-0.9941406,0.032226562,-0.06640625,0.25,0.5,-0.15625
404,-1.0009766,0.032226562,-0.0703125,0.1875,0.5625,-0.09375
405,-1.0078125,0.034179688,-0.076171875,0.3125,0.625,-0.40625
406,-1.0009766,0.033203125,-0.06933594,0.375,0.4375,-0.15625
407,-1.0019531,0.038085938,-0.072265625,0.0,0.625,-0.15625
408,-1.0107422,0.024414062,-0.06347656,0.125,0.5625,-0.15625
409,-0.9970703,0.028320312,-0.06640625,-0.0625,0.75,-0.21875
410,-1.0009766,0.030273438,-0.068359375,0.125,0.5625,-0.09375
411,-0.9970703,0.028320312,-0.06738281,0.0,0.5625,-0.15625
412,-0.99902344,0.03125,-0.06738281,0.40625,0.625,-0.21875
413,-1.0146484,0.028320312,-0.07421875,0.46875,0.375,-0.09375
414,-1.0048828,0.030273438,-0.06933594,0.375,0.4375,-0.21875
415,-1.0087891,0.032226562,-0.0703125,0.25,0.6875,0.03125
416,-0.9970703,0.029296875,-0.06640625,0.0625,0.375,-0.09375
417,-0.99609375,0.020507812,-0.06738281,-0.4375,0.0,-0.28125
418,-0.9980469,0.028320312,-0.07519531,0.3125,0.3125,-0.09375
419,-1.0019531,0.025390625,-0.06347656,0.125,0.625,-0.03125
420,-1.0019531,0.0234375,-0.0703125,0.3125,0.3125,-0.15625
421,-1.0029297,0.029296875,-0.072265625,0.3125,0.3125,-0.03125
422,-0.9970703,0.02734375,-0.06542969,0.25,0.625,-0.09375
423,-1.0029297,0.029296875,-0.080078125,0.25,0.3125,-0.15625
424,-1.0078125,0.033203125,-0.07128906,-0.125,-0.125,-0.09375
425,-1.0,0.025390625,-0.07519531,0.0,0.375,-0.09375
426,-1.0039062,0.0234375,-0.07421875,0.375,0.4375,-0.21875
427,-0.99902344,0.022460938,-0.06933594,0.3125,0.375,-0.09375
428,-0.99902344,0.024414062,-0.060546875,0.125,0.0625,-0.21875
429,-0.99902344,0.020507812,-0.0625,-0.125,-0.125,-0.15625
430,-0.99316406,0.032226562,-0.07128906,0.3125,0.4375,-0.21875
431,-1.0,0.024414062,-0.06933594,0.125,0.125,-0.09375
432,-0.9970703,0.025390625,-0.08496094,0.1875,0.0625,-0.09375
433,-1.0039062,0.030273438,-0.08886719,-0.125,0.125,-0.15625
434,-1.0029297,0.024414062,-0.06933594,0.125,0.125,-0.03125
435,-1.0068359,0.020507812,-0.06933594,-0.0625,0.0625,0.09375
436,-0.99609375,0.022460938,-0.064453125,-0.0625,0.375,0.03125
437,-1.0029297,0.029296875,-0.05859375,-0.15625,-0.15625,0.0625
438,-0.99902344,0.01953125,-0.07714844,0.15625,-0.21875,0.0625
439,-1.0126953,0.026367188,-0.06542969,-0.03125,-0.09375,-0.0625
440,-1.0019531,0.025390625,-0.06738281,0.15625,-0.53125,0.0625
441,-1.0,0.020507812,-0.064453125,-0.21875,-0.40625,0.0625
442,-1.0009766,0.026367188,-0.0625,-0.40625,-0.28125,0.1875
443,-1.0048828,0.024414062,-0.08105469,-0.46875,-0.09375,0.0
444,-1.0039062,0.028320312,-0.06542969,-0.46875,-0.34375,-0.0625
445,-1.0078125,0.018554688,-0.06738281,-0.03125,-0.28125,0.3125
446,-0.9970703,0.026367188,-0.064453125,-0.34375,-0.46875,0.1875
447,-1.0107422,0.016601562,-0.072265625,0.28125,-0.21875,0.0
448,-1.0058594,0.030273438,-0.07128906,0.21875,-0.28125,0.0
449,-1.0048828,0.030273438,-0.080078125,-0.34375,-0.40625,0.0
450,-1.0,0.036132812,-0.06542969,-0.21875,-0.59375,-0.125
451,-0.9980469,0.0234375,-0.07421875,-0.625,-0.78125,0.0625
452,-1.0097656,0.02734375,-0.05859375,-0.34375,-0.84375,-0.125
453,-1.0019531,0.029296875,-0.08105469,-0.40625,-0.78125,0.125
454,-1.0087891,0.026367188,-0.061523438,-0.21875,-0.78125,0.125
455,-1.0087891,0.0234375,-0.06933594,-0.15625,-0.78125,0.0625
456,-1.0087891,0.02734375,-0.06542969,-0.09375,-0.65625,0.0625
457,-1.0009766,0.01953125,-0.06640625,-0.15625,-0.71875,0.125
458,-0.9970703,0.033203125,-0.055664062,0.03125,-0.71875,-0.0625
459,-1.0097656,0.0234375,-0.059570312,-0.03125,-0.53125,-0.0625
460,-1.0029297,0.036132812,-0.06542969,-0.21875,-0.78125,-0.0625
461,-1.0078125,0.01953125,-0.07128906,-0.21875,-0.84375,0.0625
462,-1.0029297,0.030273438,-0.059570312,-0.28125,-0.53125,-0.125
463,-1.0009766,0.03515625,-0.06738281,-0.28125,-0.78125,0.0625
464,-1.0078125,0.02734375,-0.0546875,-0.09375,-0.53125,0.0
465,-1.0039062,0.024414062,-0.064453125,-0.40625,-0.71875,-0.1875
466,-0.9921875,0.020507812,-0.060546875,-0.03125,-0.53125,0.0
467,-1.0019531,0.028320312,-0.056640625,-0.21875,-0.59375,-0.125
468,-1.0009766,0.01953125,-0.07324219,0.15625,-0.59375,0.0625
469,-1.0029297,0.026367188,-0.0625,0.34375,-0.46875,-0.0625
470,-1.0068359,0.025390625,-0.0625,0.34375,-0.34375,-0.125
471,-1.0,0.028320312,-0.057617188,0.03125,-0.40625,0.0625
472,-1.0117188,0.0234375,-0.061523438,-0.40625,-0.71875,0.125
473,-1.0039062,0.017578125,-0.07714844,-0.5625,-0.78125,-0.0625
474,-1.0,0.03125,-0.080078125,-0.5,-0.59375,0.0
475,-1.0039062,0.0107421875,-0.06738281,-0.03125,-0.53125,0.0
476,-1.0039062,0.025390625,-0.06933594,-0.21875,-0.78125,0.0
477,-0.9970703,0.020507812,-0.076171875,-0.15625,-0.96875,0.1875
478,-1.0019531,0.029296875,-0.07128906,0.09375,-0.84375,0.125
479,-1.0019531,0.025390625,-0.056640625,0.09375,-0.65625,-0.0625
480,-1.0019531,0.01953125,-0.055664062,-0.34375,-0.78125,-0.125
481,-1.0029297,0.028320312,-0.0703125,-0.5625,-0.78125,-0.0625
482,-1.0,0.016601562,-0.0625,-0.34375,-0.71875,0.0625
483,-0.9980469,0.021484375,-0.06933594,-0.5625,-0.84375,0.0625
484,-0.9980469,0.01953125,-0.064453125,-0.40625,-1.15625,0.25
485,-0.9951172,0.017578125,-0.061523438,-0.5,-1.21875,0.0625
486,-0.9951172,0.029296875,-0.045898438,-0.28125,-1.09375,0.0
487,-1.0019531,0.013671875,-0.055664062,0.09375,-0.96875,0.1875
488,-1.0,0.030273438,-0.046875,0.09375,-0.78125,0.1875
489,-1.0117188,0.026367188,-0.06640625,-0.15625,-0.90625,0.0
490,-0.99609375,0.0234375,-0.055664062,-0.21875,-0.90625,0.25
491,-0.99609375,0.021484375,-0.051757812,-0.21875,-0.46875,0.0625
492,-1.015625,0.030273438,-0.06933594,-0.09375,-0.59375,0.0
493,-1.0039062,0.033203125,-0.05078125,0.09375,-1.03125,0.125
494,-1.0078125,0.025390625,-0.0625,0.09375,-1.28125,0.0625
495,-0.99609375,0.034179688,-0.06738281,-0.03125,-1.28125,0.125
496,-1.0078125,0.018554688,-0.0546875,-0.15625,-0.78125,0.3125
497,-1.0029297,0.021484375,-0.061523438,-0.03125,-0.53125,0.125
498,-1.0087891,0.021484375,-0.060546875,0.03125,-0.59375,0.1875
499,-1.0048828,0.025390625,-0.055664062,-0.34375,-1.03125,0.0
500,-1.0,0.021484375,-0.06542969,-0.34375,-0.96875,0.3125
501,-1.0048828,0.024414062,-0.056640625,-0.21875,-0.96875,0.0
502,-1.0029297,0.026367188,-0.049804688,-0.09375,-0.84375,0.3125
503,-1.0009766,0.021484375,-0.05859375,-0.03125,-0.40625,0.125
504,-1.0126953,0.032226562,-0.064453125,-0.15625,-0.21875,0.0625
505,-1.0009766,0.021484375,-0.048828125,-0.40625,-0.59375,0.0625
506,-0.9980469,0.025390625,-0.040039062,-0.625,-0.34375,0.125
507,-1.0009766,0.029296875,-0.033203125,-0.34375,-0.21875,0.125
508,-1.0048828,0.029296875,-0.0703125,-0.21875,-0.34375,0.1875
509,-1.0009766,0.025390625,-0.046875,-0.28125,-0.34375,0.125
510,-1.0048828,0.020507812,-0.03515625,-0.03125,-0.78125,0.1875
511,-1.0009766,0.016601562,-0.059570312,-0.09375,-0.59375,0.0625
512,-1.0058594,0.025390625,-0.044921875,0.40625,-0.78125,0.1875
513,-0.99902344,0.022460938,-0.055664062,-0.09375,-0.09375,0.125
514,-0.9980469,0.024414062,-0.060546875,-0.15625,0.1875,0.1875
515,-1.0019531,0.026367188,-0.046875,-0.15625,-0.28125,0.0
516,-1.0048828,0.028320312,-0.052734375,-0.28125,-0.34375,0.0625
517,-1.0058594,0.025390625,-0.041992188,-0.34375,-0.15625,0.125
518,-1.0087891,0.026367188,-0.07421875,-0.15625,-0.09375,0.125
519,-1.0019531,0.030273438,-0.060546875,-0.28125,-0.15625,0.125
520,-0.99902344,0.021484375,-0.047851562,-0.46875,0.1875,0.0625
521,-1.0126953,0.0234375,-0.056640625,-0.03125,0.3125,0.25
522,-0.99902344,0.020507812,-0.047851562,-0.5,-0.34375,-0.0625
523,-1.0048828,0.03515625,-0.0625,-1.0,-0.46875,0.125
524,-1.0117188,0.024414062,-0.07324219,-0.8125,-0.28125,0.125
525,-0.99121094,0.029296875,-0.06933594,-0.5,-0.03125,-0.0625
526,-0.9941406,0.016601562,-0.045898438,-0.21875,0.0625,-0.0625
527,-1.0048828,0.026367188,-0.06738281,-0.21875,-0.15625,0.1875
528,-1.0019531,0.026367188,-0.049804688,-0.21875,-0.40625,0.0625
529,-1.0039062,0.030273438,-0.053710938,0.09375,-0.15625,0.0625
530,-1.0058594,0.02734375,-0.08105469,0.15625,-0.53125,0.0
531,-1.0029297,0.024414062,-0.051757812,-0.40625,-0.65625,-0.0625
532,-0.99902344,0.030273438,-0.056640625,-0.46875,-0.59375,-0.0625
533,-1.0009766,0.030273438,-0.059570312,-0.03125,-0.34375,0.0
534,-1.0039062,0.021484375,-0.061523438,-0.09375,-0.53125,0.0625
535,-1.0068359,0.025390625,-0.048828125,0.03125,-0.34375,0.0
536,-1.0107422,0.024414062,-0.055664062,0.46875,-0.09375,0.0
537,-1.0048828,0.024414062,-0.051757812,0.09375,-0.09375,0.0625
538,-1.0107422,0.025390625,-0.061523438,0.21875,-0.03125,0.125
539,-1.0087891,0.024414062,-0.041992188,-0.15625,-0.15625,-0.0625
540,-1.0,0.028320312,-0.068359375,-0.5,-0.15625,0.0
541,-1.0019531,0.029296875,-0.07714844,-0.40625,-0.09375,0.0
542,-1.0058594,0.01953125,-0.06542969,-0.21875,0.3125,-0.0625
543,-1.0039062,0.021484375,-0.052734375,-0.03125,0.375,0.0
544,-1.0058594,0.02734375,-0.053710938,-0.28125,0.125,-0.1875
545,-1.0039062,0.036132812,-0.056640625,-0.34375,-0.15625,-0.0625
546,-1.0009766,0.021484375,-0.06542969,-0.28125,-0.15625,0.0
547,-1.0,0.025390625,-0.061523438,0.03125,0.125,0.0
548,-1.0078125,0.028320312,-0.056640625,0.09375,0.0625,0.0625
549,-1.0019531,0.0234375,-0.061523438,-0.28125,0.0,0.0625
550,-1.0097656,0.020507812,-0.055664062,-0.09375,-0.03125,0.0
551,-1.0107422,0.024414062,-0.060546875,-0.03125,-0.09375,-0.125
552,-0.99902344,0.026367188,-0.06640625,-0.21875,-0.34375,0.0
553,-1.0039062,0.015625,-0.06347656,-0.03125,0.0,0.0625
554,-1.0039062,0.01953125,-0.06542969,0.21875,0.0,-0.0625
555,-1.0009766,0.032226562,-0.064453125,-0.03125,0.0,-0.0625
556,-1.0117188,0.02734375,-0.037109375,-0.03125,-0.03125,0.0625
557,-1.0039062,0.022460938,-0.06640625,0.03125,0.0,0.0625
558,-1.0048828,0.028320312,-0.072265625,0.03125,-0.09375,-0.125
559,-0.99609375,0.029296875,-0.0703125,-0.15625,-0.21875,0.0625
560,-1.0009766,0.021484375,-0.08105469,-0.15625,0.0625,0.0
561,-1.0107422,0.030273438,-0.0546875,-0.5,-0.09375,-0.125
562,-0.99902344,0.037109375,-0.056640625,-0.40625,-0.21875,0.0
563,-0.9951172,0.017578125,-0.056640625,-0.15625,-0.21875,0.1875
564,-1.0068359,0.032226562,-0.059570312,-0.28125,-0.28125,-0.125
565,-1.0,0.029296875,-0.08300781,-0.03125,0.0625,0.1875
566,-1.0078125,0.022460938,-0.06640625,-0.28125,0.0,0.125
567,-0.99902344,0.032226562,-0.06640625,-0.15625,-0.15625,-0.125
568,-0.99121094,0.022460938,-0.07128906,-0.03125,-0.03125,-0.0625
569,-1.0019531,0.040039062,-0.05859375,-0.28125,-0.15625,0.25
570,-1.0058594,0.0146484375,-0.06640625,0.09375,-0.28125,0.0625
571,-1.0058594,0.02734375,-0.07128906,-0.15625,-0.28125,0.0
572,-1.0019531,0.0234375,-0.056640625,-0.15625,-0.21875,0.0625
573,-0.9921875,0.013671875,-0.06347656,0.03125,-0.40625,0.125
574,-1.0029297,0.020507812,-0.06933594,-0.21875,-0.40625,0.0
575,-1.0048828,0.028320312,-0.057617188,-0.28125,-0.34375,0.25
576,-1.0078125,0.016601562,-0.080078125,-0.21875,-0.46875,0.0625
577,-1.0,0.024414062,-0.053710938,-0.03125,-0.40625,0.25
578,-0.99902344,0.024414062,-0.061523438,-0.09375,-0.09375,0.125
579,-1.0039062,0.01953125,-0.064453125,-0.46875,-0.34375,0.125
580,-0.9970703,0.026367188,-0.0703125,-0.09375,-0.71875,0.0
581,-1.0048828,0.01953125,-0.07128906,-0.21875,-0.34375,0.0625
582,-1.0,0.028320312,-0.0625,0.03125,-0.09375,0.125
583,-1.0,0.016601562,-0.064453125,-0.03125,-0.34375,0.125
584,-1.0039062,0.030273438,-0.061523438,-0.40625,-0.53125,0.0
585,-1.0019531,0.026367188,-0.0703125,-0.40625,-0.46875,0.125
586,-0.9951172,0.01953125,-0.057617188,-0.28125,-0.78125,-0.0625
587,-1.0009766,0.0234375,-0.06640625,-0.46875,-0.65625,-0.0625
588,-1.0136719,0.02734375,-0.0546875,0.15625,-0.59375,0.1875
589,-1.0019531,0.02734375,-0.068359375,0.15625,-0.65625,-0.0625
590,-1.0107422,0.024414062,-0.05859375,-0.5,-0.03125,0.125
591,-1.0048828,0.032226562,-0.078125,-0.28125,-0.96875,0.25
592,-1.0058594,0.022460938,-0.07128906,-0.15625,-0.46875,-0.0625
593,-1.0078125,0.025390625,-0.06542969,-0.6875,-0.59375,0.1875
594,-1.0019531,0.01953125,-0.08105469,0.15625,-0.53125,0.0
595,-1.0019531,0.022460938,-0.06542969,-0.5625,-0.46875,0.1875
596,-1.0117188,0.01953125,-0.064453125,-0.03125,-0.40625,0.0625
597,-0.99609375,0.030273438,-0.06640625,-0.21875,-0.90625,0.0
598,-1.0078125,0.01953125,-0.072265625,-0.40625,-0.71875,0.0
599,-1.0087891,0.01953125,-0.064453125,-0.15625,-0.59375,0.0625
600,-1.0009766,0.021484375,-0.06738281,-0.21875,-0.46875,0.0
601,-1.0029297,0.02734375,-0.0625,-0.21875,-0.65625,0.125
602,-1.0039062,0.022460938,-0.0625,-0.03125,-0.40625,0.25
603,-1.0039062,0.022460938,-0.052734375,-0.09375,-0.65625,0.0
604,-1.0029297,0.033203125,-0.064453125,-0.21875,-0.65625,0.0625
605,-1.0019531,0.028320312,-0.061523438,-0.15625,-0.53125,0.0625
606,-0.99902344,0.030273438,-0.0625,-0.03125,-0.65625,0.0
607,-0.9980469,0.01953125,-0.07421875,-0.15625,-0.40625,0.125
608,-1.0029297,0.02734375,-0.064453125,-0.28125,-0.96875,0.0625
609,-0.9970703,0.020507812,-0.06933594,-0.40625,-0.90625,0.0625
610,-1.0,0.0234375,-0.0703125,-0.03125,-0.46875,0.0625
611,-1.0048828,0.01953125,-0.060546875,-0.21875,-0.40625,0.0625
612,-1.0,0.03515625,-0.06347656,-0.625,-0.71875,0.125
613,-0.9892578,0.018554688,-0.051757812,-0.34375,-0.59375,0.25
614,-1.0136719,0.018554688,-0.06542969,-0.46875,-0.65625,0.125
615,-1.0,0.030273438,-0.046875,-0.28125,-0.96875,0.1875
616,-1.0029297,0.0146484375,-0.078125,-0.40625,-1.21875,0.3125
617,-1.0048828,0.020507812,-0.06933594,0.03125,-0.84375,0.0625
618,-1.0117188,0.028320312,-0.059570312,0.28125,-0.65625,0.0
619,-1.0087891,0.022460938,-0.060546875,0.03125,-0.84375,0.3125
620,-1.0019531,0.030273438,-0.0546875,-0.28125,-0.96875,0.1875
621,-1.0,0.026367188,-0.06933594,-0.21875,-1.15625,0.0625
622,-1.0048828,0.02734375,-0.060546875,-0.03125,-0.78125,0.25
623,-1.0058594,0.029296875,-0.05859375,-0.40625,-0.78125,0.125
624,-0.9980469,0.0146484375,-0.053710938,-0.40625,-1.09375,0.25
625,-0.9941406,0.028320312,-0.068359375,-0.28125,-0.65625,0.0
626,-1.0087891,0.020507812,-0.060546875,-0.21875,-0.65625,0.125
627,-1.0097656,0.02734375,-0.056640625,-0.46875,-0.90625,0.1875
628,-1.0087891,0.03125,-0.061523438,-0.21875,-1.21875,0.0
629,-1.0029297,0.0234375,-0.05859375,-0.40625,-1.09375,0.1875
630,-1.0068359,0.029296875,-0.05859375,-0.21875,-0.71875,0.125
631,-1.0029297,0.02734375,-0.053710938,-0.21875,-0.71875,0.0
632,-1.0068359,0.029296875,-0.05859375,-0.625,-0.78125,0.25
633,-1.0087891,0.024414062,-0.046875,-0.40625,-1.03125,0.125
634,-1.0058594,0.024414062,-0.05078125,-0.15625,-0.96875,0.25
635,-0.99902344,0.0234375,-0.049804688,-0.03125,-0.90625,0.3125
636,-1.0107422,0.017578125,-0.057617188,-0.09375,-0.78125,0.1875
637,-1.0058594,0.0234375,-0.049804688,-0.09375,-1.03125,0.125
638,-1.0,0.024414062,-0.048828125,-0.34375,-1.375,0.1875
639,-1.0097656,0.025390625,-0.055664062,-0.21875,-1.03125,0.375
640,-1.0058594,0.013671875,-0.06347656,0.09375,-0.78125,0.125
641,-1.0039062,0.028320312,-0.061523438,-0.09375,-0.46875,0.1875
642,-1.0019531,0.029296875,-0.056640625,0.03125,-0.59375,0.375
643,-0.99902344,0.024414062,-0.0546875,-0.5625,-0.78125,-0.0625
644,-1.0019531,0.034179688,-0.055664062,-0.15625,-0.65625,0.125
645,-1.0009766,0.0234375,-0.056640625,0.15625,-0.71875,0.3125
646,-1.0009766,0.018554688,-0.055664062,-0.21875,-0.46875,0.25
647,-0.9951172,0.024414062,-0.055664062,-0.03125,-0.21875,0.125
648,-1.0117188,0.025390625,-0.0625,-0.03125,-0.21875,0.25
649,-0.9970703,0.030273438,-0.044921875,-0.03125,-0.09375,0.1875
650,-1.0117188,0.032226562,-0.044921875,-0.34375,0.125,0.25
651,-1.0068359,0.040039062,-0.051757812,0.28125,-0.15625,0.25
652,-1.0,0.021484375,-0.030273438,0.21875,-0.34375,-0.0625
653,-1.0019531,0.032226562,-0.045898438,-0.21875,-0.34375,0.0625
654,-1.0087891,0.028320312,-0.037109375,-0.21875,-0.40625,0.0625
655,-1.0087891,0.03125,-0.044921875,-0.21875,-0.59375,-0.0625
656,-1.0019531,0.025390625,-0.055664062,0.21875,-0.09375,0.0625
657,-1.0029297,0.018554688,-0.057617188,-0.28125,-0.15625,0.0
658,-1.0009766,0.026367188,-0.043945312,0.03125,-0.15625,0.0
659,-1.0009766,0.028320312,-0.044921875,0.21875,-0.21875,0.0
660,-0.9951172,0.029296875,-0.05078125,0.15625,0.0,0.0625
661,-1.0048828,0.030273438,-0.052734375,0.15625,0.0625,0.0625
662,-1.0048828,0.040039062,-0.06640625,0.09375,0.1875,0.1875
663,-1.0039062,0.03125,-0.047851562,0.03125,0.125,0.0
664,-1.0078125,0.038085938,-0.049804688,-0.75,-0.03125,-0.0625
665,-0.99902344,0.029296875,-0.047851562,-0.9375,-0.15625,0.0
666,-1.0097656,0.032226562,-0.044921875,-0.46875,-0.15625,0.0
667,-1.0,0.02734375,-0.041992188,-0.03125,-0.34375,0.0
668,-1.0029297,0.02734375,-0.041015625,0.03125,0.0,0.125
669,-1.0039062,0.024414062,-0.053710938,0.21875,-0.03125,0.0625
670,-1.0058594,0.020507812,-0.0390625,-0.15625,-0.03125,-0.0625
671,-1.0029297,0.026367188,-0.05859375,-0.03125,-0.21875,0.0
672,-0.99609375,0.028320312,-0.045898438,-0.21875,-0.03125,0.125
673,-0.9970703,0.020507812,-0.049804688,-0.21875,-0.03125,0.0
674,-1.0117188,0.032226562,-0.0546875,-0.28125,0.25,0.0625
675,-1.0039062,0.0234375,-0.045898438,-0.28125,-0.28125,0.0625
676,-1.0126953,0.025390625,-0.052734375,-0.34375,-0.09375,-0.1875
677,-1.0097656,0.026367188,-0.051757812,0.09375,0.0625,0.125
678,-1.0019531,0.02734375,-0.051757812,0.21875,0.125,0.25
679,-0.9941406,0.034179688,-0.046875,-0.21875,-0.21875,0.0
680,-0.9980469,0.018554688,-0.047851562,-0.21875,-0.15625,0.0625
681,-1.0009766,0.021484375,-0.05859375,-0.40625,-0.03125,0.0625
682,-1.0117188,0.0234375,-0.05078125,-0.15625,0.0625,0.125
683,-1.0058594,0.03125,-0.05078125,-0.21875,-0.15625,0.0625
684,-0.98828125,0.041992188,-0.044921875,-0.15625,-0.09375,0.0
685,-1.0087891,0.025390625,-0.056640625,-0.28125,0.0,0.0
686,-1.0126953,0.030273438,-0.048828125,-0.15625,0.0,0.0
687,-1.0058594,0.020507812,-0.051757812,-0.03125,-0.28125,-0.0625
688,-1.0039062,0.028320312,-0.052734375,-0.40625,-0.40625,0.0
689,-1.0078125,0.026367188,-0.051757812,-0.28125,-0.03125,0.0
690,-1.0039062,0.029296875,-0.053710938,0.34375,-0.34375,-0.125
691,-1.0009766,0.036132812,-0.057617188,0.21875,-0.28125,0.0
692,-1.0039062,0.0234375,-0.048828125,-0.15625,0.125,0.1875
693,-0.9873047,0.03125,-0.057617188,-0.15625,-0.15625,0.0625
694,-1.0058594,0.02734375,-0.044921875,-0.09375,-0.40625,0.0625
695,-1.0,0.021484375,-0.05859375,-0.21875,-0.40625,-0.125
696,-1.0039062,0.026367188,-0.0703125,0.71875,0.0,-0.125
697,-1.0039062,0.041992188,-0.045898438,0.03125,-0.28125,-0.34375
698,-0.99609375,0.032226562,-0.053710938,-0.46875,-0.15625,0.125
699,-1.0126953,0.016601562,-0.049804688,-0.34375,0.375,0.0
700,-1.0029297,0.029296875,-0.0390625,0.03125,0.1875,-0.1875
701,-1.0107422,0.02734375,-0.034179688,-0.40625,0.0,-0.0625
702,-1.0087891,0.013671875,-0.043945312,-0.46875,0.125,-0.125
703,-1.0048828,0.034179688,-0.046875,0.09375,0.0625,-0.3125
704,-1.0009766,0.030273438,-0.052734375,-0.15625,0.125,-0.0625
705,-1.0029297,0.028320312,-0.057617188,-0.21875,0.1875,-0.0625
706,-1.0136719,0.025390625,-0.040039062,-0.09375,0.25,-0.34375
707,-0.9951172,0.021484375,-0.056640625,-0.21875,-0.09375,-0.1875
708,-1.0078125,0.02734375,-0.051757812,-0.15625,0.3125,-0.0625
709,-1.0097656,0.032226562,-0.043945312,-0.40625,0.5,-0.125
710,-1.0068359,0.018554688,-0.045898438,-0.03125,0.0625,-0.125
711,-1.0009766,0.0234375,-0.049804688,-0.34375,0.125,-0.125
712,-1.0039062,0.02734375,-0.051757812,-0.15625,0.5,-0.0625
713,-1.0087891,0.024414062,-0.05078125,-0.03125,0.3125,-0.25
714,-0.99609375,0.03515625,-0.06542969,0.03125,0.0625,-0.1875
715,-1.0068359,0.029296875,-0.052734375,-0.34375,0.1875,0.125
716,-1.0019531,0.017578125,-0.0546875,-0.03125,0.25,0.0
717,-1.0,0.033203125,-0.044921875,-0.03125,0.1875,-0.0625
718,-1.0048828,0.020507812,-0.05078125,-0.28125,0.625,0.0625
719,-1.0097656,0.032226562,-0.055664062,-0.28125,0.375,0.0625
720,-1.0029297,0.033203125,-0.064453125,-0.15625,0.125,-0.125
721,-1.0048828,0.03125,-0.052734375,-0.03125,0.1875,-0.125
722,-1.0107422,0.021484375,-0.044921875,-0.21875,0.3125,-0.125
723,-1.0029297,0.018554688,-0.061523438,-0.28125,0.375,-0.0625
724,-1.0097656,0.036132812,-0.060546875,0.15625,0.1875,-0.125
725,-0.9970703,0.0234375,-0.041015625,-0.09375,0.0625,-0.0625
726,-1.0068359,0.025390625,-0.068359375,-0.03125,0.375,-0.0625
727,-1.0068359,0.02734375,-0.0703125,-0.21875,0.5,-0.125
728,-0.9970703,0.026367188,-0.06542969,-0.15625,0.5,0.0
729,-1.0029297,0.025390625,-0.05859375,-0.28125,0.1875,-0.125
730,-1.0009766,0.020507812,-0.048828125,-0.15625,0.25,-0.0625
731,-1.0048828,0.024414062,-0.056640625,-0.15625,0.375,-0.0625
732,-1.0107422,0.026367188,-0.057617188,-0.15625,0.25,0.0
733,-1.0087891,0.03125,-0.046875,-0.09375,0.125,0.0
734,-1.0068359,0.029296875,-0.057617188,-0.28125,0.4375,0.0
735,-1.0107422,0.022460938,-0.053710938,-0.21875,0.375,0.0
736,-1.0019531,0.028320312,-0.06738281,0.15625,0.1875,-0.25
737,-1.0048828,0.024414062,-0.06640625,-0.34375,0.1875,-0.125
738,-1.0019531,0.020507812,-0.06347656,-0.09375,0.25,-0.125
