sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.20117188,-0.9589844,0.19335938,-0.09375,-0.03125,0.09375
367,-0.20703125,-0.9667969,0.20410156,-0.28125,-0.09375,-0.03125
368,-0.19726562,-0.95996094,0.18261719,-0.34375,-0.09375,-0.21875
369,-0.19335938,-0.96191406,0.19238281,-0.5625,-0.03125,-0.3125
370,-0.1953125,-0.96484375,0.18847656,-0.5625,-0.09375,-0.09375
371,-0.19921875,-0.96972656,0.18066406,-0.21875,0.09375,-0.25
372,-0.19726562,-0.9628906,0.19433594,0.15625,0.03125,-0.21875
373,-0.18945312,-0.96875,0.1953125,0.21875,-0.03125,0.15625
374,-0.19726562,-0.97558594,0.18554688,-0.15625,-0.09375,0.40625
375,-0.19238281,-0.9609375,0.18261719,-0.21875,-0.09375,0.34375
376,-0.19628906,-0.96972656,0.20117188,-0.21875,0.15625,-0.03125
377,-0.19921875,-0.9658203,0.18359375,-0.4375,0.03125,-0.375
378,-0.19335938,-0.9658203,0.18652344,-1.0625,-0.15625,-0.25
379,-0.19921875,-0.9716797,0.19042969,-0.5625,-0.21875,-0.15625
380,-0.203125,-0.9638672,0.19335938,-0.15625,-0.09375,-0.09375
381,-0.19628906,-0.97265625,0.17480469,0.28125,-0.03125,-0.03125
382,-0.20507812,-0.96484375,0.19921875,0.34375,0.03125,-0.09375
383,-0.19824219,-0.9609375,0.1796875,0.03125,-0.03125,-0.03125
384,-0.20117188,-0.9746094,0.17871094,-0.09375,0.03125,-0.25
385,-0.19335938,-0.96777344,0.19335938,-0.21875,0.03125,-0.25
386,-0.20019531,-0.9716797,0.1796875,0.03125,0.0,-0.25
387,-0.1953125,-0.96875,0.19140625,-0.15625,-0.1875,-0.28125
388,-0.19628906,-0.9667969,0.19335938,-0.40625,-0.1875,-0.1875
389,-0.18847656,-0.95996094,0.19238281,-0.21875,-0.0625,-0.25
390,-0.20214844,-0.9628906,0.18457031,0.28125,0.0625,0.25
391,-0.19628906,-0.96972656,0.19140625,0.28125,0.0625,0.5
392,-0.19140625,-0.97558594,0.18554688,0.6875,0.0,1.15625
393,-0.19726562,-0.96875,0.19335938,0.5,-0.125,0.8125
394,-0.20507812,-0.95996094,0.18261719,-0.40625,-0.0625,-0.1875
395,-0.19726562,-0.9658203,0.19628906,-0.28125,-0.125,-0.46875
396,-0.19921875,-0.9716797,0.18457031,-0.71875,-0.0625,-0.34375
397,-0.19726562,-0.9707031,0.20117188,-0.84375,-0.3125,-0.53125
398,-0.19335938,-0.9658203,0.19628906,-0.84375,-0.3125,0.0
399,-0.19726562,-0.9658203,0.18847656,0.4375,0.0625,0.0
400,-0.20214844,-0.9716797,0.19628906,0.5625,0.0,-0.28125
401,-0.20019531,-0.9667969,0.18359375,0.03125,0.0,-0.46875
402,-0.1953125,-0.9707031,0.18261719,-0.28125,0.0,-0.28125
403,-0.20214844,-0.9667969,0.17675781,-0.21875,-0.0625,0.1875
404,-0.20019531,-0.9628906,0.19042969,0.09375,0.0,0.75
405,-0.19921875,-0.96191406,0.18847656,0.375,-0.0625,0.875
406,-0.19433594,-0.9707031,0.19921875,0.28125,0.0,0.375
407,-0.20019531,-0.96972656,0.1875,-0.21875,0.0,0.3125
408,-0.19238281,-0.9707031,0.19042969,-0.28125,0.0625,-0.40625
409,-0.19726562,-0.9707031,0.19433594,0.03125,0.0,-0.53125
410,-0.19042969,-0.9638672,0.17675781,0.21875,0.125,0.125
411,-0.20117188,-0.9707031,0.18261719,0.03125,0.0,1.15625
412,-0.20410156,-0.95996094,0.19042969,0.6875,0.25,0.4375
413,-0.203125,-0.9716797,0.18261719,0.4375,0.125,-0.1875
414,-0.20117188,-0.95996094,0.20214844,0.15625,0.0625,-0.46875
415,-0.19921875,-0.95996094,0.18359375,-0.46875,-0.25,-0.125
416,-0.19824219,-0.96484375,0.19042969,-0.40625,-0.125,0.0
417,-0.203125,-0.97265625,0.19433594,0.15625,0.0,-0.40625
418,-0.1953125,-0.96777344,0.18652344,-0.03125,-0.0625,-0.71875
419,-0.1953125,-0.9746094,0.19628906,-0.34375,0.0,-0.46875
420,-0.1953125,-0.96484375,0.18457031,-0.34375,-0.0625,-0.1875
421,-0.19921875,-0.95996094,0.18652344,0.09375,0.0,0.25
422,-0.19726562,-0.9736328,0.18652344,0.21875,0.0,-0.0625
423,-0.20410156,-0.96484375,0.19433594,-0.09375,-0.1875,-0.125
424,-0.19921875,-0.97558594,0.18359375,-0.15625,-0.25,-0.34375
425,-0.19726562,-0.9667969,0.1875,-0.40625,-0.0625,-0.34375
426,-0.20019531,-0.9628906,0.1953125,-0.15625,-0.0625,0.0625
427,-0.19726562,-0.96484375,0.19335938,0.3125,0.0625,-0.0625
428,-0.19335938,-0.9667969,0.19140625,0.4375,0.0625,-0.0625
429,-0.19140625,-0.9589844,0.203125,0.09375,-0.125,0.3125
430,-0.1953125,-0.9716797,0.18359375,-0.09375,-0.3125,0.5625
431,-0.19335938,-0.97265625,0.18359375,0.03125,0.0625,0.3125
432,-0.19921875,-0.96972656,0.18066406,-0.09375,0.0625,0.3125
433,-0.19726562,-0.9667969,0.19628906,-0.40625,0.0,-0.0625
434,-0.19824219,-0.96777344,0.18359375,-0.21875,-0.0625,0.0
435,-0.19433594,-0.96191406,0.18359375,0.03125,-0.0625,0.1875
436,-0.19238281,-0.9638672,0.18164062,0.4375,0.0625,0.0625
437,-0.19824219,-0.96484375,0.19921875,0.375,-0.0625,0.3125
438,-0.19140625,-0.9707031,0.18652344,0.21875,0.0625,0.125
439,-0.20117188,-0.96875,0.18261719,-0.09375,-0.0625,0.1875
440,-0.19824219,-0.9746094,0.18359375,-0.09375,-0.0625,0.25
441,-0.1953125,-0.96972656,0.19726562,-0.09375,-0.0625,0.25
442,-0.18945312,-0.96191406,0.20605469,0.09375,0.0625,0.125
443,-0.20019531,-0.96972656,0.17285156,-0.09375,-0.125,0.0625
444,-0.19335938,-0.9638672,0.18457031,-0.28125,-0.125,-0.125
445,-0.20507812,-0.96972656,0.19433594,-0.46875,0.0,0.0625
446,-0.19433594,-0.96777344,0.18847656,0.28125,0.0,0.0625
447,-0.19824219,-0.96875,0.19238281,0.375,0.0,0.25
448,-0.19335938,-0.96484375,0.1953125,-0.15625,-0.0625,0.25
449,-0.20019531,-0.96972656,0.18164062,-0.15625,-0.125,-0.0625
450,-0.19433594,-0.9638672,0.17089844,-0.40625,0.0,-0.25
451,-0.19433594,-0.9658203,0.18359375,-0.65625,-0.0625,-0.1875
452,-0.19628906,-0.96484375,0.19042969,-0.21875,-0.125,-0.125
453,-0.20117188,-0.9589844,0.19433594,-0.03125,-0.0625,0.0625
454,-0.20703125,-0.96777344,0.19433594,0.375,0.125,0.1875
455,-0.19335938,-0.96484375,0.18847656,0.3125,0.0625,0.125
456,-0.19726562,-0.9707031,0.1953125,0.09375,-0.0625,0.0
457,-0.1953125,-0.96777344,0.20117188,-0.09375,0.0,-0.0625
458,-0.19824219,-0.96777344,0.1796875,-0.03125,0.0625,-0.125
459,-0.20117188,-0.96484375,0.171875,0.03125,0.0,-0.0625
460,-0.19726562,-0.9736328,0.19824219,-0.09375,-0.0625,0.125
461,-0.19628906,-0.9580078,0.19335938,-0.09375,-0.0625,0.0625
462,-0.19335938,-0.9667969,0.16992188,-0.15625,-0.125,0.125
463,-0.20117188,-0.96777344,0.18945312,-0.15625,-0.0625,0.1875
464,-0.19238281,-0.97265625,0.18652344,0.3125,0.0,0.0
465,-0.20019531,-0.9658203,0.18554688,0.21875,-0.0625,0.3125
466,-0.19335938,-0.9609375,0.1875,-0.03125,-0.1875,0.4375
467,-0.20019531,-0.9667969,0.18652344,-0.09375,-0.0625,0.0
468,-0.20019531,-0.9609375,0.1875,-0.03125,0.0,-0.34375
469,-0.19042969,-0.9667969,0.18261719,-0.28125,-0.25,-0.28125
470,-0.19335938,-0.9707031,0.1875,-0.40625,-0.125,-0.34375
471,-0.1953125,-0.9716797,0.19921875,-0.15625,-0.1875,-0.0625
472,-0.19921875,-0.9736328,0.18457031,-0.03125,-0.0625,0.125
473,-0.19335938,-0.9667969,0.19042969,0.21875,-0.0625,0.125
474,-0.20117188,-0.96484375,0.17675781,0.3125,0.0,-0.0625
475,-0.19726562,-0.9667969,0.1875,0.09375,0.0625,-0.0625
476,-0.20019531,-0.9658203,0.20800781,-0.40625,-0.125,-0.125
477,-0.20214844,-0.9707031,0.19140625,-0.28125,-0.125,-0.125
478,-0.19433594,-0.96484375,0.17578125,-0.09375,-0.0625,-0.0625
479,-0.19433594,-0.95996094,0.18359375,-0.28125,-0.125,0.25
480,-0.19335938,-0.9707031,0.19433594,-0.21875,-0.125,0.1875
481,-0.19726562,-0.96191406,0.17675781,-0.28125,-0.125,1.03125
482,-0.19628906,-0.96972656,0.17773438,-0.65625,-0.1875,-0.40625
483,-0.20605469,-0.96972656,0.1875,-0.96875,-0.125,-0.65625
484,-0.19335938,-0.96191406,0.17480469,-0.03125,0.0,-0.53125
485,-0.19335938,-0.96777344,0.171875,0.4375,0.0,-0.46875
486,-0.19433594,-0.96777344,0.18945312,-0.03125,0.0,-0.0625
487,-0.19921875,-0.96875,0.19433594,-0.09375,-0.125,0.3125
488,-0.19335938,-0.9638672,0.1953125,0.03125,-0.125,0.75
489,-0.1953125,-0.9736328,0.18261719,0.5,0.0625,0.5625
490,-0.20605469,-0.96777344,0.19140625,0.6875,0.1875,0.4375
491,-0.20214844,-0.9658203,0.19921875,-0.09375,-0.0625,-0.125
492,-0.19824219,-0.9658203,0.19042969,-0.40625,-0.125,-0.28125
493,-0.19433594,-0.9658203,0.1796875,0.03125,0.0625,-0.25
494,-0.19921875,-0.9628906,0.19433594,0.09375,0.0,0.25
495,-0.19921875,-0.96777344,0.19238281,-0.09375,-0.1875,0.4375
496,-0.203125,-0.96875,0.1796875,-0.09375,0.0625,0.4375
497,-0.20019531,-0.95703125,0.18847656,0.3125,0.1875,0.1875
498,-0.19433594,-0.9609375,0.18847656,0.625,0.1875,-0.1875
499,-0.20800781,-0.96191406,0.18554688,0.03125,0.0625,-0.1875
500,-0.203125,-0.9707031,0.18164062,-0.34375,-0.0625,-0.125
501,-0.20214844,-0.9716797,0.19238281,-0.15625,-0.0625,-0.0625
502,-0.19140625,-0.9667969,0.18164062,-0.09375,0.0,0.125
503,-0.19238281,-0.96484375,0.19628906,0.15625,0.125,-0.25
504,-0.19921875,-0.96777344,0.19042969,-0.28125,-0.125,-0.125
505,-0.20019531,-0.9746094,0.1953125,-0.15625,-0.0625,-0.1875
506,-0.20214844,-0.96777344,0.1953125,0.28125,0.0,-0.125
507,-0.1953125,-0.9658203,0.1875,0.21875,-0.0625,0.0
508,-0.20019531,-0.9628906,0.1875,0.21875,-0.0625,0.0
509,-0.19335938,-0.9638672,0.19335938,0.03125,0.0,-0.125
510,-0.19726562,-0.9667969,0.18652344,0.03125,0.0625,-0.125
511,-0.19726562,-0.96777344,0.19140625,-0.03125,-0.0625,-0.0625
512,-0.19628906,-0.96972656,0.18945312,-0.09375,-0.0625,-0.1875
513,-0.19335938,-0.96972656,0.19140625,-0.59375,-0.125,-0.1875
514,-0.1953125,-0.9628906,0.18847656,-0.40625,-0.0625,-0.125
515,-0.19335938,-0.96875,0.17382812,-0.34375,-0.0625,0.0
516,-0.1953125,-0.9609375,0.17089844,-0.34375,-0.125,0.1875
517,-0.20019531,-0.96191406,0.1875,0.375,0.0625,0.375
518,-0.19433594,-0.9589844,0.19042969,0.5625,0.0,0.6875
519,-0.19921875,-0.96875,0.17675781,0.9375,0.1875,-0.1875
520,-0.19238281,-0.96777344,0.19042969,0.03125,0.0,0.3125
521,-0.19042969,-0.9658203,0.1953125,-0.84375,-0.0625,0.75
522,-0.19921875,-0.9609375,0.17871094,-0.59375,-0.1875,0.375
523,-0.1953125,-0.96777344,0.18945312,-0.40625,-0.25,0.0
524,-0.19726562,-0.96875,0.19238281,-0.34375,-0.1875,-0.53125
525,-0.1953125,-0.9667969,0.18945312,-1.1875,-0.3125,0.125
526,-0.20117188,-0.9667969,0.18945312,-0.71875,-0.25,0.3125
527,-0.20410156,-0.96777344,0.18554688,0.28125,0.0625,0.25
528,-0.19335938,-0.9658203,0.18652344,1.0,0.125,0.0
529,-0.20117188,-0.9765625,0.18652344,1.0,0.125,0.1875
530,-0.19140625,-0.96484375,0.18261719,0.9375,0.125,0.125
531,-0.19726562,-0.9707031,0.18847656,0.5,-0.0625,0.1875
532,-0.20507812,-0.9746094,0.1875,-0.03125,0.0625,0.25
533,-0.20019531,-0.96777344,0.1953125,-0.09375,0.0625,-0.125
534,-0.203125,-0.9658203,0.18847656,-0.46875,-0.1875,-0.125
535,-0.20214844,-0.97265625,0.19628906,-0.40625,-0.3125,0.25
536,-0.19335938,-0.9658203,0.19335938,-0.40625,-0.125,0.0625
537,-0.19726562,-0.9707031,0.19140625,0.21875,0.125,0.0
538,-0.1953125,-0.96875,0.19042969,0.03125,0.1875,-0.25
539,-0.20019531,-0.96191406,0.18066406,-0.40625,-0.125,-0.25
540,-0.19238281,-0.96972656,0.18847656,-0.59375,-0.3125,-0.125
541,-0.1953125,-0.9658203,0.1796875,-0.28125,-0.1875,0.125
542,-0.20214844,-0.9707031,0.18164062,0.03125,0.0,0.125
543,-0.19726562,-0.9667969,0.17480469,0.5625,0.0,-0.125
544,-0.19824219,-0.96777344,0.18554688,0.09375,-0.0625,0.0
545,-0.20214844,-0.9609375,0.18359375,0.09375,0.0,0.0625
546,-0.20605469,-0.96777344,0.1953125,0.09375,-0.0625,0.375
547,-0.19042969,-0.9638672,0.18652344,0.5,0.0,0.3125
548,-0.19628906,-0.9580078,0.19921875,0.28125,0.0,-0.125
549,-0.20019531,-0.9667969,0.18457031,-0.15625,-0.125,-0.0625
550,-0.19238281,-0.97265625,0.18554688,-0.15625,-0.25,-0.0625
551,-0.18945312,-0.96875,0.18457031,0.03125,0.0625,0.125
552,-0.20019531,-0.9707031,0.20800781,0.28125,0.0,0.1875
553,-0.19433594,-0.96875,0.18261719,0.4375,0.0,0.25
554,-0.18847656,-0.9638672,0.18847656,0.3125,0.0625,0.25
555,-0.19042969,-0.9707031,0.1953125,0.15625,0.0,0.25
556,-0.20507812,-0.96875,0.18457031,-0.15625,-0.25,0.1875
557,-0.19628906,-0.9609375,0.19042969,0.09375,0.0625,-0.0625
558,-0.20019531,-0.96875,0.18164062,-0.46875,-0.0625,-0.1875
559,-0.19726562,-0.96191406,0.18652344,-0.46875,-0.0625,-0.40625
560,-0.1953125,-0.9667969,0.18945312,-0.21875,-0.25,0.0625
561,-0.20019531,-0.9707031,0.19921875,0.09375,-0.0625,0.4375
562,-0.19238281,-0.9658203,0.19140625,0.5625,-0.0625,0.5625
563,-0.19433594,-0.9560547,0.17871094,0.6875,0.125,0.6875
564,-0.20214844,-0.9716797,0.19335938,0.4375,-0.0625,0.1875
565,-0.19433594,-0.9609375,0.18359375,0.21875,0.0,-0.0625
566,-0.19042969,-0.97558594,0.19140625,-0.21875,-0.125,0.0625
567,-0.20410156,-0.9609375,0.18164062,-0.21875,-0.125,0.125
568,-0.20507812,-0.96875,0.19238281,-0.28125,-0.125,0.125
569,-0.19335938,-0.9658203,0.19433594,-0.21875,-0.25,-0.125
570,-0.20019531,-0.9667969,0.17382812,0.21875,0.125,0.25
571,-0.20214844,-0.96972656,0.19433594,0.5,0.125,0.3125
572,-0.18652344,-0.96777344,0.19042969,0.375,0.0625,0.375
573,-0.20703125,-0.96875,0.19726562,-0.03125,-0.0625,0.375
574,-0.19726562,-0.9638672,0.19433594,-0.34375,-0.25,0.0625
575,-0.19628906,-0.9658203,0.19335938,-0.15625,-0.125,0.0
576,-0.19726562,-0.9609375,0.19140625,-0.59375,0.0,-0.0625
577,-0.19628906,-0.96484375,0.19628906,-0.40625,0.125,-0.1875
578,-0.19921875,-0.9658203,0.18652344,-0.53125,-0.25,-0.34375
579,-0.19726562,-0.96777344,0.19726562,-0.09375,-0.15625,-0.21875
580,-0.19726562,-0.9580078,0.18945312,0.09375,0.03125,0.125
581,-0.19824219,-0.9707031,0.1796875,0.5625,0.15625,-0.0625
582,-0.19921875,-0.96191406,0.1796875,0.09375,0.15625,-0.28125
583,-0.20019531,-0.96777344,0.18945312,-0.09375,-0.03125,-0.40625
584,-0.20605469,-0.9638672,0.19921875,-0.21875,-0.03125,-0.28125
585,-0.19335938,-0.96875,0.18847656,-0.03125,-0.09375,-0.21875
586,-0.19335938,-0.9658203,0.18359375,0.09375,0.09375,-0.15625
587,-0.18457031,-0.9628906,0.19433594,0.03125,-0.03125,-0.40625
588,-0.1953125,-0.9765625,0.19726562,-0.21875,-0.03125,-0.15625
589,-0.19921875,-0.96875,0.19042969,-0.40625,-0.03125,-0.0625
590,-0.19628906,-0.9667969,0.19335938,-0.03125,-0.09375,-0.34375
591,-0.19726562,-0.96777344,0.19726562,-0.09375,-0.09375,0.0625
592,-0.18945312,-0.9609375,0.1953125,0.03125,-0.15625,0.125
593,-0.19726562,-0.9589844,0.20605469,0.28125,0.09375,-0.0625
594,-0.19628906,-0.9716797,0.18066406,0.03125,0.03125,-0.0625
595,-0.20214844,-0.95996094,0.18945312,0.09375,0.09375,-0.34375
596,-0.19921875,-0.97265625,0.17480469,-0.34375,-0.03125,-0.40625
597,-0.19726562,-0.9580078,0.1796875,-0.34375,-0.09375,-0.40625
598,-0.19433594,-0.96875,0.19824219,-0.15625,-0.09375,-0.21875
599,-0.20117188,-0.97265625,0.18066406,0.03125,-0.03125,-0.09375
600,-0.19628906,-0.96972656,0.18261719,0.34375,0.15625,0.0
601,-0.1953125,-0.96875,0.19238281,0.40625,0.15625,-0.0625
602,-0.19335938,-0.96484375,0.19335938,0.40625,0.21875,0.0
603,-0.20214844,-0.9667969,0.19042969,0.21875,0.03125,0.0625
604,-0.203125,-0.9667969,0.19433594,0.21875,-0.03125,0.0
605,-0.19433594,-0.95703125,0.19335938,-0.15625,-0.03125,-0.21875
606,-0.1953125,-0.9658203,0.18652344,-0.59375,-0.09375,0.0625
607,-0.19628906,-0.97558594,0.17382812,-0.40625,-0.09375,0.1875
608,-0.19335938,-0.96777344,0.1796875,0.15625,-0.03125,0.25
609,-0.19433594,-0.9746094,0.18457031,0.34375,-0.03125,0.1875
610,-0.19824219,-0.9716797,0.19335938,0.15625,0.03125,0.375
611,-0.19238281,-0.97265625,0.19726562,-0.09375,-0.09375,0.25
612,-0.20703125,-0.9667969,0.17871094,0.15625,0.03125,-0.21875
613,-0.19726562,-0.9658203,0.19140625,0.15625,0.03125,-0.15625
614,-0.19726562,-0.9638672,0.1875,0.21875,0.09375,-0.21875
615,-0.19921875,-0.9638672,0.18554688,0.09375,-0.09375,0.1875
616,-0.20117188,-0.9609375,0.1953125,-0.03125,-0.15625,0.25
617,-0.19238281,-0.95996094,0.19726562,0.09375,-0.03125,0.125
618,-0.19726562,-0.96777344,0.18945312,-0.03125,-0.15625,-0.09375
619,-0.203125,-0.96191406,0.18847656,-0.28125,0.09375,-0.09375
620,-0.19238281,-0.96484375,0.1875,-0.46875,-0.03125,-0.28125
621,-0.19921875,-0.9716797,0.19921875,-0.15625,-0.09375,-0.34375
622,-0.19921875,-0.9609375,0.18847656,0.03125,0.03125,-0.34375
623,-0.19042969,-0.96191406,0.19628906,0.34375,0.09375,-0.0625
624,-0.20019531,-0.9667969,0.20214844,0.21875,0.21875,0.0625
625,-0.19921875,-0.96484375,0.17480469,-0.03125,-0.03125,-0.21875
626,-0.18945312,-0.96875,0.19140625,-0.03125,-0.03125,-0.28125
627,-0.1875,-0.96191406,0.20507812,0.03125,-0.03125,-0.28125
628,-0.19140625,-0.9638672,0.17871094,0.09375,-0.03125,0.25
629,-0.19140625,-0.9580078,0.18359375,0.46875,0.03125,0.25
630,-0.19238281,-0.9638672,0.19238281,0.34375,0.03125,0.1875
631,-0.19824219,-0.9638672,0.18847656,0.28125,0.15625,-0.0625
632,-0.19921875,-0.9667969,0.18359375,-0.28125,0.09375,-0.09375
633,-0.19335938,-0.9707031,0.19042969,-0.71875,-0.09375,-0.21875
634,-0.18847656,-0.9707031,0.18847656,-0.8125,-0.21875,-0.28125
635,-0.19824219,-0.96484375,0.17871094,-0.46875,-0.15625,-0.21875
636,-0.203125,-0.96484375,0.18652344,-0.15625,-0.03125,-0.21875
637,-0.19921875,-0.9667969,0.18652344,0.46875,0.03125,-0.15625
638,-0.19238281,-0.96777344,0.18359375,0.40625,0.03125,-0.15625
639,-0.19433594,-0.96191406,0.18457031,0.21875,0.09375,-0.0625
640,-0.1953125,-0.96777344,0.19140625,0.15625,0.03125,-0.09375
641,-0.20117188,-0.96875,0.19140625,0.03125,-0.03125,-0.21875
642,-0.19238281,-0.9609375,0.18847656,-0.03125,-0.03125,-0.28125
643,-0.19726562,-0.9667969,0.18359375,-0.40625,-0.15625,-0.15625
644,-0.20117188,-0.9667969,0.17578125,-0.34375,-0.03125,-0.09375
645,-0.20703125,-0.95703125,0.18164062,-0.09375,-0.09375,-0.0625
646,-0.1953125,-0.9707031,0.18261719,-0.03125,-0.03125,0.0625
647,-0.20019531,-0.9638672,0.19140625,0.28125,0.09375,0.0625
648,-0.19433594,-0.96875,0.19335938,0.21875,0.15625,0.3125
649,-0.19824219,-0.96191406,0.19726562,0.40625,0.03125,0.4375
650,-0.20019531,-0.9609375,0.17382812,-0.03125,-0.09375,0.625
651,-0.19824219,-0.9638672,0.20507812,-0.03125,-0.03125,0.1875
652,-0.19726562,-0.96777344,0.20410156,-0.28125,-0.15625,-0.15625
653,-0.19238281,-0.96191406,0.1796875,-0.46875,-0.15625,-0.34375
654,-0.19824219,-0.96875,0.1796875,-0.15625,0.03125,-0.34375
655,-0.20117188,-0.9746094,0.18652344,0.03125,-0.09375,-0.34375
656,-0.19628906,-0.9736328,0.19042969,0.21875,-0.03125,-0.09375
657,-0.20214844,-0.9667969,0.18066406,0.28125,-0.09375,-0.09375
658,-0.20019531,-0.9638672,0.19042969,0.03125,-0.03125,0.125
659,-0.19921875,-0.96777344,0.18164062,-0.03125,-0.03125,-0.0625
660,-0.20117188,-0.9638672,0.19140625,0.03125,0.03125,0.0625
661,-0.20214844,-0.96875,0.18652344,0.28125,0.09375,0.125
662,-0.20019531,-0.9667969,0.20800781,0.28125,0.09375,0.125
663,-0.20117188,-0.9628906,0.18652344,0.15625,-0.03125,-0.21875
664,-0.20703125,-0.96875,0.18554688,-0.03125,-0.03125,-0.59375
665,-0.19140625,-0.96191406,0.19433594,-0.40625,-0.09375,-0.34375
666,-0.19433594,-0.9638672,0.19628906,-0.71875,-0.09375,-0.09375
667,-0.1953125,-0.97265625,0.18945312,-0.03125,-0.09375,-0.15625
668,-0.1953125,-0.96875,0.1875,-0.09375,-0.15625,0.0625
669,-0.20117188,-0.96972656,0.19140625,-0.09375,-0.09375,0.0625
670,-0.19726562,-0.9707031,0.18066406,0.09375,0.15625,-0.21875
671,-0.19238281,-0.9658203,0.18066406,0.03125,0.09375,-0.46875
672,-0.19140625,-0.96484375,0.18261719,-0.75,-0.15625,-0.15625
673,-0.19042969,-0.96484375,0.1875,-0.40625,-0.34375,0.3125
674,-0.19726562,-0.96191406,0.17382812,0.09375,-0.03125,0.3125
675,-0.19335938,-0.97265625,0.18164062,0.625,0.09375,0.0625
676,-0.19726562,-0.9609375,0.19238281,0.21875,0.15625,-0.0625
677,-0.19921875,-0.96875,0.18066406,-0.03125,-0.03125,-0.15625
678,-0.19824219,-0.96191406,0.19726562,-0.09375,-0.09375,0.0625
679,-0.19433594,-0.96777344,0.1796875,0.46875,0.15625,-0.09375
680,-0.19238281,-0.9658203,0.18945312,0.40625,0.15625,-0.28125
681,-0.20117188,-0.9628906,0.18066406,-0.09375,-0.09375,-0.53125
682,-0.19433594,-0.9707031,0.19335938,-0.15625,0.03125,-0.53125
683,-0.19335938,-0.9667969,0.18261719,-0.46875,-0.15625,-0.59375
684,-0.1875,-0.97265625,0.18652344,-1.125,-0.15625,-0.53125
685,-0.19824219,-0.9707031,0.17382812,-0.9375,-0.21875,0.4375
686,-0.19726562,-0.9765625,0.18359375,0.21875,-0.03125,0.625
687,-0.20410156,-0.9628906,0.18359375,1.1875,0.09375,0.375
688,-0.19726562,-0.9638672,0.19433594,0.6875,0.09375,-0.15625
689,-0.20019531,-0.96777344,0.18457031,-0.09375,-0.09375,-0.40625
690,-0.1875,-0.9580078,0.18652344,-0.21875,-0.21875,-0.34375
691,-0.19628906,-0.9667969,0.19628906,-0.03125,-0.15625,-0.0625
692,-0.1875,-0.96972656,0.19335938,0.28125,0.03125,0.25
693,-0.19921875,-0.9658203,0.1796875,0.15625,-0.09375,0.5625
694,-0.20019531,-0.9658203,0.18847656,0.28125,0.09375,0.5625
695,-0.19042969,-0.96191406,0.18359375,0.28125,-0.09375,0.4375
696,-0.19335938,-0.9609375,0.19140625,0.21875,0.03125,0.5
697,-0.19433594,-0.9638672,0.19335938,-0.03125,-0.09375,0.1875
698,-0.19238281,-0.9667969,0.20507812,-1.125,-0.1875,0.0625
699,-0.19921875,-0.9707031,0.18457031,-1.25,-0.1875,-0.71875
700,-0.20019531,-0.9658203,0.18359375,0.75,0.15625,-0.21875
701,-0.19335938,-0.96972656,0.18066406,0.34375,-0.03125,0.625
702,-0.19921875,-0.97265625,0.1875,0.15625,0.03125,0.0625
703,-0.203125,-0.95996094,0.171875,-0.53125,-0.09375,-0.65625
704,-0.19726562,-0.9667969,0.19238281,-0.53125,0.03125,-0.84375
705,-0.19238281,-0.96875,0.18261719,-0.875,-0.25,-0.90625
706,-0.19433594,-0.96875,0.18261719,-0.40625,-0.125,0.03125
707,-0.1875,-0.9736328,0.1875,0.46875,-0.03125,0.5
708,-0.19726562,-0.97265625,0.18457031,0.875,0.15625,0.8125
709,-0.20019531,-0.9736328,0.18359375,1.0625,0.09375,0.5625
710,-0.203125,-0.96972656,0.19140625,0.75,0.21875,0.0625
711,-0.20117188,-0.95996094,0.17773438,0.40625,0.15625,-0.34375
712,-0.20019531,-0.96777344,0.19140625,0.28125,0.03125,-0.40625
713,-0.19824219,-0.96191406,0.18652344,-0.03125,-0.03125,-0.21875
714,-0.19628906,-0.96191406,0.19335938,-0.59375,-0.09375,0.03125
715,-0.20117188,-0.9609375,0.1875,-0.34375,-0.09375,-0.09375
716,-0.19628906,-0.96875,0.18945312,-0.03125,-0.09375,-0.34375
717,-0.1953125,-0.96777344,0.19335938,0.21875,0.03125,-0.09375
718,-0.20410156,-0.9736328,0.17285156,0.46875,0.09375,-0.28125
719,-0.19921875,-0.9638672,0.1875,0.15625,0.03125,-0.09375
720,-0.19042969,-0.96777344,0.19433594,0.09375,0.03125,0.125
721,-0.20019531,-0.96875,0.20117188,-0.03125,-0.125,0.03125
722,-0.19824219,-0.95996094,0.1796875,0.03125,-0.03125,-0.09375
723,-0.19042969,-0.9746094,0.1953125,0.03125,0.03125,-0.28125
724,-0.1953125,-0.9667969,0.20117188,-0.28125,-0.03125,-0.53125
725,-0.20605469,-0.96972656,0.18457031,-0.15625,-0.125,-0.34375
726,-0.1953125,-0.97265625,0.1953125,0.15625,-0.03125,-0.21875
727,-0.20605469,-0.96484375,0.17871094,0.34375,0.09375,-0.03125
728,-0.19726562,-0.96875,0.18066406,0.53125,0.03125,-0.15625
729,-0.19726562,-0.96875,0.18457031,0.03125,-0.03125,-0.09375
730,-0.19433594,-0.9707031,0.19433594,0.28125,0.03125,0.03125
731,-0.19140625,-0.96777344,0.20117188,0.28125,0.09375,0.125
732,-0.20019531,-0.96777344,0.18652344,0.28125,0.09375,-0.09375
733,-0.19335938,-0.9628906,0.1953125,0.21875,0.09375,-0.21875
734,-0.20117188,-0.9746094,0.19238281,-0.21875,-0.03125,-0.71875
