sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.9794922,0.22753906,-0.032226562,-0.09375,0.15625,0.03125
747,-0.97265625,0.23144531,-0.033203125,-0.09375,0.25,-0.03125
748,-0.97265625,0.22167969,-0.021484375,0.21875,0.3125,0.21875
749,-0.9736328,0.22851562,-0.032226562,0.09375,0.15625,0.09375
750,-0.97265625,0.23535156,-0.0234375,-0.53125,0.21875,-0.15625
751,-0.9785156,0.2265625,-0.025390625,-0.03125,0.21875,0.21875
752,-0.97753906,0.21679688,-0.0146484375,0.15625,0.875,0.28125
753,-0.96777344,0.22460938,-0.024414062,0.15625,0.75,0.09375
754,-0.9736328,0.22558594,-0.0126953125,-0.03125,0.21875,0.03125
755,-0.98046875,0.22363281,-0.028320312,0.28125,-0.03125,-0.03125
756,-0.97265625,0.23144531,-0.024414062,0.625,0.09375,-0.09375
757,-0.9794922,0.22753906,-0.036132812,0.53125,0.375,0.21875
758,-0.9765625,0.23144531,-0.025390625,0.75,0.625,0.40625
759,-0.9736328,0.22753906,-0.036132812,0.21875,0.3125,0.09375
