sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-1.0048828,0.15820312,-0.03515625,0.0625,-0.21875,0.15625
743,-0.9921875,0.15039062,-0.0146484375,-0.25,-0.21875,0.15625
744,-0.9892578,0.14160156,-0.022460938,-0.3125,-0.09375,0.21875
745,-1.0,0.15625,-0.034179688,-0.25,-0.21875,0.09375
746,-0.99316406,0.16015625,-0.018554688,-0.625,-0.28125,0.21875
747,-1.0,0.14648438,-0.016601562,-0.4375,-0.21875,0.09375
748,-0.99609375,0.14941406,-0.03125,-1.28125,-0.21875,-0.15625
749,-1.0,0.14648438,-0.026367188,0.125,-0.53125,0.21875
750,-0.9921875,0.14257812,-0.021484375,-0.1875,-0.40625,-0.15625
751,-0.9902344,0.15234375,-0.028320312,0.5,-0.46875,0.09375
752,-0.99316406,0.15234375,-0.026367188,0.5,-0.40625,0.15625
753,-0.9951172,0.15332031,-0.025390625,0.625,-0.46875,0.15625
754,-0.9921875,0.16308594,-0.022460938,0.1875,-0.40625,0.03125
