sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.99609375,0.18554688,-0.18945312,0.0625,-0.03125,-0.1875
738,-0.9941406,0.1953125,-0.18457031,-0.0625,-0.03125,-0.0625
739,-0.9902344,0.18359375,-0.18554688,0.21875,-0.03125,-0.125
740,-0.9873047,0.18847656,-0.171875,0.46875,0.1875,0.0625
741,-0.99609375,0.19042969,-0.16601562,0.34375,-0.09375,0.0625
742,-0.9902344,0.19335938,-0.16699219,0.28125,-0.09375,0.125
743,-0.99316406,0.18457031,-0.16015625,0.125,0.03125,-0.0625
744,-0.9892578,0.18847656,-0.17480469,-0.125,0.03125,0.0
745,-0.99316406,0.18847656,-0.18066406,-0.375,0.03125,-0.0625
746,-0.9892578,0.18164062,-0.18554688,0.0,0.03125,0.0625
747,-0.9941406,0.17773438,-0.18652344,-1.0,0.75,0.0
748,-0.99121094,0.19042969,-0.17089844,-0.3125,-0.65625,0.25
749,-0.9873047,0.1796875,-0.17675781,0.53125,-0.34375,0.0
750,-0.99316406,0.18652344,-0.1796875,1.15625,-0.28125,-0.3125
751,-0.99316406,0.19433594,-0.17089844,0.84375,-0.21875,-0.1875
752,-0.9824219,0.1875,-0.18652344,-0.125,-0.09375,0.0
753,-0.9902344,0.1953125,-0.17382812,-0.3125,-0.03125,-0.125
754,-0.99316406,0.18847656,-0.18554688,0.125,-0.28125,-0.3125
755,-0.9902344,0.18261719,-0.18066406,-0.75,-0.09375,-0.125
756,-0.9716797,0.17675781,-0.18261719,-0.375,-0.03125,0.0625
757,-0.98828125,0.18164062,-0.1796875,0.71875,0.03125,-0.125
758,-0.9941406,0.17578125,-0.17578125,0.0,-0.15625,0.0625
759,-0.9921875,0.18261719,-0.1875,-0.75,-0.15625,-0.0625
