sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.953125,0.3125,-0.01171875,-0.34375,-0.25,0.09375
735,-0.9472656,0.3173828,-0.0146484375,0.21875,0.0625,0.34375
736,-0.953125,0.30859375,-0.0126953125,0.28125,0.3125,0.28125
737,-0.9453125,0.3154297,-0.024414062,0.09375,0.25,0.28125
738,-0.94628906,0.31445312,-0.017578125,-0.40625,-0.25,0.28125
739,-0.94628906,0.30078125,0.0009765625,-0.5625,-0.1875,0.28125
740,-0.94433594,0.31347656,-0.024414062,-0.5,0.40625,0.21875
741,-0.9511719,0.31445312,-0.0078125,-0.34375,0.46875,0.34375
742,-0.9560547,0.31933594,-0.0234375,-0.46875,0.46875,0.28125
743,-0.9501953,0.3095703,-0.009765625,-0.8125,0.0625,0.34375
744,-0.9501953,0.30566406,-0.0146484375,-0.8125,0.46875,0.09375
745,-0.9482422,0.32128906,-0.0068359375,-0.46875,0.46875,0.40625
746,-0.9560547,0.3095703,-0.005859375,-0.6875,0.65625,0.5
747,-0.94921875,0.3232422,-0.013671875,-0.9375,0.65625,0.09375
748,-0.9433594,0.3125,-0.0126953125,-0.46875,0.40625,-0.15625
749,-0.94628906,0.31640625,-0.015625,-0.46875,0.1875,-0.15625
750,-0.9501953,0.30859375,-0.0048828125,-0.28125,0.25,-0.15625
751,-0.9482422,0.31835938,-0.0107421875,-0.03125,0.53125,-0.03125
752,-0.94140625,0.3154297,-0.013671875,0.21875,0.53125,0.03125
753,-0.94921875,0.31054688,-0.024414062,0.53125,0.1875,-0.09375
754,-0.95410156,0.30371094,-0.017578125,0.53125,0.25,-0.09375
755,-0.9501953,0.31054688,-0.0234375,0.34375,-0.25,-0.15625
756,-0.94433594,0.31445312,-0.018554688,0.15625,0.0625,-0.28125
757,-0.9550781,0.31054688,-0.009765625,0.28125,0.0,-0.03125
758,-0.94628906,0.31347656,-0.020507812,0.15625,0.0,-0.21875
759,-0.9472656,0.32128906,-0.037109375,0.28125,-0.0625,-0.09375
