sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.17285156,0.31347656,0.84277344,0.09375,-0.9375,0.09375
390,0.1796875,0.3232422,0.86816406,0.9375,-1.0625,-0.375
391,0.17382812,0.32421875,0.8701172,-0.34375,-1.0625,-0.5
392,0.18261719,0.3154297,0.84765625,-0.59375,-0.78125,-0.4375
393,0.17871094,0.32226562,0.8720703,0.15625,-0.71875,-0.1875
394,0.17675781,0.3173828,0.859375,-0.09375,-0.9375,0.0625
395,0.18359375,0.32128906,0.84765625,0.21875,-1.0,0.0625
396,0.171875,0.32421875,0.8623047,0.8125,-0.78125,-0.0625
397,0.18359375,0.32128906,0.8574219,0.46875,-1.375,-0.375
398,0.1875,0.3251953,0.8457031,-0.46875,-1.5,-0.4375
399,0.17675781,0.328125,0.86035156,-0.34375,-2.125,-0.1875
400,0.19042969,0.32421875,0.8564453,0.15625,-2.28125,-0.4375
401,0.18066406,0.30664062,0.8496094,1.25,-3.6875,0.71875
402,0.17871094,0.3232422,0.8779297,2.96875,-2.1875,0.28125
403,0.18457031,0.3173828,0.8544922,0.8125,-3.5625,0.0625
404,0.19042969,0.3125,0.8496094,1.625,-4.3125,-0.375
405,0.20117188,0.3330078,0.83984375,2.34375,-3.46875,-0.9375
406,0.19921875,0.3359375,0.86816406,5.34375,-2.46875,-0.5
407,0.19824219,0.3125,0.85839844,-0.75,-2.65625,-0.875
408,0.18554688,0.33007812,0.8701172,6.125,-0.90625,-0.25
409,0.1875,0.34570312,0.8544922,-1.125,-3.28125,-0.6875
410,0.20996094,0.3388672,0.8486328,-0.6875,-1.875,-2.53125
411,0.21191406,0.3408203,0.8623047,0.6875,-2.78125,-0.375
412,0.20019531,0.328125,0.83691406,-1.5,-3.9375,-0.875
413,0.21582031,0.34472656,0.83203125,-2.90625,-2.46875,-2.09375
414,0.22363281,0.32421875,0.84375,-0.65625,-2.46875,0.40625
415,0.20800781,0.31933594,0.8310547,-1.9375,-2.125,1.6875
416,0.20800781,0.33691406,0.8720703,-1.9375,-2.0625,0.78125
417,0.20996094,0.32226562,0.8486328,-2.21875,-3.09375,1.09375
418,0.1953125,0.32226562,0.8378906,-3.3125,-1.75,0.28125
419,0.21191406,0.32421875,0.8515625,-4.125,-2.40625,-0.625
420,0.21484375,0.31835938,0.84472656,-4.0625,-3.15625,-1.0
421,0.22363281,0.32128906,0.86035156,-3.6875,-1.8125,-0.75
422,0.21777344,0.30859375,0.8623047,-4.0,-2.65625,0.71875
423,0.2265625,0.30859375,0.84472656,-3.03125,-3.875,0.21875
424,0.22363281,0.33007812,0.8613281,-2.21875,-1.0,0.09375
425,0.23242188,0.32421875,0.86035156,-2.53125,-3.15625,1.15625
426,0.22851562,0.3173828,0.8515625,-2.71875,-2.21875,2.125
427,0.24023438,0.30273438,0.8564453,-1.125,-1.875,3.46875
428,0.23730469,0.3017578,0.8486328,-1.75,-1.625,3.34375
429,0.24121094,0.30664062,0.85253906,-1.75,-0.9375,4.3125
430,0.2265625,0.30273438,0.8720703,0.8125,-0.90625,4.1875
431,0.24511719,0.3017578,0.8613281,-1.1875,-1.4375,2.84375
432,0.23632812,0.2939453,0.8613281,-1.125,-1.6875,2.65625
433,0.22558594,0.29882812,0.8496094,0.28125,-2.46875,3.40625
434,0.23339844,0.30078125,0.8496094,-1.6875,-1.625,2.625
435,0.23339844,0.29296875,0.8496094,-1.625,-2.90625,3.34375
436,0.234375,0.29492188,0.85839844,-0.21875,-0.9375,3.09375
437,0.24707031,0.296875,0.8457031,-0.34375,-1.375,3.21875
438,0.25585938,0.31152344,0.84375,0.46875,-0.65625,4.0
439,0.2607422,0.3046875,0.83496094,-1.0625,-1.1875,4.75
440,0.25195312,0.29492188,0.8574219,0.03125,-0.03125,4.125
441,0.25195312,0.29492188,0.8457031,-1.625,0.34375,3.46875
442,0.24414062,0.29296875,0.8652344,0.53125,-2.34375,5.40625
443,0.25390625,0.2841797,0.859375,-1.875,-2.40625,3.46875
444,0.25683594,0.27246094,0.8330078,-2.71875,-2.125,2.65625
445,0.2529297,0.29492188,0.85546875,-0.09375,-0.15625,1.625
446,0.2607422,0.29882812,0.859375,-2.09375,-2.78125,2.1875
447,0.2548828,0.2841797,0.8623047,-0.15625,-1.5625,2.125
448,0.27539062,0.2734375,0.86621094,-1.375,-1.875,1.34375
449,0.26757812,0.28222656,0.86035156,0.53125,-2.53125,1.5
450,0.25878906,0.29101562,0.8359375,0.15625,-0.53125,2.1875
451,0.265625,0.27441406,0.86328125,-0.59375,-1.1875,1.4375
452,0.2548828,0.26953125,0.8359375,-1.75,-3.46875,1.34375
453,0.25976562,0.2919922,0.8564453,-0.65625,-0.09375,0.34375
454,0.265625,0.29492188,0.859375,-0.34375,-1.6875,-0.8125
455,0.26464844,0.28027344,0.83691406,-0.8125,-1.4375,-0.3125
456,0.28027344,0.27441406,0.84472656,-0.21875,-0.90625,-0.25
457,0.27246094,0.27539062,0.84472656,0.34375,-0.15625,0.28125
458,0.2626953,0.2763672,0.8486328,-0.15625,-0.78125,0.28125
459,0.2685547,0.2841797,0.86035156,-0.15625,-0.03125,0.34375
460,0.26660156,0.28320312,0.85546875,-0.53125,-0.84375,-0.75
461,0.2685547,0.29296875,0.83984375,0.03125,-0.09375,-0.625
462,0.27148438,0.28027344,0.8457031,-0.53125,-0.34375,-0.375
463,0.27246094,0.2734375,0.8515625,-0.03125,0.28125,-0.75
464,0.27148438,0.28222656,0.8457031,-0.46875,-0.59375,-0.75
465,0.27734375,0.28125,0.8496094,-0.34375,-1.1875,-0.375
466,0.26953125,0.28320312,0.8544922,-0.53125,-2.28125,-0.5625
467,0.2705078,0.2841797,0.86035156,-1.625,-3.5,-0.5625
468,0.28027344,0.28320312,0.8486328,-1.5625,-1.9375,-1.1875
469,0.28027344,0.27734375,0.8466797,-0.875,-1.3125,-0.875
470,0.28222656,0.28808594,0.8417969,-1.125,-0.78125,-0.875
471,0.28125,0.26367188,0.8564453,-0.21875,-0.15625,-0.375
472,0.27734375,0.2861328,0.8574219,-0.6875,-0.46875,-0.3125
473,0.26953125,0.27246094,0.8544922,-0.15625,-0.09375,-0.25
474,0.28027344,0.2841797,0.8544922,-0.34375,0.03125,-0.1875
475,0.27148438,0.2705078,0.8496094,-0.15625,-0.21875,0.15625
476,0.27246094,0.28222656,0.85253906,-0.28125,0.4375,-0.0625
477,0.2841797,0.27148438,0.85253906,-0.09375,-0.53125,-0.125
478,0.28222656,0.27441406,0.8417969,-0.15625,-0.03125,-0.0625
479,0.28027344,0.2763672,0.8388672,-0.15625,-0.65625,0.15625
480,0.2783203,0.27441406,0.8564453,-0.28125,-0.21875,-0.1875
481,0.2939453,0.28320312,0.8417969,-0.21875,-0.03125,0.21875
482,0.2763672,0.28808594,0.85058594,-0.15625,0.40625,0.28125
483,0.28027344,0.2705078,0.84472656,0.15625,0.21875,0.28125
484,0.2734375,0.28027344,0.8544922,-0.65625,0.34375,0.59375
485,0.26464844,0.2685547,0.8408203,-0.03125,0.40625,0.46875
486,0.29101562,0.28125,0.8466797,-0.65625,0.28125,0.09375
487,0.27539062,0.27734375,0.8515625,-0.21875,0.09375,0.0625
488,0.2861328,0.27441406,0.8613281,-0.21875,0.09375,0.0625
489,0.27929688,0.27441406,0.85546875,-0.53125,0.15625,-0.125
490,0.27148438,0.27929688,0.8496094,-0.09375,0.28125,0.21875
491,0.2783203,0.27734375,0.8466797,-0.40625,0.21875,0.09375
492,0.27734375,0.2783203,0.8457031,0.09375,-0.03125,0.0625
493,0.27539062,0.265625,0.8417969,-0.28125,-0.03125,-0.0625
494,0.27441406,0.2734375,0.8544922,-0.03125,0.5625,-0.5
495,0.26660156,0.26757812,0.84375,0.46875,0.5,-0.6875
496,0.26464844,0.28125,0.83691406,-0.59375,-0.09375,-0.875
497,0.28125,0.27148438,0.8515625,-0.03125,-0.59375,-0.3125
498,0.28808594,0.26953125,0.8544922,-0.09375,-0.46875,-0.0625
499,0.29003906,0.26953125,0.8574219,0.15625,0.5625,-0.25
500,0.25878906,0.28222656,0.8457031,0.59375,0.4375,-0.4375
501,0.26953125,0.28515625,0.84375,-0.21875,-0.09375,-1.0
502,0.26367188,0.29101562,0.8359375,-0.09375,-0.53125,-0.875
503,0.26953125,0.27441406,0.8574219,-0.28125,-0.15625,-0.75
504,0.2763672,0.2763672,0.85058594,-0.34375,0.09375,-0.875
505,0.27734375,0.27246094,0.8378906,-0.21875,-0.03125,-0.25
506,0.2783203,0.26757812,0.84375,-0.09375,-0.21875,-0.0625
507,0.28222656,0.28027344,0.8378906,0.40625,0.4375,-0.375
508,0.27148438,0.27929688,0.8457031,0.21875,0.03125,-0.375
509,0.26367188,0.28515625,0.859375,0.21875,0.5,-0.6875
510,0.2626953,0.28808594,0.8457031,-0.28125,-0.46875,-0.5
511,0.2685547,0.27929688,0.83984375,-0.34375,0.09375,-0.4375
512,0.265625,0.28222656,0.8457031,-0.15625,-0.15625,-0.4375
513,0.27148438,0.27539062,0.83984375,-0.46875,-0.40625,-0.25
514,0.28515625,0.27539062,0.83984375,-0.09375,-0.28125,-0.4375
515,0.28515625,0.27539062,0.8613281,0.09375,-0.46875,-0.1875
516,0.2763672,0.2783203,0.8564453,0.34375,0.34375,-0.5
517,0.2685547,0.296875,0.8408203,0.28125,0.09375,-0.5625
518,0.2626953,0.2783203,0.85546875,-0.09375,-0.09375,-0.375
519,0.26660156,0.28320312,0.8486328,-0.34375,-0.46875,-0.1875
520,0.27441406,0.2783203,0.8691406,-0.15625,-0.03125,0.0
521,0.28027344,0.265625,0.8574219,-0.15625,-0.03125,0.0625
522,0.2734375,0.2841797,0.8515625,0.15625,0.21875,-0.125
523,0.27441406,0.27246094,0.85058594,0.03125,-0.03125,-0.1875
524,0.27441406,0.27929688,0.84472656,0.09375,0.15625,-0.375
525,0.26464844,0.27929688,0.8466797,-0.03125,0.28125,-0.25
526,0.265625,0.27734375,0.8496094,-0.03125,-0.15625,-0.0625
527,0.28222656,0.28125,0.8408203,-0.40625,0.09375,0.0
528,0.27929688,0.2763672,0.8388672,-0.15625,0.21875,-0.25
529,0.2685547,0.27148438,0.8486328,-0.09375,-0.15625,-0.3125
530,0.27441406,0.28027344,0.84472656,-0.34375,-0.09375,-0.4375
531,0.26953125,0.2763672,0.8613281,0.40625,0.03125,-0.375
532,0.2783203,0.28222656,0.8408203,-0.34375,-0.59375,-0.5
533,0.2705078,0.28222656,0.86035156,0.15625,-0.03125,-0.25
534,0.2685547,0.28027344,0.84765625,-0.09375,-0.28125,0.0
535,0.2734375,0.27539062,0.859375,-0.15625,-0.28125,0.09375
536,0.27148438,0.27441406,0.84277344,-0.21875,-0.21875,-0.125
537,0.28125,0.27246094,0.8496094,-0.03125,-0.34375,-0.4375
538,0.27148438,0.27734375,0.8408203,0.15625,-0.34375,-0.1875
539,0.27441406,0.27246094,0.86328125,0.21875,-0.34375,-0.125
540,0.27148438,0.27734375,0.8466797,-0.09375,-0.09375,-0.0625
541,0.265625,0.2783203,0.8466797,0.28125,-0.03125,-0.1875
542,0.2734375,0.27734375,0.8417969,-0.09375,-0.34375,0.15625
543,0.27734375,0.28320312,0.8330078,-0.09375,-0.15625,0.15625
544,0.2763672,0.26660156,0.8515625,-0.03125,-0.09375,0.0
545,0.2705078,0.2861328,0.8466797,-0.28125,-0.21875,0.0625
546,0.26953125,0.27734375,0.8486328,-0.09375,-0.09375,0.0625
547,0.26953125,0.2763672,0.83691406,-0.03125,-0.15625,-0.0625
548,0.27734375,0.27539062,0.84765625,0.03125,-0.03125,-0.125
549,0.265625,0.27929688,0.8388672,-0.03125,0.03125,-0.125
550,0.26660156,0.27929688,0.85253906,0.03125,-0.03125,-0.0625
551,0.27148438,0.27734375,0.8330078,-0.03125,0.03125,-0.125
552,0.2705078,0.2841797,0.8486328,-0.21875,0.15625,0.0
553,0.28027344,0.2783203,0.8378906,-0.03125,0.28125,-0.125
554,0.27734375,0.27148438,0.8564453,-0.21875,-0.21875,0.0625
555,0.2763672,0.28222656,0.8574219,-0.09375,-0.21875,-0.0625
556,0.27148438,0.28222656,0.8359375,-0.09375,-0.15625,-0.25
557,0.265625,0.28222656,0.8457031,-0.28125,-0.21875,-0.5625
558,0.27148438,0.27929688,0.85058594,-0.15625,0.28125,-0.4375
559,0.265625,0.2763672,0.8388672,0.03125,-0.34375,0.0
560,0.27148438,0.2763672,0.8378906,-0.28125,0.09375,-0.0625
561,0.27246094,0.28222656,0.86035156,-0.09375,-0.34375,-0.1875
562,0.2705078,0.28320312,0.8310547,-0.28125,-0.09375,-0.25
563,0.27441406,0.2783203,0.8457031,-0.09375,-0.09375,-0.125
564,0.27539062,0.27734375,0.8330078,-0.03125,-0.03125,-0.1875
565,0.28027344,0.2763672,0.8466797,-0.03125,0.21875,-0.0625
566,0.27539062,0.28515625,0.8496094,-0.03125,0.15625,0.0625
567,0.27929688,0.27734375,0.8613281,-0.03125,0.03125,-0.0625
568,0.265625,0.27441406,0.8457031,-0.21875,-0.46875,-0.0625
569,0.2734375,0.27734375,0.8388672,-0.15625,0.03125,0.0
570,0.2705078,0.28320312,0.8544922,-0.09375,-0.09375,0.21875
571,0.27148438,0.2763672,0.85058594,-0.09375,0.15625,0.09375
572,0.27929688,0.28027344,0.85546875,-0.34375,0.34375,0.34375
573,0.2734375,0.2783203,0.8466797,-0.09375,0.03125,0.59375
574,0.27441406,0.29003906,0.8417969,-0.15625,-0.21875,0.65625
575,0.26953125,0.2783203,0.8623047,-0.21875,-0.28125,0.46875
576,0.26953125,0.27929688,0.8515625,-0.21875,-0.40625,0.53125
577,0.27441406,0.27441406,0.8408203,0.09375,0.40625,0.21875
578,0.27148438,0.27734375,0.8701172,-0.21875,-0.09375,0.53125
579,0.27929688,0.28222656,0.84472656,-0.09375,0.21875,0.28125
580,0.27441406,0.27734375,0.86035156,-0.15625,-0.03125,0.59375
581,0.27246094,0.2783203,0.84765625,-0.34375,0.03125,0.59375
582,0.28222656,0.27929688,0.8535156,-0.21875,-0.03125,0.09375
583,0.27441406,0.29003906,0.8515625,0.15625,0.21875,0.0625
584,0.28125,0.2685547,0.8466797,-0.34375,-0.03125,0.0
585,0.27148438,0.2763672,0.8515625,-0.09375,-0.21875,0.15625
586,0.27246094,0.28027344,0.83984375,-0.28125,-0.53125,0.15625
587,0.26757812,0.27734375,0.859375,0.21875,0.03125,0.0625
588,0.2734375,0.28710938,0.85058594,-0.09375,-0.53125,-0.0625
589,0.265625,0.27929688,0.8574219,0.21875,0.09375,-0.3125
590,0.26367188,0.27246094,0.8515625,-0.15625,-0.71875,-0.4375
591,0.2734375,0.2763672,0.85546875,-0.03125,0.21875,-0.5
592,0.2783203,0.27441406,0.84472656,0.03125,-0.15625,-0.1875
593,0.27148438,0.28222656,0.8417969,-0.15625,0.03125,-0.3125
594,0.2734375,0.2841797,0.859375,0.03125,0.34375,-0.1875
595,0.28125,0.28222656,0.8417969,-0.03125,-0.21875,-0.1875
596,0.26953125,0.27929688,0.8613281,-0.03125,0.28125,-0.375
597,0.27441406,0.28222656,0.8515625,-0.0625,-0.25,-0.46875
598,0.2763672,0.27929688,0.8417969,0.0,0.3125,-0.59375
599,0.26367188,0.27539062,0.8623047,0.0625,0.0625,-0.34375
600,0.27441406,0.27929688,0.859375,-0.0625,0.375,-0.46875
601,0.27246094,0.2841797,0.8574219,0.0625,0.0,-0.34375
602,0.27734375,0.27441406,0.85253906,0.0625,-0.0625,-0.34375
603,0.26464844,0.27539062,0.85546875,0.0,-0.1875,-0.46875
604,0.26367188,0.27929688,0.85058594,0.0,-0.125,-0.28125
605,0.26953125,0.27246094,0.8457031,0.0625,0.0,-0.21875
606,0.27539062,0.28515625,0.8466797,0.125,0.4375,-0.40625
607,0.27148438,0.2783203,0.8466797,0.0,-0.25,-0.53125
608,0.26757812,0.2763672,0.8652344,0.0,-0.125,-0.59375
609,0.2705078,0.27539062,0.85546875,0.0625,-0.25,-0.125
610,0.26464844,0.28027344,0.8564453,-0.0625,-0.1875,-0.0625
611,0.26953125,0.28125,0.83984375,0.0,-0.125,-0.1875
612,0.2705078,0.27246094,0.8564453,0.0,-0.4375,-0.34375
613,0.265625,0.28320312,0.8535156,0.0625,0.3125,-0.125
614,0.2734375,0.27539062,0.8388672,0.0,-0.46875,-0.34375
615,0.27539062,0.27929688,0.8457031,0.25,0.125,-0.1875
616,0.2763672,0.28320312,0.8486328,0.0,-0.375,-0.0625
617,0.2734375,0.2763672,0.84765625,0.0625,0.0625,-0.125
618,0.26953125,0.29003906,0.8466797,0.0625,-0.25,0.0
619,0.2734375,0.28027344,0.8388672,0.0,0.25,-0.21875
620,0.265625,0.27539062,0.8535156,0.1875,-0.125,-0.21875
621,0.27734375,0.26953125,0.85253906,0.0,-0.0625,-0.28125
622,0.2705078,0.2763672,0.8623047,0.1875,0.375,-0.1875
623,0.2734375,0.28125,0.8496094,0.0625,0.0625,-0.1875
624,0.2685547,0.27734375,0.8388672,0.0625,-0.25,-0.34375
625,0.27148438,0.27539062,0.8515625,0.0,-0.125,-0.28125
626,0.2763672,0.2763672,0.84277344,0.0,0.0,-0.21875
627,0.26660156,0.28320312,0.8339844,0.0625,0.3125,-0.21875
628,0.27734375,0.27929688,0.8457031,0.0625,0.3125,-0.0625
629,0.26660156,0.2763672,0.85253906,0.0,-0.0625,-0.0625
630,0.27734375,0.28222656,0.8457031,0.0,0.25,-0.1875
631,0.26660156,0.27539062,0.8408203,0.25,-0.1875,-0.1875
632,0.2763672,0.27148438,0.85546875,-0.375,-0.1875,-0.59375
633,0.27246094,0.2841797,0.85058594,0.25,-0.3125,-0.28125
634,0.27148438,0.2861328,0.8564453,-0.0625,0.0625,-0.1875
635,0.27441406,0.28710938,0.84765625,0.0,-0.0625,-0.125
636,0.2685547,0.28808594,0.8613281,0.0625,-0.0625,-0.125
637,0.2763672,0.2783203,0.8408203,-0.125,-0.1875,-0.0625
638,0.27441406,0.28222656,0.84472656,0.3125,0.125,-0.1875
639,0.26464844,0.2705078,0.85546875,-0.1875,-0.125,-0.125
640,0.265625,0.28027344,0.84375,0.1875,0.25,0.0
641,0.28222656,0.27246094,0.8408203,0.0625,0.125,-0.0625
642,0.26367188,0.2783203,0.8613281,0.0625,0.4375,0.0
643,0.26953125,0.2763672,0.85839844,0.0,0.3125,-0.0625
644,0.26660156,0.28515625,0.8544922,-0.125,0.125,0.125
645,0.2734375,0.2763672,0.8544922,0.0625,-0.0625,0.0625
646,0.26953125,0.2841797,0.8544922,-0.125,-0.1875,-0.0625
647,0.26660156,0.28125,0.84472656,-0.125,0.1875,0.1875
648,0.27441406,0.28027344,0.8564453,0.25,0.125,0.25
649,0.2685547,0.28320312,0.8535156,-0.1875,-0.125,0.25
650,0.27246094,0.28710938,0.8544922,0.0625,0.5,0.3125
651,0.2685547,0.27539062,0.8408203,-0.125,0.0625,0.125
652,0.26367188,0.28027344,0.8496094,0.0625,0.1875,0.375
653,0.26757812,0.2763672,0.8544922,0.0,-0.25,0.5
654,0.27148438,0.26953125,0.8457031,0.0,0.0,0.5625
655,0.27148438,0.27441406,0.8730469,0.0625,0.125,0.3125
656,0.27734375,0.28222656,0.8574219,0.1875,0.1875,0.375
657,0.2626953,0.2705078,0.8339844,-0.25,-0.0625,0.25
658,0.26464844,0.27441406,0.8642578,0.1875,0.0,0.125
659,0.27246094,0.26757812,0.84765625,-0.125,-0.1875,0.4375
660,0.2734375,0.27734375,0.8359375,-0.0625,-0.3125,0.6875
661,0.26464844,0.27246094,0.8574219,0.0625,0.1875,0.4375
662,0.26660156,0.27148438,0.8652344,-0.0625,-0.4375,0.25
663,0.27246094,0.28027344,0.8671875,0.25,0.4375,0.0
664,0.26953125,0.27929688,0.8486328,-0.0625,-0.46875,0.1875
665,0.26660156,0.2841797,0.8574219,0.3125,0.5625,0.0625
666,0.26660156,0.28027344,0.84277344,0.0,-0.1875,0.0
667,0.27148438,0.27148438,0.84472656,0.1875,0.0625,-0.21875
668,0.26953125,0.2841797,0.85253906,0.0,-0.125,-0.28125
669,0.2685547,0.2734375,0.8544922,-0.0625,-0.25,-0.34375
670,0.27148438,0.27539062,0.84277344,0.125,-0.1875,-0.40625
671,0.2734375,0.2705078,0.8564453,0.0625,-0.1875,-0.28125
672,0.265625,0.27539062,0.84765625,0.125,0.0625,-0.53125
673,0.265625,0.2841797,0.85546875,0.0625,0.0,-0.34375
674,0.2734375,0.27539062,0.8457031,0.0625,-0.0625,-0.21875
675,0.26953125,0.27929688,0.86035156,0.0625,0.25,-0.21875
676,0.2705078,0.27246094,0.8408203,0.0625,-0.1875,-0.125
677,0.2705078,0.2685547,0.84765625,0.125,0.125,-0.46875
678,0.265625,0.28125,0.8544922,0.375,0.125,-0.59375
679,0.27148438,0.28320312,0.86035156,-0.0625,-0.1875,-0.78125
680,0.26757812,0.28027344,0.85546875,0.3125,-0.0625,-0.78125
681,0.26953125,0.2763672,0.84472656,0.0,-0.65625,-0.28125
682,0.26660156,0.2763672,0.8574219,0.0625,-0.1875,-0.0625
683,0.2763672,0.27929688,0.8496094,0.125,-0.1875,-0.28125
684,0.27441406,0.28125,0.84765625,0.0625,-0.1875,-0.34375
685,0.26953125,0.27539062,0.8515625,0.3125,-0.1875,-0.21875
686,0.2763672,0.27246094,0.85058594,0.125,-0.1875,-0.40625
687,0.27734375,0.27148438,0.8261719,0.1875,0.0,-0.34375
688,0.2734375,0.2783203,0.85058594,0.0625,0.0,-0.0625
689,0.2763672,0.2783203,0.86035156,0.375,0.125,0.1875
690,0.2705078,0.2763672,0.8671875,0.1875,-0.125,0.375
691,0.28027344,0.27246094,0.84765625,0.3125,0.125,-0.0625
692,0.26953125,0.28027344,0.8613281,0.125,-0.0625,-0.0625
693,0.2734375,0.27441406,0.8515625,0.125,0.0,-0.28125
694,0.2685547,0.27246094,0.8574219,-0.1875,-0.125,-0.21875
695,0.2685547,0.28320312,0.8564453,0.3125,0.125,-0.125
696,0.2763672,0.27441406,0.85253906,0.125,0.125,-0.125
697,0.2734375,0.27929688,0.8544922,0.25,0.3125,-0.1875
698,0.2705078,0.2783203,0.8544922,0.125,0.1875,-0.21875
699,0.26757812,0.27246094,0.84765625,0.1875,0.0,-0.46875
700,0.2685547,0.27539062,0.8417969,0.0,-0.25,-0.28125
701,0.27539062,0.28027344,0.84277344,-0.0625,0.3125,-0.21875
702,0.26464844,0.27734375,0.8544922,0.1875,-0.3125,-0.28125
703,0.26757812,0.2783203,0.84472656,-0.0625,-0.25,-0.125
704,0.2734375,0.2841797,0.8535156,0.0,-0.1875,-0.1875
705,0.26660156,0.27929688,0.8496094,0.0,-0.1875,-0.1875
706,0.26953125,0.28710938,0.85253906,0.0625,-0.125,-0.1875
707,0.26953125,0.27539062,0.84472656,0.0,-0.3125,-0.40625
708,0.27246094,0.2861328,0.8652344,0.40625,0.125,-0.1875
709,0.2734375,0.28027344,0.84765625,0.0,-0.125,-0.28125
710,0.27246094,0.28027344,0.8564453,0.1875,0.4375,-0.0625
711,0.2685547,0.28320312,0.8408203,0.0,-0.25,0.0
712,0.2685547,0.2841797,0.8378906,-0.0625,0.1875,-0.125
713,0.26367188,0.28027344,0.86328125,0.125,-0.0625,0.1875
714,0.26464844,0.2783203,0.83691406,0.0625,0.25,-0.1875
715,0.2734375,0.28222656,0.8515625,0.0,-0.3125,-0.1875
716,0.26953125,0.27441406,0.8544922,0.0,-0.125,-0.0625
717,0.2626953,0.28027344,0.8515625,0.0625,0.0,-0.125
718,0.27929688,0.28515625,0.86621094,0.0625,0.25,-0.1875
719,0.265625,0.2705078,0.83691406,0.1875,0.375,0.0625
720,0.2685547,0.2783203,0.83691406,0.0625,0.375,-0.125
721,0.26367188,0.2841797,0.86328125,0.0625,-0.25,-0.125
722,0.27148438,0.28125,0.85058594,-0.125,-0.1875,-0.1875
723,0.2626953,0.27441406,0.8535156,-0.0625,-0.0625,-0.0625
724,0.27246094,0.28125,0.84277344,0.0625,-0.0625,0.125
725,0.26953125,0.28320312,0.8339844,0.0625,0.1875,0.3125
726,0.26660156,0.27441406,0.8730469,0.25,0.5,0.3125
727,0.27539062,0.2626953,0.8544922,-0.09375,-0.21875,0.09375
728,0.2734375,0.27441406,0.8613281,-0.03125,0.15625,0.03125
729,0.26464844,0.2783203,0.8417969,-0.15625,-0.625,0.71875
730,0.26660156,0.27929688,0.84472656,-0.03125,0.15625,0.40625
731,0.26660156,0.2861328,0.8466797,-0.03125,-0.28125,0.34375
732,0.2685547,0.27539062,0.84375,-0.15625,-0.03125,0.53125
733,0.2734375,0.27734375,0.8564453,0.09375,0.03125,0.21875
734,0.2783203,0.2783203,0.85253906,-0.03125,0.03125,0.46875
735,0.25976562,0.27539062,0.85546875,-0.15625,0.53125,0.46875
736,0.26757812,0.27539062,0.8544922,-0.09375,-0.15625,0.71875
737,0.265625,0.27539062,0.8408203,-0.09375,0.15625,0.46875
738,0.2705078,0.27734375,0.8544922,0.15625,0.09375,0.46875
739,0.2705078,0.2841797,0.8515625,-0.09375,0.21875,0.21875
740,0.2685547,0.27246094,0.8574219,0.03125,-0.15625,0.28125
741,0.2626953,0.27929688,0.85546875,-0.09375,-0.15625,0.09375
742,0.26660156,0.27734375,0.86621094,-0.09375,-0.21875,-0.0625
743,0.27148438,0.2861328,0.859375,-0.09375,-0.15625,0.0
744,0.2685547,0.2783203,0.84765625,0.03125,-0.15625,-0.0625
745,0.2705078,0.28027344,0.8544922,0.03125,-0.15625,0.0
746,0.2705078,0.27246094,0.8642578,0.03125,-0.15625,-0.125
747,0.265625,0.2763672,0.8408203,-0.09375,-0.28125,-0.1875
748,0.2705078,0.27539062,0.8496094,-0.09375,-0.21875,-0.25
749,0.26464844,0.27148438,0.8564453,0.03125,-0.21875,-0.0625
750,0.27441406,0.26953125,0.8564453,0.03125,-0.15625,-0.3125
751,0.27246094,0.27734375,0.8613281,-0.09375,-0.03125,-0.75
752,0.265625,0.28027344,0.8388672,0.21875,-0.15625,-0.5
753,0.2685547,0.27539062,0.8417969,-0.15625,-0.46875,-0.25
754,0.265625,0.28027344,0.8457031,0.03125,-0.21875,-0.0625
755,0.26367188,0.26953125,0.85253906,-0.03125,-0.21875,-0.1875
756,0.27539062,0.28222656,0.87109375,0.09375,-0.03125,-0.3125
757,0.26953125,0.27441406,0.8496094,0.28125,-0.21875,-0.1875
758,0.2734375,0.2705078,0.8564453,-0.09375,-0.21875,-0.25
759,0.27148438,0.28027344,0.8417969,0.15625,0.09375,-0.1875
