sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-1.0146484,-0.091796875,-0.109375,1.0,-0.03125,0.0625
718,-1.0078125,-0.09472656,-0.107421875,-0.21875,-0.09375,-0.0625
719,-1.0087891,-0.091796875,-0.109375,0.15625,-0.15625,0.0
720,-1.0039062,-0.08984375,-0.12695312,0.6875,-0.03125,0.09375
721,-1.0068359,-0.09277344,-0.107421875,0.28125,0.15625,0.21875
722,-1.0136719,-0.09277344,-0.12011719,-0.34375,-0.21875,0.0
723,-1.0097656,-0.099609375,-0.10449219,-0.71875,-0.34375,-0.125
724,-1.0097656,-0.09082031,-0.10253906,-1.125,-0.28125,-0.125
725,-1.0058594,-0.09375,-0.11621094,-1.0,-0.15625,0.0
726,-1.0058594,-0.09375,-0.107421875,-1.0,-0.15625,-0.125
727,-1.0039062,-0.08691406,-0.10644531,-0.46875,-0.15625,0.09375
728,-1.0048828,-0.091796875,-0.1015625,0.46875,-0.09375,0.0625
729,-1.0146484,-0.091796875,-0.11816406,-0.15625,0.03125,0.09375
730,-1.0,-0.08691406,-0.115234375,0.75,-0.03125,0.09375
731,-1.0039062,-0.0859375,-0.12207031,-0.84375,-0.53125,0.15625
732,-1.0175781,-0.091796875,-0.12011719,-2.21875,0.28125,-0.0625
733,-1.0087891,-0.087890625,-0.111328125,-1.25,0.15625,0.15625
734,-1.0097656,-0.095703125,-0.11816406,-0.65625,-0.28125,0.21875
735,-1.0097656,-0.08886719,-0.10546875,-0.28125,-0.53125,-0.0625
736,-1.0136719,-0.09667969,-0.10644531,0.625,-0.03125,-0.125
737,-1.0097656,-0.08984375,-0.11328125,1.0625,-0.09375,0.21875
738,-1.0097656,-0.09082031,-0.11621094,0.28125,0.09375,0.15625
739,-1.0175781,-0.095703125,-0.119140625,0.09375,0.34375,-0.0625
740,-1.0136719,-0.091796875,-0.109375,-0.65625,0.21875,-0.0625
741,-1.0097656,-0.09667969,-0.11035156,-0.78125,-0.09375,0.0625
742,-1.0048828,-0.09277344,-0.11230469,-0.21875,-0.21875,-0.1875
743,-1.0097656,-0.10253906,-0.09765625,0.09375,-0.09375,-0.0625
744,-1.0087891,-0.08886719,-0.11425781,0.09375,0.21875,-0.0625
745,-1.0146484,-0.091796875,-0.11816406,-0.53125,-0.15625,0.15625
746,-1.0048828,-0.095703125,-0.111328125,-0.71875,-0.03125,0.0
747,-1.0068359,-0.10058594,-0.103515625,-0.15625,-0.09375,-0.0625
748,-1.0107422,-0.09277344,-0.10546875,0.5,-0.15625,0.09375
749,-1.0068359,-0.087890625,-0.1171875,0.40625,-0.53125,0.15625
750,-1.0078125,-0.09375,-0.12597656,0.46875,-0.15625,0.0
751,-1.0068359,-0.08984375,-0.12109375,-0.78125,-0.90625,0.09375
752,-1.0097656,-0.08691406,-0.11425781,-2.71875,-0.53125,-0.1875
753,-0.99902344,-0.10058594,-0.1171875,-0.09375,-0.03125,0.09375
754,-1.0097656,-0.09667969,-0.11816406,1.25,-0.09375,0.53125
755,-1.0068359,-0.09375,-0.10839844,1.75,-0.15625,0.21875
756,-1.0107422,-0.087890625,-0.12109375,1.625,-0.15625,0.21875
757,-1.0,-0.099609375,-0.11425781,2.28125,-0.09375,0.28125
758,-1.0175781,-0.099609375,-0.10546875,1.5,-0.03125,0.15625
759,-1.0136719,-0.095703125,-0.09667969,1.375,-0.15625,0.15625
