sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.1015625,-0.4296875,0.81347656,-0.15625,-0.375,0.15625
372,-0.09765625,-0.4326172,0.80859375,-0.15625,-0.125,0.03125
373,-0.091796875,-0.43066406,0.8027344,-0.09375,-0.125,-0.09375
374,-0.103515625,-0.43554688,0.81640625,-0.15625,-0.3125,0.09375
375,-0.09472656,-0.4404297,0.8203125,-0.21875,0.0,0.03125
376,-0.09667969,-0.43847656,0.8105469,-0.21875,-0.0625,0.28125
377,-0.10546875,-0.44433594,0.8173828,-0.03125,0.0625,0.09375
378,-0.099609375,-0.4423828,0.8251953,-0.09375,-0.0625,0.21875
379,-0.09375,-0.44433594,0.8125,-0.09375,-0.0625,0.09375
380,-0.09765625,-0.4375,0.7939453,-0.15625,-0.25,0.03125
381,-0.09863281,-0.4423828,0.7988281,-0.03125,-0.1875,0.15625
382,-0.10058594,-0.4423828,0.81640625,-0.03125,0.0625,0.09375
383,-0.09765625,-0.43652344,0.81933594,-0.09375,-0.125,0.28125
384,-0.103515625,-0.4453125,0.8076172,-0.03125,0.0,0.15625
385,-0.09863281,-0.43847656,0.8046875,-0.15625,-0.0625,0.09375
386,-0.10058594,-0.4404297,0.8125,-0.03125,0.0,0.21875
387,-0.099609375,-0.44140625,0.8105469,-0.03125,0.25,0.21875
388,-0.10253906,-0.4404297,0.8046875,-0.03125,0.125,0.15625
389,-0.1015625,-0.43554688,0.8076172,-0.03125,-0.1875,0.09375
390,-0.09667969,-0.43066406,0.8125,-0.09375,-0.1875,0.15625
391,-0.09472656,-0.44726562,0.8076172,-0.03125,-0.125,-0.03125
392,-0.10058594,-0.4375,0.81152344,-0.15625,-0.0625,-0.03125
393,-0.09375,-0.43945312,0.81640625,-0.15625,-0.25,0.09375
394,-0.099609375,-0.43652344,0.8066406,-0.15625,0.0,0.09375
395,-0.09472656,-0.43847656,0.8105469,-0.09375,-0.25,0.21875
396,-0.107421875,-0.43359375,0.8076172,-0.28125,-0.0625,0.28125
397,-0.1015625,-0.43945312,0.81347656,-0.03125,-0.0625,0.15625
398,-0.10058594,-0.4375,0.8232422,-0.15625,-0.0625,-0.09375
399,-0.09765625,-0.4375,0.81933594,-0.09375,-0.125,0.09375
400,-0.103515625,-0.44140625,0.8066406,0.09375,0.0625,0.09375
401,-0.09472656,-0.4423828,0.81152344,-0.09375,-0.125,0.15625
402,-0.10253906,-0.44140625,0.81347656,-0.09375,-0.0625,0.15625
403,-0.10058594,-0.43359375,0.8027344,-0.09375,0.0,0.03125
404,-0.091796875,-0.43847656,0.81640625,-0.03125,0.0,-0.03125
405,-0.095703125,-0.44433594,0.8154297,-0.03125,0.0,0.15625
406,-0.08886719,-0.43847656,0.80371094,-0.09375,0.125,0.09375
407,-0.09472656,-0.44433594,0.82128906,-0.09375,-0.125,-0.03125
408,-0.10058594,-0.4326172,0.81347656,-0.21875,-0.125,-0.09375
409,-0.09863281,-0.43164062,0.8154297,-0.15625,-0.1875,-0.09375
410,-0.111328125,-0.4404297,0.8066406,-0.09375,-0.1875,-0.21875
411,-0.09277344,-0.4453125,0.8017578,-0.03125,-0.1875,-0.09375
412,-0.08886719,-0.4375,0.8154297,-0.09375,-0.0625,-0.15625
413,-0.09472656,-0.44140625,0.80078125,-0.03125,-0.1875,-0.09375
414,-0.08496094,-0.44433594,0.81640625,-0.03125,0.125,-0.15625
415,-0.103515625,-0.4326172,0.8125,-0.09375,-0.0625,-0.15625
416,-0.103515625,-0.4404297,0.8154297,-0.21875,-0.1875,0.09375
417,-0.095703125,-0.43945312,0.82128906,-0.09375,-0.125,-0.15625
418,-0.09765625,-0.43652344,0.81347656,-0.09375,-0.0625,-0.03125
419,-0.09375,-0.43945312,0.8144531,-0.09375,-0.1875,0.03125
420,-0.099609375,-0.44140625,0.8076172,-0.09375,-0.25,0.15625
421,-0.09765625,-0.43164062,0.8154297,-0.09375,-0.125,0.21875
422,-0.095703125,-0.43554688,0.8125,-0.15625,-0.125,-0.15625
423,-0.09863281,-0.44140625,0.81152344,-0.15625,-0.0625,0.03125
424,-0.09082031,-0.44140625,0.7988281,-0.15625,0.375,0.09375
425,-0.09863281,-0.44335938,0.8076172,-0.03125,0.0,0.03125
426,-0.095703125,-0.43554688,0.8203125,-0.1875,0.34375,-0.15625
427,-0.10253906,-0.4423828,0.8017578,-0.46875,0.59375,-0.34375
428,-0.1015625,-0.43066406,0.8203125,-0.125,0.46875,-0.375
429,-0.095703125,-0.43554688,0.8027344,-0.0625,-0.09375,-0.21875
430,-0.103515625,-0.43945312,0.8251953,0.125,-0.15625,-0.03125
431,-0.09863281,-0.4345703,0.7988281,0.0,-0.25,0.09375
432,-0.10253906,-0.4345703,0.80078125,0.0,0.03125,0.09375
433,-0.09863281,-0.44140625,0.8095703,-0.1875,-0.15625,0.15625
434,-0.08300781,-0.4404297,0.8066406,0.0,0.03125,0.40625
435,-0.09863281,-0.4326172,0.80566406,0.0,-0.15625,0.15625
436,-0.09472656,-0.4404297,0.8066406,0.125,0.03125,-0.03125
437,-0.10058594,-0.4404297,0.8144531,-0.0625,0.09375,-0.09375
438,-0.09375,-0.43359375,0.8222656,0.0625,0.28125,-0.15625
439,-0.09082031,-0.43066406,0.8125,0.0,0.03125,-0.03125
440,-0.087890625,-0.44726562,0.8183594,0.125,-0.15625,0.21875
441,-0.08691406,-0.4296875,0.8154297,-0.0625,-0.1875,0.40625
442,-0.09863281,-0.43652344,0.8154297,-0.0625,-0.15625,0.46875
443,-0.09375,-0.4404297,0.8095703,-0.125,0.21875,-0.09375
444,-0.1015625,-0.43847656,0.8095703,-0.125,0.28125,0.21875
445,-0.09863281,-0.4296875,0.82128906,0.0,0.28125,0.09375
446,-0.09863281,-0.4345703,0.8125,0.0,0.09375,0.28125
447,-0.09277344,-0.43164062,0.8095703,0.0,0.09375,0.15625
448,-0.10058594,-0.43847656,0.80078125,-0.0625,-0.15625,0.21875
449,-0.10546875,-0.43847656,0.8125,-0.125,-0.03125,-0.03125
450,-0.09765625,-0.4423828,0.8232422,-0.0625,-0.1875,0.21875
451,-0.09765625,-0.4423828,0.8203125,-0.0625,-0.09375,0.28125
452,-0.095703125,-0.4326172,0.80566406,0.125,-0.09375,0.28125
453,-0.10058594,-0.43164062,0.8046875,0.0,0.15625,0.15625
454,-0.09375,-0.43652344,0.81640625,-0.125,-0.03125,0.09375
455,-0.09277344,-0.43652344,0.8144531,0.0,0.09375,0.09375
456,-0.09082031,-0.4326172,0.80371094,-0.125,-0.03125,0.09375
457,-0.09082031,-0.43945312,0.80371094,0.0,0.09375,0.21875
458,-0.09667969,-0.4345703,0.80859375,0.0,0.09375,0.09375
459,-0.09667969,-0.42871094,0.8027344,-0.0625,-0.09375,0.34375
460,-0.09765625,-0.4326172,0.8095703,0.0625,0.09375,0.15625
461,-0.10058594,-0.4296875,0.8125,-0.1875,-0.03125,-0.15625
462,-0.09863281,-0.44726562,0.82421875,0.0,0.28125,0.15625
463,-0.09765625,-0.43847656,0.79785156,-0.125,0.34375,0.09375
464,-0.08886719,-0.42871094,0.8125,0.0,-0.03125,0.21875
465,-0.09765625,-0.43945312,0.8232422,0.0,0.09375,0.21875
466,-0.1015625,-0.43359375,0.8222656,-0.0625,-0.3125,0.15625
467,-0.09765625,-0.44726562,0.8095703,-0.125,-0.03125,-0.09375
468,-0.09667969,-0.43359375,0.8046875,-0.0625,-0.15625,-0.09375
469,-0.08984375,-0.43359375,0.8144531,-0.0625,-0.09375,-0.03125
470,-0.09765625,-0.44335938,0.8125,0.0,-0.03125,0.03125
471,-0.09863281,-0.44140625,0.82714844,-0.0625,-0.03125,-0.15625
472,-0.09277344,-0.42871094,0.81640625,-0.0625,-0.09375,0.03125
473,-0.10058594,-0.43066406,0.81347656,0.0625,0.21875,0.03125
474,-0.09277344,-0.43847656,0.8066406,-0.0625,-0.03125,-0.09375
475,-0.09765625,-0.44140625,0.8076172,0.0625,0.09375,-0.09375
476,-0.08886719,-0.4345703,0.8144531,0.125,-0.15625,-0.09375
477,-0.099609375,-0.43359375,0.7988281,-0.0625,-0.15625,0.03125
478,-0.09375,-0.4375,0.8095703,-0.0625,-0.09375,-0.09375
479,-0.08886719,-0.43652344,0.8027344,0.0,0.09375,-0.09375
480,-0.103515625,-0.43847656,0.8203125,0.0,0.21875,0.15625
481,-0.09082031,-0.43945312,0.8203125,-0.125,0.28125,-0.15625
482,-0.09472656,-0.43554688,0.7939453,-0.0625,-0.03125,-0.03125
483,-0.09375,-0.43066406,0.81347656,-0.0625,-0.15625,0.03125
484,-0.1015625,-0.43554688,0.8027344,-0.0625,-0.09375,-0.03125
485,-0.09472656,-0.43554688,0.8154297,-0.1875,-0.15625,-0.03125
486,-0.10253906,-0.43847656,0.80859375,-0.0625,-0.25,-0.03125
487,-0.09667969,-0.43164062,0.8076172,0.0,-0.03125,-0.03125
488,-0.09863281,-0.4453125,0.80078125,-0.0625,-0.03125,0.03125
489,-0.09472656,-0.44433594,0.80371094,0.0,-0.03125,0.03125
490,-0.10449219,-0.43164062,0.8203125,-0.0625,0.03125,-0.03125
491,-0.10058594,-0.43847656,0.80371094,-0.03125,-0.03125,0.0
492,-0.09277344,-0.4345703,0.8076172,0.09375,0.09375,0.0
493,-0.10449219,-0.4326172,0.8076172,0.03125,0.09375,0.125
494,-0.1015625,-0.43652344,0.8017578,-0.03125,-0.09375,0.0625
495,-0.095703125,-0.4375,0.8066406,-0.03125,-0.09375,-0.09375
496,-0.09667969,-0.4423828,0.8105469,-0.03125,-0.03125,0.125
497,-0.09765625,-0.4375,0.8105469,-0.15625,-0.09375,0.0
498,-0.09765625,-0.43066406,0.8125,0.03125,0.09375,0.0
499,-0.09863281,-0.43554688,0.8232422,-0.09375,0.34375,-0.09375
500,-0.10058594,-0.4345703,0.8095703,-0.15625,-0.15625,0.125
501,-0.09667969,-0.4296875,0.80371094,0.03125,-0.03125,0.125
502,-0.099609375,-0.43945312,0.8144531,-0.03125,-0.15625,-0.0625
503,-0.1015625,-0.4375,0.8017578,0.21875,-0.09375,0.0625
504,-0.099609375,-0.4404297,0.8222656,0.09375,-0.09375,-0.15625
505,-0.09472656,-0.4404297,0.8095703,0.09375,-0.03125,-0.15625
506,-0.095703125,-0.4345703,0.8105469,0.09375,0.21875,-0.09375
507,-0.099609375,-0.4404297,0.81152344,0.03125,0.03125,-0.09375
508,-0.10546875,-0.44140625,0.80078125,-0.03125,-0.03125,0.0
509,-0.09765625,-0.43066406,0.8105469,0.03125,0.03125,0.125
510,-0.09765625,-0.43945312,0.8105469,-0.03125,-0.21875,0.0
511,-0.09472656,-0.43164062,0.8125,-0.09375,-0.15625,-0.0625
512,-0.09082031,-0.43359375,0.8076172,0.03125,-0.03125,0.0
513,-0.10546875,-0.44335938,0.8222656,-0.09375,-0.15625,-0.15625
514,-0.095703125,-0.43359375,0.81347656,-0.03125,-0.09375,-0.0625
515,-0.08886719,-0.4423828,0.8144531,-0.09375,-0.03125,0.0
516,-0.095703125,-0.4375,0.8125,-0.03125,-0.15625,-0.0625
517,-0.09667969,-0.43652344,0.8222656,-0.03125,-0.03125,0.25
518,-0.095703125,-0.43554688,0.8173828,-0.03125,0.09375,0.0625
519,-0.09375,-0.43652344,0.8017578,-0.15625,0.03125,0.0
520,-0.09863281,-0.43359375,0.81640625,-0.03125,-0.03125,0.0
521,-0.10644531,-0.4404297,0.8125,-0.09375,-0.09375,-0.0625
522,-0.1015625,-0.43554688,0.8222656,-0.03125,-0.21875,0.0
523,-0.103515625,-0.4345703,0.80371094,-0.09375,-0.09375,-0.21875
524,-0.09375,-0.43359375,0.8183594,-0.09375,-0.28125,0.125
525,-0.0859375,-0.43652344,0.8095703,0.09375,0.03125,0.125
526,-0.091796875,-0.4296875,0.8095703,0.09375,0.03125,0.25
527,-0.08886719,-0.4375,0.8095703,0.09375,0.03125,0.0625
528,-0.10058594,-0.4423828,0.82714844,-0.03125,-0.09375,0.0625
529,-0.09375,-0.42871094,0.8144531,-0.03125,-0.21875,-0.0625
530,-0.095703125,-0.43945312,0.8183594,-0.15625,-0.09375,0.0
531,-0.09277344,-0.43164062,0.80859375,0.03125,-0.09375,0.0625
532,-0.09863281,-0.4404297,0.82421875,-0.03125,-0.15625,0.0
533,-0.09472656,-0.44335938,0.8076172,0.03125,0.03125,0.125
534,-0.099609375,-0.43652344,0.8105469,0.03125,0.09375,0.1875
535,-0.09765625,-0.43554688,0.81640625,-0.09375,-0.21875,0.0625
536,-0.09765625,-0.4423828,0.8359375,0.03125,0.21875,0.125
537,-0.09667969,-0.4296875,0.8232422,-0.03125,0.09375,0.25
538,-0.09667969,-0.43066406,0.8125,-0.03125,0.28125,0.125
539,-0.09082031,-0.4375,0.8076172,-0.15625,0.15625,0.1875
540,-0.10058594,-0.43066406,0.8173828,-0.21875,-0.15625,0.0
541,-0.11035156,-0.46777344,0.7988281,-0.03125,-0.21875,0.0
542,-0.12109375,-0.4638672,0.81347656,0.28125,-0.71875,0.1875
543,-0.11425781,-0.45898438,0.79296875,-0.21875,0.03125,-0.15625
544,-0.119140625,-0.46777344,0.7890625,-0.09375,0.15625,-0.21875
545,-0.1171875,-0.47070312,0.7949219,-0.15625,0.03125,-0.21875
546,-0.123046875,-0.46972656,0.8095703,-0.03125,0.03125,-0.0625
547,-0.125,-0.46484375,0.7949219,0.03125,0.09375,-0.21875
548,-0.11230469,-0.4794922,0.7890625,-0.34375,0.5625,-0.71875
549,-0.11328125,-0.4716797,0.7734375,-0.21875,0.5,-0.53125
550,-0.119140625,-0.46875,0.79589844,0.03125,-0.34375,-0.28125
551,-0.12011719,-0.47070312,0.7841797,0.21875,0.03125,-0.09375
552,-0.115234375,-0.46972656,0.7871094,-0.03125,-0.28125,0.25
553,-0.11230469,-0.46289062,0.8076172,0.03125,-0.28125,0.1875
554,-0.119140625,-0.4638672,0.79589844,-0.03125,-0.03125,0.25
555,-0.125,-0.46875,0.7841797,0.09375,-0.09375,0.3125
556,-0.10839844,-0.46875,0.7783203,0.03125,-0.09375,0.25
557,-0.11425781,-0.46484375,0.79003906,0.09375,-0.65625,0.4375
558,-0.11328125,-0.4609375,0.7890625,0.34375,-0.53125,0.1875
559,-0.109375,-0.46191406,0.79785156,-0.40625,-0.09375,0.0625
560,-0.11425781,-0.4638672,0.796875,0.09375,-0.28125,-0.15625
561,-0.11425781,-0.4658203,0.80371094,-0.09375,0.15625,-0.09375
562,-0.11230469,-0.46972656,0.7949219,0.09375,-0.03125,0.125
563,-0.11230469,-0.46972656,0.80566406,0.21875,-0.21875,0.0625
564,-0.1171875,-0.46777344,0.796875,0.15625,-0.09375,0.125
565,-0.11816406,-0.46875,0.79589844,0.03125,0.09375,-0.0625
566,-0.12109375,-0.46875,0.80566406,-0.03125,0.03125,0.0
567,-0.111328125,-0.46191406,0.7832031,-0.03125,-0.03125,-0.0625
568,-0.11230469,-0.47070312,0.7949219,-0.28125,-0.15625,-0.0625
569,-0.11230469,-0.46777344,0.8027344,0.15625,0.03125,0.0
570,-0.10839844,-0.46289062,0.8017578,-0.09375,-0.03125,0.0625
571,-0.119140625,-0.4638672,0.78515625,-0.09375,-0.15625,-0.09375
572,-0.10839844,-0.46289062,0.8046875,-0.03125,0.03125,-0.09375
573,-0.11621094,-0.46679688,0.80371094,-0.09375,0.15625,0.125
574,-0.11425781,-0.46875,0.7919922,0.15625,0.21875,0.0
575,-0.115234375,-0.46484375,0.8027344,-0.15625,-0.15625,0.125
576,-0.11621094,-0.46484375,0.796875,0.21875,-0.21875,0.375
577,-0.109375,-0.4658203,0.7890625,-0.09375,-0.34375,-0.0625
578,-0.1171875,-0.46191406,0.8066406,0.03125,-0.09375,-0.28125
579,-0.11816406,-0.47265625,0.796875,0.03125,-0.03125,-0.28125
580,-0.10253906,-0.46972656,0.79003906,0.21875,-0.09375,0.0625
581,-0.119140625,-0.4736328,0.7919922,0.15625,-0.09375,0.0625
582,-0.1171875,-0.4638672,0.7919922,0.15625,0.09375,0.0
583,-0.12207031,-0.4736328,0.79296875,0.09375,-0.03125,0.125
584,-0.119140625,-0.45996094,0.80566406,0.40625,0.09375,-0.0625
585,-0.1171875,-0.46289062,0.7949219,0.40625,-0.15625,-0.09375
586,-0.12109375,-0.4638672,0.79003906,0.40625,-0.28125,0.0
587,-0.1171875,-0.45898438,0.7832031,0.40625,-0.15625,0.0
588,-0.10253906,-0.4658203,0.79785156,-0.03125,-0.09375,-0.15625
589,-0.11621094,-0.46191406,0.8027344,-0.09375,-0.09375,-0.0625
590,-0.10839844,-0.45703125,0.7939453,-0.15625,-0.03125,0.0625
591,-0.10644531,-0.45410156,0.79785156,-0.03125,0.09375,0.0
592,-0.11621094,-0.4580078,0.8066406,-0.03125,0.03125,0.0625
593,-0.11035156,-0.4609375,0.78808594,-0.03125,0.21875,-0.0625
594,-0.11425781,-0.4638672,0.7988281,-0.34375,0.09375,0.0625
595,-0.11328125,-0.46191406,0.78027344,-0.03125,-0.03125,0.0
596,-0.12402344,-0.46972656,0.796875,-0.15625,-0.21875,0.125
597,-0.109375,-0.4609375,0.7939453,-0.09375,-0.34375,0.0625
598,-0.11425781,-0.46777344,0.80371094,-0.09375,-0.09375,0.125
599,-0.11621094,-0.46777344,0.7910156,-0.03125,-0.03125,0.125
600,-0.10839844,-0.4716797,0.7919922,-0.15625,-0.09375,0.0625
601,-0.107421875,-0.4580078,0.7949219,-0.09375,0.03125,0.0625
602,-0.12011719,-0.47070312,0.78027344,-0.25,0.1875,0.09375
603,-0.11328125,-0.46484375,0.7871094,-0.125,0.0625,0.03125
604,-0.12402344,-0.47558594,0.7998047,-0.0625,0.0,-0.03125
605,-0.11425781,-0.46484375,0.7871094,0.0,0.125,-0.03125
606,-0.1171875,-0.46679688,0.78808594,0.0,0.0,0.09375
607,-0.12011719,-0.4560547,0.78515625,-0.0625,-0.125,0.03125
608,-0.119140625,-0.46289062,0.796875,-0.0625,-0.0625,0.09375
609,-0.1171875,-0.4638672,0.8017578,0.0,0.1875,-0.09375
610,-0.109375,-0.4736328,0.796875,0.0625,0.25,0.03125
611,-0.111328125,-0.4609375,0.78808594,-0.25,0.3125,0.09375
612,-0.11230469,-0.4658203,0.80859375,0.0,0.0625,0.34375
613,-0.11328125,-0.4580078,0.7988281,0.0,0.0625,0.28125
614,-0.111328125,-0.46972656,0.7949219,0.0,0.125,0.09375
615,-0.11425781,-0.4658203,0.796875,-0.0625,-0.0625,-0.03125
616,-0.111328125,-0.46972656,0.7832031,0.0,0.25,-0.03125
617,-0.11816406,-0.4765625,0.7841797,-0.125,0.0,-0.15625
618,-0.11425781,-0.46484375,0.79589844,0.125,0.125,-0.03125
619,-0.11328125,-0.4638672,0.7949219,0.125,0.125,0.09375
620,-0.119140625,-0.45898438,0.7988281,-0.0625,0.0625,0.03125
621,-0.11328125,-0.46484375,0.78808594,0.0625,0.125,0.15625
622,-0.11621094,-0.45898438,0.80371094,-0.0625,0.0625,0.03125
623,-0.111328125,-0.45996094,0.79785156,0.0,0.125,0.09375
624,-0.115234375,-0.46191406,0.7949219,-0.1875,0.0,0.15625
625,-0.119140625,-0.47460938,0.78515625,-0.0625,0.125,0.09375
626,-0.12109375,-0.46679688,0.8076172,-0.1875,-0.0625,0.03125
627,-0.107421875,-0.46679688,0.7919922,-0.0625,0.25,0.09375
628,-0.10839844,-0.46875,0.79589844,-0.0625,0.1875,0.21875
629,-0.11621094,-0.4658203,0.7939453,0.0,0.25,-0.09375
630,-0.115234375,-0.46972656,0.7919922,0.0625,0.125,0.03125
631,-0.11621094,-0.46289062,0.7890625,-0.0625,0.125,-0.15625
632,-0.12597656,-0.46191406,0.7939453,-0.0625,-0.125,-0.15625
633,-0.111328125,-0.46679688,0.79589844,0.0625,0.125,-0.21875
634,-0.115234375,-0.4716797,0.7988281,-0.0625,-0.1875,-0.03125
635,-0.111328125,-0.4638672,0.79003906,0.0,-0.0625,-0.21875
636,-0.12011719,-0.46289062,0.7861328,-0.0625,-0.25,-0.15625
637,-0.11425781,-0.4609375,0.7939453,-0.0625,0.0,-0.28125
638,-0.123046875,-0.47070312,0.7832031,0.0,0.1875,-0.28125
639,-0.125,-0.4736328,0.79785156,0.0,0.125,-0.15625
640,-0.1171875,-0.4638672,0.7841797,-0.125,-0.125,-0.28125
641,-0.11328125,-0.46484375,0.7949219,-0.0625,-0.125,-0.09375
642,-0.11230469,-0.4716797,0.796875,0.0625,0.0625,-0.28125
643,-0.11621094,-0.4580078,0.7939453,-0.1875,0.0,-0.21875
644,-0.111328125,-0.46679688,0.80078125,-0.125,-0.25,-0.09375
645,-0.111328125,-0.46777344,0.796875,0.1875,0.1875,-0.03125
646,-0.12109375,-0.4560547,0.7910156,-0.3125,0.25,0.03125
647,-0.107421875,-0.45996094,0.7890625,0.0625,0.125,-0.09375
648,-0.111328125,-0.46972656,0.7949219,-0.0625,0.0625,-0.09375
649,-0.115234375,-0.4638672,0.79785156,-0.0625,-0.125,-0.21875
650,-0.11328125,-0.45898438,0.79785156,-0.0625,-0.125,-0.09375
651,-0.12109375,-0.46289062,0.796875,-0.0625,-0.1875,-0.15625
652,-0.1171875,-0.4638672,0.7988281,0.0625,-0.0625,-0.09375
653,-0.1171875,-0.4638672,0.7988281,0.125,0.0625,-0.03125
654,-0.11230469,-0.46289062,0.7949219,-0.0625,0.0,0.03125
655,-0.115234375,-0.46972656,0.80371094,-0.125,0.0,0.03125
656,-0.109375,-0.4580078,0.79296875,-0.125,0.0625,-0.03125
657,-0.11035156,-0.46191406,0.8066406,-0.125,-0.125,-0.09375
658,-0.11816406,-0.45703125,0.8017578,-0.0625,0.0,-0.15625
659,-0.119140625,-0.46875,0.7910156,-0.0625,0.0625,-0.03125
660,-0.11425781,-0.46972656,0.7861328,-0.0625,-0.125,-0.09375
661,-0.1171875,-0.45996094,0.7988281,-0.0625,-0.0625,0.09375
662,-0.12011719,-0.4658203,0.79589844,-0.0625,-0.125,0.03125
663,-0.11035156,-0.4658203,0.7910156,0.0,0.1875,-0.09375
664,-0.115234375,-0.46191406,0.8154297,0.0,0.1875,-0.03125
665,-0.11425781,-0.45703125,0.8027344,0.125,0.0625,-0.03125
666,-0.11621094,-0.4609375,0.7949219,-0.1875,0.0,0.28125
667,-0.11230469,-0.45996094,0.7988281,-0.0625,-0.0625,-0.09375
668,-0.12109375,-0.46679688,0.79589844,-0.0625,-0.125,-0.09375
669,-0.10839844,-0.4638672,0.80078125,-0.0625,-0.1875,-0.15625
670,-0.10644531,-0.46484375,0.79589844,-0.0625,-0.25,-0.03125
671,-0.11230469,-0.46875,0.796875,-0.125,-0.0625,0.09375
672,-0.12011719,-0.4638672,0.78808594,0.0,-0.0625,-0.03125
673,-0.123046875,-0.45996094,0.7919922,0.0,0.0625,0.03125
674,-0.12402344,-0.45898438,0.80371094,0.0,0.125,-0.03125
675,-0.11425781,-0.46484375,0.78027344,-0.1875,0.0,-0.03125
676,-0.115234375,-0.4638672,0.78808594,-0.0625,0.0,0.15625
677,-0.12011719,-0.4609375,0.7890625,0.0,-0.1875,0.03125
678,-0.10253906,-0.46875,0.79589844,-0.0625,0.0,-0.03125
679,-0.119140625,-0.47070312,0.7998047,-0.0625,-0.1875,0.09375
680,-0.1171875,-0.45898438,0.78808594,-0.25,0.0,0.15625
681,-0.109375,-0.46484375,0.79589844,0.0,0.125,-0.03125
682,-0.11230469,-0.46484375,0.796875,-0.0625,0.1875,0.28125
683,-0.11230469,-0.46289062,0.80078125,0.0,0.25,-0.09375
684,-0.10546875,-0.4609375,0.7988281,-0.125,0.125,0.03125
685,-0.115234375,-0.47070312,0.7949219,-0.0625,0.0,0.03125
686,-0.11035156,-0.47070312,0.7919922,-0.125,-0.125,0.03125
687,-0.12011719,-0.46191406,0.79589844,0.0625,0.0625,0.09375
688,-0.109375,-0.4638672,0.80371094,0.0625,-0.125,0.09375
689,-0.10839844,-0.4638672,0.79589844,-0.0625,0.0,0.09375
690,-0.119140625,-0.4609375,0.8076172,0.0,0.1875,-0.03125
691,-0.1171875,-0.45117188,0.78808594,-0.0625,0.125,-0.03125
692,-0.115234375,-0.46289062,0.8027344,-0.3125,-0.125,0.15625
693,-0.10839844,-0.46972656,0.8017578,0.0,0.25,0.15625
694,-0.11425781,-0.46484375,0.8066406,-0.0625,0.125,0.15625
695,-0.11230469,-0.46484375,0.79785156,-0.0625,0.0,0.03125
696,-0.123046875,-0.46679688,0.796875,0.0625,-0.0625,0.09375
697,-0.11621094,-0.46484375,0.7998047,0.1875,-0.0625,0.21875
698,-0.1171875,-0.4658203,0.80566406,-0.0625,0.0,0.21875
699,-0.11425781,-0.4638672,0.7910156,-0.1875,0.0,-0.15625
700,-0.12402344,-0.46484375,0.80371094,0.03125,0.28125,0.09375
701,-0.10546875,-0.46191406,0.7949219,-0.09375,0.34375,-0.09375
702,-0.107421875,-0.45898438,0.7861328,0.03125,0.03125,0.15625
703,-0.119140625,-0.46191406,0.7861328,-0.03125,0.03125,-0.03125
704,-0.1171875,-0.45703125,0.7988281,0.09375,-0.15625,-0.09375
