sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.0039062,0.061523438,-0.13867188,-1.28125,0.59375,-0.09375
375,-1.0019531,0.068359375,-0.12011719,-0.0625,0.59375,0.125
376,-1.0029297,0.055664062,-0.115234375,-0.3125,0.59375,0.375
377,-1.0048828,0.052734375,-0.115234375,0.0,0.59375,0.0625
378,-1.0,0.06933594,-0.12597656,-0.1875,0.15625,0.1875
379,-1.0029297,0.060546875,-0.12597656,0.25,0.21875,0.0625
380,-1.0107422,0.0703125,-0.11230469,0.375,-0.09375,0.375
381,-1.0058594,0.06933594,-0.11230469,0.53125,0.40625,0.25
382,-1.0078125,0.07519531,-0.12890625,0.65625,0.46875,-0.03125
383,-0.9951172,0.064453125,-0.103515625,1.40625,-0.6875,0.75
384,-1.0039062,0.064453125,-0.10839844,-0.1875,0.46875,0.125
385,-0.99609375,0.07324219,-0.11425781,0.40625,-0.40625,0.375
386,-1.0068359,0.064453125,-0.12109375,-0.125,0.15625,0.125
387,-1.0048828,0.06738281,-0.119140625,-0.5625,0.15625,-0.03125
388,-0.9970703,0.061523438,-0.099609375,-0.625,-0.15625,0.0625
389,-1.0009766,0.060546875,-0.115234375,-0.125,-0.09375,0.0625
390,-1.0048828,0.068359375,-0.11035156,-0.125,-0.03125,-0.03125
391,-0.9970703,0.06933594,-0.09472656,-0.5,-0.15625,-0.09375
392,-1.0126953,0.053710938,-0.11621094,-0.1875,0.03125,0.1875
393,-1.0058594,0.060546875,-0.11230469,0.0625,0.21875,0.03125
394,-1.0019531,0.06640625,-0.10449219,0.375,0.15625,0.3125
395,-1.0068359,0.059570312,-0.11816406,-0.0625,0.03125,0.03125
396,-1.0068359,0.06347656,-0.11035156,0.3125,0.15625,0.1875
397,-1.0019531,0.068359375,-0.10644531,-0.4375,0.34375,0.0625
398,-1.0087891,0.064453125,-0.109375,0.0,0.09375,0.0625
399,-1.0009766,0.06738281,-0.10546875,-0.625,0.15625,-0.09375
400,-1.0068359,0.06347656,-0.123046875,0.59375,0.28125,-0.09375
401,-1.0107422,0.0625,-0.11230469,0.125,0.28125,0.1875
402,-1.0019531,0.060546875,-0.12011719,0.25,0.21875,0.0625
403,-1.0068359,0.06640625,-0.11425781,-0.0625,0.03125,0.0625
404,-1.0107422,0.072265625,-0.103515625,-0.125,0.09375,0.03125
405,-1.015625,0.06738281,-0.12597656,0.1875,-0.28125,0.03125
406,-1.0029297,0.068359375,-0.12109375,0.0,-0.09375,0.03125
407,-0.9951172,0.0703125,-0.115234375,-0.875,-0.15625,-0.09375
408,-0.99902344,0.07519531,-0.11425781,-0.4375,-0.03125,0.0625
409,-1.0019531,0.061523438,-0.125,-0.0625,0.09375,-0.03125
410,-1.0,0.072265625,-0.12011719,0.375,0.21875,0.125
411,-1.0107422,0.06640625,-0.10546875,0.53125,-0.21875,-0.03125
412,-1.0019531,0.0703125,-0.12597656,-0.1875,0.15625,0.0625
413,-1.0107422,0.06542969,-0.1015625,-0.625,0.28125,0.03125
414,-1.0019531,0.059570312,-0.10253906,-0.875,0.15625,-0.21875
415,-1.0068359,0.061523438,-0.10058594,-0.0625,-0.34375,-0.03125
416,-1.0078125,0.06640625,-0.12402344,0.125,0.46875,-0.03125
417,-0.9951172,0.064453125,-0.1171875,1.59375,0.15625,-0.28125
418,-1.0009766,0.0703125,-0.11328125,0.65625,0.21875,-0.09375
419,-1.0078125,0.06347656,-0.109375,-0.5,0.46875,-0.21875
420,-1.0039062,0.07519531,-0.1171875,0.0625,-0.15625,-0.03125
421,-1.0107422,0.07519531,-0.107421875,0.3125,-0.03125,-0.15625
422,-1.0,0.064453125,-0.11425781,0.46875,0.28125,-0.21875
423,-1.0107422,0.06738281,-0.111328125,0.46875,0.03125,0.03125
424,-0.9970703,0.07128906,-0.107421875,0.71875,0.09375,-0.15625
425,-1.0107422,0.06933594,-0.109375,-0.15625,0.21875,-0.28125
426,-1.0087891,0.06640625,-0.10449219,-0.28125,0.09375,-0.28125
427,-1.0029297,0.06640625,-0.10058594,0.09375,0.09375,0.03125
428,-1.0078125,0.056640625,-0.10253906,0.15625,-0.09375,0.03125
429,-1.0068359,0.06640625,-0.10839844,-1.0,0.03125,-0.09375
430,-1.0039062,0.06738281,-0.10546875,-0.9375,-0.03125,-0.09375
431,-1.0009766,0.068359375,-0.12109375,-1.0625,0.34375,-0.53125
432,-1.0029297,0.060546875,-0.115234375,-0.625,0.15625,-0.15625
433,-1.0068359,0.059570312,-0.11328125,0.40625,-0.09375,0.15625
434,-0.99902344,0.07324219,-0.10449219,-0.09375,0.46875,-0.03125
435,-0.99609375,0.06542969,-0.11425781,-0.5625,0.15625,-0.21875
436,-1.0087891,0.0625,-0.09277344,-1.96875,0.9375,-0.40625
437,-0.9970703,0.06347656,-0.11816406,-1.375,0.6875,-0.15625
438,-1.015625,0.053710938,-0.11425781,0.28125,0.15625,-0.28125
439,-0.9980469,0.06542969,-0.11230469,-0.40625,0.46875,-0.40625
440,-0.99902344,0.057617188,-0.10546875,0.03125,0.46875,-0.28125
441,-1.0039062,0.06347656,-0.11230469,-0.625,0.09375,-0.21875
442,-1.0039062,0.064453125,-0.10644531,-0.15625,0.15625,-0.40625
443,-1.0058594,0.060546875,-0.11328125,-0.34375,0.09375,-0.09375
444,-1.0087891,0.059570312,-0.111328125,0.53125,0.09375,-0.46875
445,-1.0058594,0.06933594,-0.1171875,0.28125,0.34375,-0.34375
446,-0.9941406,0.06347656,-0.10546875,0.34375,0.21875,-0.21875
447,-1.0009766,0.0625,-0.12890625,0.21875,0.09375,-0.21875
448,-1.0048828,0.0625,-0.107421875,0.28125,0.09375,-0.21875
449,-1.0048828,0.064453125,-0.115234375,-0.03125,0.09375,-0.09375
450,-1.0039062,0.061523438,-0.10839844,-0.03125,-0.15625,-0.15625
451,-1.0087891,0.055664062,-0.11328125,-0.15625,-0.09375,-0.28125
452,-0.99902344,0.056640625,-0.115234375,0.28125,-0.21875,-0.15625
453,-1.0019531,0.053710938,-0.125,0.21875,0.15625,-0.15625
454,-1.0048828,0.064453125,-0.12890625,-0.03125,0.03125,-0.21875
455,-1.0039062,0.06640625,-0.10839844,-0.21875,0.21875,-0.09375
456,-1.0019531,0.059570312,-0.111328125,-0.46875,-0.03125,-0.21875
457,-1.0058594,0.061523438,-0.11230469,-0.5,0.21875,-0.09375
458,-1.0019531,0.06933594,-0.10058594,0.09375,0.09375,-0.03125
459,-0.9970703,0.06347656,-0.12011719,0.28125,0.15625,-0.09375
460,-1.0,0.06347656,-0.11621094,-0.875,0.09375,-0.03125
461,-1.0039062,0.068359375,-0.10449219,-0.21875,0.15625,-0.03125
462,-0.9951172,0.06738281,-0.091796875,-0.5625,0.09375,0.09375
463,-0.9970703,0.053710938,-0.11230469,0.34375,0.09375,0.09375
464,-0.9970703,0.056640625,-0.11230469,0.03125,-0.15625,0.09375
465,-0.99609375,0.057617188,-0.1171875,0.9375,-0.40625,0.21875
466,-1.0097656,0.055664062,-0.09667969,0.46875,-0.34375,-0.09375
467,-1.0048828,0.057617188,-0.09472656,-0.40625,-0.15625,0.09375
468,-1.0009766,0.059570312,-0.11621094,0.15625,-0.34375,0.03125
469,-1.0078125,0.060546875,-0.10449219,0.15625,-0.34375,0.03125
470,-1.0136719,0.06640625,-0.10253906,0.34375,-0.21875,0.15625
471,-1.0087891,0.06738281,-0.109375,0.15625,0.09375,-0.03125
472,-1.0078125,0.05859375,-0.107421875,0.71875,0.03125,-0.21875
473,-1.0068359,0.072265625,-0.09375,0.34375,-0.21875,-0.09375
474,-1.0107422,0.059570312,-0.09863281,0.21875,-0.15625,-0.34375
475,-1.0068359,0.061523438,-0.107421875,0.09375,-0.21875,-0.15625
476,-0.99316406,0.064453125,-0.11328125,0.34375,0.03125,-0.15625
477,-0.99902344,0.057617188,-0.11230469,0.09375,-0.21875,-0.21875
478,-1.0126953,0.06542969,-0.09863281,-0.03125,-0.40625,-0.03125
479,-1.0068359,0.061523438,-0.09375,-0.03125,-0.34375,-0.03125
480,-0.99902344,0.060546875,-0.10253906,0.59375,-0.34375,-0.15625
481,-1.0078125,0.052734375,-0.09667969,-0.875,-0.34375,-0.09375
482,-1.0039062,0.055664062,-0.09472656,-1.6875,0.8125,-0.71875
483,-1.0068359,0.049804688,-0.11816406,-0.28125,-0.03125,-0.34375
484,-0.99609375,0.061523438,-0.11230469,1.0625,-0.46875,-0.03125
485,-1.0009766,0.06738281,-0.11230469,0.71875,-0.15625,-0.34375
486,-1.0078125,0.05859375,-0.11035156,1.0625,-0.15625,-0.15625
487,-1.0097656,0.06347656,-0.11230469,0.46875,0.09375,-0.34375
488,-1.0009766,0.068359375,-0.10253906,0.09375,0.03125,-0.28125
489,-0.99902344,0.06347656,-0.09375,0.15625,0.03125,-0.28125
490,-1.0029297,0.056640625,-0.11230469,-0.15625,-0.03125,-0.15625
491,-1.0039062,0.06640625,-0.099609375,-0.75,0.15625,-0.34375
492,-1.0058594,0.0625,-0.11816406,-1.0625,0.28125,-0.28125
493,-1.0126953,0.059570312,-0.10546875,-0.5625,0.34375,-0.09375
494,-1.0019531,0.06640625,-0.09472656,-0.625,0.21875,-0.09375
495,-1.0136719,0.048828125,-0.11035156,-0.5625,0.40625,-0.09375
496,-1.0097656,0.053710938,-0.10058594,-0.6875,0.46875,0.03125
497,-1.0107422,0.056640625,-0.091796875,-1.0,0.75,-0.21875
498,-0.9970703,0.061523438,-0.10058594,-0.6875,0.28125,-0.03125
499,-0.9941406,0.05859375,-0.10644531,-0.28125,0.46875,0.09375
500,-1.0078125,0.043945312,-0.11230469,1.0,0.03125,0.03125
501,-1.0058594,0.059570312,-0.11425781,1.0,0.34375,-0.09375
502,-1.0048828,0.06738281,-0.10449219,1.4375,-0.53125,0.21875
503,-1.0097656,0.056640625,-0.10253906,0.28125,-0.03125,0.21875
504,-0.99902344,0.056640625,-0.10253906,0.53125,0.34375,-0.09375
505,-1.0068359,0.0546875,-0.11328125,0.34375,0.21875,0.15625
506,-1.0029297,0.05078125,-0.11035156,0.59375,-0.21875,0.40625
507,-0.9970703,0.053710938,-0.10449219,0.65625,0.28125,0.09375
508,-1.0019531,0.056640625,-0.099609375,0.34375,0.15625,0.15625
509,-0.9980469,0.056640625,-0.09472656,-0.09375,-0.03125,0.34375
510,-0.9980469,0.056640625,-0.10839844,-0.21875,0.34375,0.21875
511,-1.0087891,0.064453125,-0.10058594,-0.34375,0.21875,0.09375
512,-1.0,0.05859375,-0.11035156,-0.09375,0.28125,0.28125
513,-1.0009766,0.055664062,-0.109375,-0.09375,0.34375,0.34375
514,-1.0019531,0.059570312,-0.11328125,0.15625,0.40625,0.46875
515,-1.0107422,0.057617188,-0.11035156,0.65625,0.40625,0.09375
516,-1.0117188,0.056640625,-0.11816406,0.34375,0.59375,0.21875
517,-1.0078125,0.061523438,-0.11328125,0.28125,0.9375,0.03125
518,-1.0205078,0.068359375,-0.09765625,0.09375,0.40625,0.21875
519,-1.0058594,0.072265625,-0.1171875,-0.03125,0.28125,0.46875
520,-0.9980469,0.06640625,-0.125,-0.21875,0.15625,0.46875
521,-1.0078125,0.0625,-0.11621094,-0.09375,0.21875,0.28125
522,-1.0048828,0.057617188,-0.11425781,-1.0625,0.09375,0.15625
523,-1.0087891,0.052734375,-0.09277344,-0.5,-0.03125,0.21875
524,-1.0019531,0.0625,-0.103515625,-1.1875,0.09375,0.28125
525,-1.0,0.06640625,-0.10839844,-0.09375,0.28125,0.15625
526,-1.0029297,0.061523438,-0.11621094,-0.8125,0.15625,0.21875
527,-1.0039062,0.056640625,-0.11425781,-0.03125,0.03125,0.21875
528,-0.9980469,0.06738281,-0.11425781,-0.15625,0.34375,0.09375
529,-1.0078125,0.053710938,-0.103515625,-0.34375,0.21875,0.03125
530,-0.9970703,0.06347656,-0.11328125,-0.28125,-0.03125,0.09375
531,-1.0019531,0.06933594,-0.10644531,-0.09375,0.15625,-0.03125
532,-1.0029297,0.06738281,-0.09082031,-0.09375,0.21875,-0.03125
533,-1.0048828,0.06640625,-0.107421875,-0.28125,0.28125,-0.03125
534,-1.0058594,0.061523438,-0.12695312,-0.15625,0.21875,-0.09375
535,-1.0039062,0.053710938,-0.11328125,0.09375,0.28125,0.09375
536,-1.0068359,0.064453125,-0.11425781,-0.15625,0.03125,-0.03125
537,-0.9980469,0.06347656,-0.095703125,-0.09375,0.15625,-0.09375
538,-1.0048828,0.06347656,-0.1171875,0.09375,0.03125,0.03125
539,-1.0039062,0.06347656,-0.115234375,0.03125,0.28125,-0.03125
540,-0.9970703,0.057617188,-0.10546875,0.21875,0.40625,-0.21875
541,-1.0039062,0.05859375,-0.09863281,-0.15625,0.21875,0.28125
542,-1.0117188,0.049804688,-0.123046875,0.875,-0.28125,0.34375
543,-1.0039062,0.06738281,-0.11230469,-0.09375,0.03125,0.03125
544,-1.0058594,0.06640625,-0.10546875,-0.34375,0.09375,-0.03125
545,-1.0029297,0.07324219,-0.09472656,-0.5,-0.15625,-0.03125
546,-1.0029297,0.072265625,-0.091796875,-0.21875,0.21875,-0.03125
547,-1.0107422,0.064453125,-0.12695312,-0.09375,0.09375,-0.15625
548,-1.0039062,0.057617188,-0.11035156,0.09375,0.09375,0.09375
549,-1.0078125,0.06738281,-0.12695312,0.15625,0.40625,-0.03125
550,-1.0058594,0.06347656,-0.11425781,-0.21875,0.34375,-0.15625
551,-1.0058594,0.06542969,-0.10449219,-0.34375,0.21875,-0.03125
552,-1.0146484,0.0625,-0.11230469,0.09375,0.28125,0.03125
553,-1.0019531,0.057617188,-0.08300781,0.09375,0.21875,0.09375
554,-1.0039062,0.06738281,-0.11621094,-0.09375,0.34375,0.21875
555,-0.99902344,0.06933594,-0.1171875,-0.5625,0.28125,-0.03125
556,-1.0,0.06640625,-0.11035156,-0.03125,0.21875,-0.15625
557,-1.0009766,0.06640625,-0.107421875,-0.15625,0.625,-0.21875
558,-1.0107422,0.0625,-0.11816406,-0.09375,0.59375,-0.03125
559,-1.0097656,0.051757812,-0.11035156,-0.21875,0.59375,0.03125
560,-1.0,0.061523438,-0.12207031,-0.34375,0.40625,-0.03125
561,-1.0126953,0.05078125,-0.115234375,-0.03125,0.53125,0.15625
562,-1.0078125,0.06640625,-0.12207031,-0.5625,0.34375,0.21875
563,-0.99902344,0.05859375,-0.107421875,0.40625,0.15625,0.21875
564,-1.0146484,0.055664062,-0.09667969,-0.5625,0.75,0.15625
565,-1.0039062,0.057617188,-0.10839844,-0.40625,0.53125,0.34375
566,-1.0068359,0.05859375,-0.115234375,-0.40625,0.46875,0.40625
567,-0.99902344,0.07128906,-0.10839844,-0.40625,0.53125,-0.15625
568,-1.0136719,0.06738281,-0.11425781,-0.875,0.625,-0.03125
569,-1.0029297,0.061523438,-0.12011719,-0.09375,0.40625,-0.03125
570,-1.0029297,0.06347656,-0.12011719,-0.40625,0.75,-0.03125
571,-1.0107422,0.059570312,-0.13671875,-0.40625,0.28125,0.03125
572,-1.0048828,0.05859375,-0.11425781,-0.46875,0.53125,0.15625
573,-0.9921875,0.061523438,-0.10253906,-0.46875,0.53125,0.09375
574,-1.0087891,0.057617188,-0.1171875,-0.09375,0.34375,0.09375
575,-1.0068359,0.055664062,-0.12109375,-0.09375,0.40625,-0.09375
576,-1.0068359,0.0625,-0.12011719,-0.15625,0.40625,0.03125
577,-0.99902344,0.06542969,-0.11328125,-0.28125,0.21875,0.03125
578,-0.9980469,0.059570312,-0.12109375,-0.5625,0.28125,-0.09375
579,-0.9980469,0.061523438,-0.12988281,-0.15625,0.59375,-0.09375
580,-1.0009766,0.057617188,-0.103515625,-0.40625,0.6875,-0.15625
581,-1.015625,0.06347656,-0.11621094,0.28125,0.59375,-0.09375
582,-0.99902344,0.055664062,-0.12402344,0.28125,0.15625,0.09375
583,-1.0009766,0.060546875,-0.12207031,0.46875,0.21875,-0.03125
584,-1.0039062,0.06542969,-0.11328125,-0.8125,0.40625,-0.09375
585,-1.0009766,0.06738281,-0.13378906,-0.6875,0.28125,-0.15625
586,-1.0068359,0.060546875,-0.12207031,-0.9375,-0.03125,-0.03125
587,-0.99902344,0.06738281,-0.12792969,-0.15625,0.03125,-0.28125
588,-1.0048828,0.07910156,-0.119140625,-0.34375,0.03125,-0.09375
589,-1.0039062,0.0625,-0.125,-0.15625,-0.21875,-0.09375
590,-1.0078125,0.064453125,-0.111328125,-0.03125,-0.28125,-0.21875
591,-0.9951172,0.0703125,-0.107421875,-0.03125,-0.15625,-0.09375
592,-1.0009766,0.057617188,-0.119140625,-0.34375,-0.09375,0.03125
593,-1.0058594,0.07128906,-0.10449219,-0.03125,-0.34375,0.15625
594,-1.0048828,0.06640625,-0.123046875,0.03125,-0.40625,0.15625
595,-1.0,0.07519531,-0.11425781,-0.03125,-0.21875,0.03125
596,-1.0048828,0.057617188,-0.115234375,-0.09375,-0.21875,0.09375
597,-1.0029297,0.06640625,-0.11230469,0.03125,-0.21875,-0.09375
598,-1.0068359,0.06542969,-0.1171875,0.03125,-0.15625,-0.15625
599,-1.0009766,0.07128906,-0.095703125,0.09375,-0.40625,-0.03125
600,-0.99902344,0.059570312,-0.11816406,-0.09375,-0.09375,-0.09375
601,-1.0009766,0.06738281,-0.109375,-0.03125,0.09375,-0.03125
602,-1.0087891,0.07421875,-0.11230469,-0.03125,-0.03125,0.03125
603,-1.0009766,0.060546875,-0.10058594,0.59375,-0.34375,0.03125
604,-0.9941406,0.0546875,-0.09863281,-0.21875,-0.03125,-0.21875
605,-1.0,0.06933594,-0.12011719,-0.28125,-0.21875,-0.21875
606,-1.0039062,0.068359375,-0.109375,-0.09375,-0.21875,-0.09375
607,-1.0009766,0.06933594,-0.10839844,-0.21875,-0.09375,-0.09375
608,-1.0078125,0.07421875,-0.12402344,-0.09375,0.15625,-0.09375
609,-1.0126953,0.0703125,-0.10253906,0.09375,-0.21875,-0.09375
610,-1.0029297,0.07421875,-0.107421875,-0.15625,-0.09375,-0.21875
611,-1.0039062,0.072265625,-0.11230469,-0.40625,-0.03125,-0.34375
612,-1.0097656,0.06738281,-0.11621094,-0.15625,-0.28125,-0.03125
613,-1.0058594,0.0546875,-0.109375,0.03125,-0.09375,-0.03125
614,-0.99609375,0.064453125,-0.12011719,-0.15625,-0.21875,-0.03125
615,-1.0068359,0.0703125,-0.10449219,-0.46875,-0.28125,-0.21875
616,-0.99902344,0.055664062,-0.12402344,-0.15625,-0.28125,-0.15625
617,-0.9970703,0.07128906,-0.10253906,0.21875,-0.09375,-0.09375
618,-1.0,0.07128906,-0.11816406,0.15625,-0.15625,-0.03125
619,-1.0,0.059570312,-0.10839844,0.34375,-0.28125,-0.21875
620,-0.9980469,0.068359375,-0.11230469,0.53125,-0.15625,-0.03125
621,-0.99609375,0.061523438,-0.103515625,0.09375,-0.09375,-0.15625
622,-1.0009766,0.06542969,-0.109375,0.09375,-0.09375,-0.21875
623,-1.0097656,0.059570312,-0.10449219,0.03125,0.15625,-0.34375
624,-1.0068359,0.057617188,-0.10449219,0.65625,-0.21875,-0.15625
625,-1.0078125,0.060546875,-0.11621094,-0.46875,0.03125,-0.34375
626,-1.0087891,0.059570312,-0.10253906,0.21875,-0.28125,0.03125
627,-0.9941406,0.06640625,-0.10546875,-0.09375,-0.53125,0.15625
628,-1.0039062,0.0625,-0.12011719,0.34375,0.09375,-0.15625
629,-0.99902344,0.0625,-0.11328125,-0.28125,-0.15625,0.09375
630,-0.98828125,0.048828125,-0.11035156,0.46875,-0.40625,-0.09375
631,-1.0068359,0.060546875,-0.115234375,-0.09375,0.28125,-0.65625
632,-1.0068359,0.061523438,-0.10253906,-0.09375,-0.28125,-0.09375
633,-1.0039062,0.06738281,-0.09765625,-0.28125,-0.15625,-0.03125
634,-1.0019531,0.07421875,-0.10058594,0.21875,-0.15625,-0.15625
635,-1.0087891,0.0703125,-0.111328125,0.15625,-0.40625,0.09375
636,-0.99902344,0.052734375,-0.12011719,0.09375,-0.46875,0.03125
637,-1.0107422,0.06542969,-0.11425781,-0.28125,-0.03125,-0.09375
638,-0.99609375,0.061523438,-0.123046875,0.03125,-0.09375,-0.15625
639,-1.0068359,0.068359375,-0.107421875,0.34375,-0.15625,-0.03125
640,-0.9980469,0.060546875,-0.10839844,0.09375,-0.15625,-0.09375
641,-1.0058594,0.061523438,-0.119140625,0.21875,-0.03125,-0.03125
642,-1.0029297,0.053710938,-0.11816406,0.34375,-0.03125,-0.34375
643,-1.0039062,0.06542969,-0.103515625,-0.5625,0.21875,0.03125
644,-1.0039062,0.0625,-0.09863281,0.40625,-0.28125,0.03125
645,-0.9951172,0.06640625,-0.103515625,-0.21875,0.28125,-0.28125
646,-1.0058594,0.06640625,-0.103515625,-0.09375,0.28125,-0.34375
647,-1.0146484,0.06347656,-0.103515625,0.15625,0.09375,-0.15625
648,-1.0117188,0.06542969,-0.09277344,-0.09375,0.34375,-0.40625
649,-1.0019531,0.06738281,-0.123046875,-0.46875,0.09375,-0.34375
650,-1.0029297,0.061523438,-0.10546875,-0.03125,0.03125,-0.15625
651,-1.0068359,0.06738281,-0.11035156,0.03125,0.09375,-0.15625
652,-1.0078125,0.06347656,-0.12207031,0.03125,-0.09375,-0.15625
653,-1.0068359,0.060546875,-0.107421875,-0.15625,-0.15625,-0.21875
654,-1.0126953,0.059570312,-0.111328125,-0.15625,0.03125,-0.09375
655,-1.0068359,0.05859375,-0.109375,0.03125,-0.28125,-0.15625
656,-1.0039062,0.06738281,-0.10839844,-0.34375,0.03125,-0.21875
657,-1.0068359,0.0625,-0.09472656,-0.15625,-0.21875,-0.09375
658,-1.0048828,0.0625,-0.1171875,-0.09375,-0.15625,-0.09375
659,-1.0068359,0.064453125,-0.11230469,-0.03125,-0.28125,0.03125
660,-1.0039062,0.0625,-0.11816406,0.15625,-0.28125,-0.15625
661,-1.0078125,0.068359375,-0.10253906,0.40625,-0.34375,0.15625
662,-1.0019531,0.059570312,-0.10253906,0.34375,-0.09375,-0.03125
663,-1.0019531,0.06738281,-0.12402344,-0.09375,0.03125,-0.15625
664,-1.0019531,0.06933594,-0.10253906,0.28125,-0.15625,0.15625
665,-1.0009766,0.052734375,-0.103515625,0.40625,0.03125,-0.09375
666,-1.0087891,0.06347656,-0.099609375,0.03125,-0.03125,-0.03125
667,-1.0029297,0.057617188,-0.109375,0.09375,-0.21875,-0.09375
668,-1.0058594,0.060546875,-0.09863281,-0.15625,-0.03125,-0.09375
669,-1.0009766,0.07421875,-0.09765625,0.09375,-0.03125,-0.03125
670,-1.0048828,0.0703125,-0.12207031,-0.15625,-0.28125,0.03125
671,-1.0,0.0546875,-0.1171875,0.15625,-0.21875,0.03125
672,-1.0009766,0.072265625,-0.10058594,-0.15625,0.09375,-0.03125
673,-1.0087891,0.055664062,-0.10839844,-0.15625,-0.21875,-0.09375
674,-1.0068359,0.068359375,-0.103515625,-0.21875,-0.46875,0.03125
675,-1.0078125,0.05859375,-0.10839844,0.03125,-0.15625,0.09375
676,-1.0009766,0.06640625,-0.11328125,-0.28125,-0.15625,-0.03125
677,-1.0087891,0.059570312,-0.107421875,-0.34375,-0.15625,-0.03125
678,-0.99902344,0.068359375,-0.11035156,-0.34375,-0.21875,-0.03125
679,-1.015625,0.061523438,-0.10449219,-0.28125,-0.15625,-0.03125
680,-1.0068359,0.064453125,-0.10253906,-0.15625,-0.34375,-0.03125
681,-1.0039062,0.07128906,-0.09863281,-0.5,-0.09375,0.03125
682,-1.0,0.06933594,-0.11425781,-0.625,-0.09375,0.03125
683,-1.0,0.07324219,-0.103515625,-0.09375,-0.21875,0.03125
684,-1.0009766,0.059570312,-0.095703125,-0.6875,0.03125,0.09375
685,-1.0039062,0.06347656,-0.11425781,0.34375,-0.59375,0.15625
686,-1.0,0.06933594,-0.10253906,-0.75,-0.21875,0.03125
687,-1.0087891,0.068359375,-0.099609375,-0.625,-0.28125,-0.09375
688,-1.0039062,0.05859375,-0.11328125,-0.40625,-0.46875,0.28125
689,-1.0117188,0.072265625,-0.10839844,0.28125,-0.15625,0.15625
690,-0.9980469,0.08203125,-0.09765625,-0.46875,0.03125,-0.03125
691,-0.99902344,0.059570312,-0.111328125,0.09375,-0.59375,0.15625
692,-1.0039062,0.064453125,-0.107421875,-0.21875,-0.09375,0.03125
693,-1.0009766,0.072265625,-0.09375,-0.15625,0.03125,-0.03125
694,-1.0107422,0.06542969,-0.103515625,-0.21875,-0.40625,-0.03125
695,-1.0039062,0.061523438,-0.11035156,0.40625,-0.21875,-0.03125
696,-0.9951172,0.06933594,-0.11328125,0.09375,0.03125,-0.03125
697,-1.0,0.06738281,-0.10839844,-0.21875,0.03125,0.03125
698,-1.0068359,0.07421875,-0.10058594,0.15625,0.03125,-0.09375
699,-0.99902344,0.06738281,-0.107421875,0.15625,-0.03125,-0.15625
700,-0.9970703,0.07324219,-0.10058594,-0.15625,-0.03125,-0.09375
701,-1.0019531,0.06542969,-0.09277344,-0.09375,0.21875,-0.09375
702,-0.9941406,0.064453125,-0.115234375,-0.28125,0.21875,-0.28125
703,-1.0048828,0.07128906,-0.1015625,-1.0,1.0625,-0.15625
704,-1.0117188,0.061523438,-0.09863281,-0.21875,0.21875,0.15625
705,-1.0048828,0.072265625,-0.099609375,1.8125,-0.40625,0.03125
706,-1.0097656,0.068359375,-0.103515625,-0.5,0.59375,-0.09375
707,-1.0117188,0.059570312,-0.10058594,-0.28125,0.34375,-0.46875
708,-1.0078125,0.06347656,-0.09375,-0.5,0.15625,-0.21875
709,-1.0029297,0.055664062,-0.10449219,0.34375,0.46875,-0.40625
710,-0.99902344,0.07714844,-0.10839844,0.15625,0.28125,-0.34375
711,-1.0029297,0.064453125,-0.111328125,0.46875,0.03125,-0.03125
712,-0.9970703,0.06347656,-0.09765625,-0.625,0.46875,-0.34375
713,-1.0009766,0.059570312,-0.11035156,-0.5,0.34375,-0.34375
714,-0.99902344,0.055664062,-0.10253906,-0.5,0.28125,-0.28125
715,-1.0019531,0.06640625,-0.095703125,-0.21875,0.09375,-0.34375
716,-1.0019531,0.059570312,-0.111328125,-0.40625,0.03125,-0.28125
717,-1.0068359,0.060546875,-0.09863281,-0.40625,0.21875,-0.28125
718,-1.0009766,0.061523438,-0.10644531,-0.28125,0.15625,-0.09375
719,-1.0048828,0.060546875,-0.10253906,-0.09375,0.15625,-0.03125
720,-1.0087891,0.0625,-0.107421875,-0.09375,0.15625,-0.21875
721,-1.0087891,0.0625,-0.09863281,-0.46875,0.09375,-0.15625
722,-1.0048828,0.061523438,-0.109375,-0.09375,0.09375,0.09375
723,-1.0048828,0.068359375,-0.10058594,-0.40625,0.46875,-0.09375
724,-0.9980469,0.053710938,-0.09765625,0.46875,-0.34375,0.09375
725,-1.0019531,0.060546875,-0.095703125,-0.46875,0.15625,-0.21875
726,-1.0078125,0.07128906,-0.08691406,0.28125,-0.09375,-0.21875
727,-1.0,0.057617188,-0.10449219,-0.15625,0.03125,-0.03125
728,-0.99902344,0.0625,-0.11328125,0.34375,0.28125,-0.28125
729,-1.0068359,0.06738281,-0.09863281,-0.03125,0.28125,-0.09375
730,-1.0048828,0.0625,-0.095703125,0.40625,-0.28125,-0.09375
731,-1.0078125,0.06738281,-0.09082031,0.03125,0.03125,-0.15625
732,-1.0087891,0.053710938,-0.12011719,-0.03125,0.09375,-0.09375
733,-1.0009766,0.064453125,-0.09277344,-0.09375,-0.15625,-0.03125
734,-1.0019531,0.06640625,-0.099609375,-0.28125,-0.03125,-0.15625
735,-1.0019531,0.068359375,-0.099609375,-0.34375,-0.28125,0.03125
736,-1.0107422,0.0625,-0.12207031,-0.5625,-0.03125,-0.03125
737,-1.0,0.07128906,-0.11035156,-0.5625,0.03125,-0.03125
738,-1.0039062,0.06542969,-0.10449219,-0.28125,-0.21875,0.15625
