sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7939453,-0.6171875,-0.125,0.40625,-0.4375,0.21875
359,-0.7871094,-0.6201172,-0.12792969,1.0,0.59375,0.46875
360,-0.77246094,-0.62109375,-0.14160156,0.03125,-0.5,0.03125
361,-0.78222656,-0.6220703,-0.12011719,-0.09375,-0.9375,-0.25
362,-0.79003906,-0.6142578,-0.13085938,0.875,0.15625,-0.03125
363,-0.7910156,-0.6191406,-0.125,0.53125,0.28125,0.15625
364,-0.7871094,-0.6123047,-0.115234375,-0.21875,-0.75,-0.125
365,-0.77734375,-0.61816406,-0.13769531,-0.03125,-0.8125,-0.03125
366,-0.77441406,-0.61621094,-0.12792969,-0.15625,-0.5625,0.03125
367,-0.7792969,-0.609375,-0.13671875,-0.15625,-0.25,0.03125
368,-0.7841797,-0.6123047,-0.12597656,-0.03125,-0.15625,-0.03125
369,-0.7841797,-0.6152344,-0.12695312,-0.09375,-0.5,-0.03125
370,-0.78515625,-0.60839844,-0.12792969,-0.28125,-1.0,0.09375
371,-0.7734375,-0.61621094,-0.14355469,0.09375,-0.09375,0.03125
372,-0.78027344,-0.61035156,-0.12402344,-0.03125,-0.375,-0.03125
373,-0.78027344,-0.61621094,-0.13085938,-0.9375,-0.5625,-0.3125
374,-0.78515625,-0.61328125,-0.119140625,-1.25,-1.0625,-0.375
375,-0.79785156,-0.61035156,-0.12402344,-0.5625,-0.875,-0.5
376,-0.7939453,-0.61816406,-0.1171875,0.28125,-0.5,0.28125
377,-0.7841797,-0.6230469,-0.12695312,0.34375,-0.375,0.34375
378,-0.78027344,-0.61035156,-0.12109375,0.03125,-1.0,0.09375
379,-0.7832031,-0.61816406,-0.12890625,0.21875,-0.6875,-0.09375
380,-0.7861328,-0.6171875,-0.115234375,0.65625,-0.5,0.53125
381,-0.79003906,-0.6064453,-0.109375,0.65625,-0.4375,0.46875
382,-0.7919922,-0.6191406,-0.12597656,0.28125,-1.0,0.03125
383,-0.78808594,-0.61621094,-0.119140625,0.09375,-0.4375,0.28125
384,-0.7841797,-0.61621094,-0.13085938,-0.03125,-0.4375,0.09375
385,-0.78125,-0.61621094,-0.12792969,-0.09375,-0.6875,0.09375
386,-0.7861328,-0.61035156,-0.12695312,0.15625,-0.375,-0.09375
387,-0.78808594,-0.6191406,-0.12792969,0.21875,-0.1875,-0.03125
388,-0.7861328,-0.6191406,-0.13378906,-0.34375,-0.5,0.09375
389,-0.78222656,-0.6113281,-0.12109375,0.03125,-0.6875,-0.03125
390,-0.7919922,-0.6171875,-0.13671875,0.28125,-0.3125,-0.09375
391,-0.78222656,-0.625,-0.125,0.46875,0.34375,0.09375
392,-0.78515625,-0.6230469,-0.125,0.09375,-0.625,-0.09375
393,-0.77441406,-0.6171875,-0.12011719,0.34375,-0.1875,-0.09375
394,-0.78027344,-0.61816406,-0.11230469,0.40625,0.03125,0.03125
395,-0.7861328,-0.6152344,-0.11035156,0.15625,-0.3125,-0.03125
396,-0.7841797,-0.6201172,-0.12207031,0.21875,-0.09375,-0.09375
397,-0.79296875,-0.6152344,-0.12011719,0.03125,-0.5625,-0.25
398,-0.7919922,-0.6064453,-0.123046875,0.78125,-0.15625,0.03125
399,-0.78515625,-0.6230469,-0.13085938,0.875,0.09375,0.03125
400,-0.7763672,-0.6113281,-0.12792969,0.34375,-0.3125,-0.09375
401,-0.79003906,-0.6113281,-0.11621094,0.59375,-0.09375,0.15625
402,-0.7841797,-0.6191406,-0.12011719,0.09375,-0.03125,0.09375
403,-0.77734375,-0.61035156,-0.123046875,0.34375,0.03125,0.09375
404,-0.79589844,-0.61816406,-0.125,0.46875,0.09375,0.03125
405,-0.7861328,-0.61621094,-0.12109375,-0.21875,-0.375,-0.03125
406,-0.78027344,-0.6191406,-0.13378906,0.21875,0.09375,0.40625
407,-0.78222656,-0.609375,-0.1171875,0.46875,0.09375,0.15625
408,-0.7841797,-0.6123047,-0.12890625,0.40625,0.15625,0.03125
409,-0.78125,-0.6152344,-0.12109375,0.59375,0.34375,0.28125
410,-0.79003906,-0.62597656,-0.11425781,-0.09375,-0.3125,-0.09375
411,-0.79296875,-0.6230469,-0.125,0.09375,0.15625,0.03125
412,-0.78125,-0.61816406,-0.13378906,0.40625,0.21875,-0.09375
413,-0.78222656,-0.6152344,-0.13964844,-0.21875,-0.8125,-0.1875
414,-0.7783203,-0.6113281,-0.11816406,0.03125,-0.09375,0.15625
415,-0.78222656,-0.6142578,-0.12597656,-0.15625,-0.25,0.15625
416,-0.77441406,-0.609375,-0.13378906,-0.4375,-0.6875,-0.3125
417,-0.78125,-0.6171875,-0.125,0.21875,-0.03125,0.21875
418,-0.7861328,-0.6269531,-0.11816406,0.09375,0.59375,0.28125
419,-0.7861328,-0.6191406,-0.13769531,-0.6875,-0.1875,-0.09375
420,-0.78125,-0.6113281,-0.11230469,0.34375,0.15625,0.21875
421,-0.7832031,-0.61035156,-0.119140625,0.28125,0.09375,0.46875
422,-0.78027344,-0.6142578,-0.13085938,-0.6875,0.28125,-0.03125
423,-0.7783203,-0.6220703,-0.12109375,-0.40625,-0.3125,-0.1875
424,-0.78808594,-0.6123047,-0.12597656,0.03125,-0.1875,0.03125
425,-0.78808594,-0.61035156,-0.123046875,0.03125,-0.5,0.21875
426,-0.7792969,-0.61621094,-0.13671875,-0.28125,-1.25,0.21875
427,-0.7841797,-0.62597656,-0.12890625,-0.40625,-0.5625,-0.09375
428,-0.78125,-0.6123047,-0.11621094,-0.28125,-0.75,-0.125
429,-0.78125,-0.6171875,-0.13183594,0.34375,0.03125,0.46875
430,-0.78515625,-0.6113281,-0.12792969,-0.5,-0.875,0.09375
431,-0.77734375,-0.61621094,-0.12402344,-0.15625,-0.6875,0.09375
432,-0.78125,-0.61816406,-0.123046875,0.15625,-0.3125,0.21875
433,-0.7783203,-0.6230469,-0.12792969,0.15625,-0.4375,0.28125
434,-0.7841797,-0.61816406,-0.119140625,-0.03125,-0.9375,0.03125
435,-0.7861328,-0.6123047,-0.13867188,0.03125,-0.15625,-0.03125
436,-0.78515625,-0.61328125,-0.12597656,0.53125,0.03125,0.15625
437,-0.78515625,-0.6201172,-0.109375,0.46875,-0.03125,0.21875
438,-0.78515625,-0.6171875,-0.12695312,0.34375,0.03125,0.09375
439,-0.78125,-0.6123047,-0.13378906,0.875,0.46875,0.15625
440,-0.7890625,-0.61621094,-0.123046875,0.65625,0.59375,0.15625
441,-0.7861328,-0.61035156,-0.12597656,0.40625,-0.3125,-0.125
442,-0.79003906,-0.61816406,-0.11621094,0.875,0.21875,0.15625
443,-0.78125,-0.6152344,-0.123046875,0.03125,-0.375,-0.09375
444,-0.78808594,-0.609375,-0.125,0.03125,-0.625,-0.09375
445,-0.78027344,-0.61621094,-0.13574219,0.09375,-0.3125,0.03125
446,-0.79003906,-0.6074219,-0.12597656,-0.28125,-0.6875,-0.1875
447,-0.7841797,-0.6152344,-0.12011719,0.21875,0.34375,0.09375
448,-0.78222656,-0.60839844,-0.119140625,0.03125,-0.4375,-0.03125
449,-0.7861328,-0.61816406,-0.1171875,-0.34375,-0.5625,-0.125
450,-0.7832031,-0.62109375,-0.12597656,0.21875,-0.03125,-0.03125
451,-0.78125,-0.61816406,-0.123046875,0.28125,0.15625,0.03125
452,-0.78515625,-0.61328125,-0.11035156,-0.28125,-0.375,-0.1875
453,-0.78808594,-0.6201172,-0.12792969,-0.28125,-0.15625,-0.1875
454,-0.79003906,-0.61328125,-0.12402344,-0.34375,0.09375,-0.125
455,-0.7783203,-0.6191406,-0.11816406,0.46875,-0.4375,-0.09375
456,-0.7832031,-0.62109375,-0.125,0.28125,0.40625,0.03125
457,-0.7832031,-0.6269531,-0.12890625,-0.15625,0.09375,-0.3125
458,-0.78515625,-0.61328125,-0.12792969,0.03125,0.03125,-0.25
459,-0.78515625,-0.61621094,-0.12597656,0.03125,0.21875,0.03125
460,-0.7890625,-0.6035156,-0.12597656,0.53125,-0.15625,0.03125
461,-0.7783203,-0.6113281,-0.13183594,1.0625,1.625,0.40625
462,-0.7783203,-0.62597656,-0.13671875,-0.34375,-0.625,0.09375
463,-0.7890625,-0.60839844,-0.123046875,-0.75,-1.0625,-0.09375
464,-0.7871094,-0.61035156,-0.125,0.84375,0.71875,0.28125
465,-0.7841797,-0.6220703,-0.13476562,0.46875,0.53125,0.28125
466,-0.78808594,-0.61328125,-0.11230469,-0.875,-1.3125,-0.25
467,-0.7832031,-0.61328125,-0.12890625,0.09375,-0.3125,0.21875
468,-0.7861328,-0.61816406,-0.12207031,0.40625,0.34375,0.40625
469,-0.78808594,-0.6074219,-0.12988281,0.03125,-0.25,0.03125
470,-0.7841797,-0.60546875,-0.115234375,0.28125,-0.09375,0.09375
471,-0.7763672,-0.61621094,-0.12597656,-0.28125,-0.15625,0.09375
472,-0.78808594,-0.6142578,-0.11230469,-0.40625,-1.53125,-0.09375
473,-0.78027344,-0.60546875,-0.12792969,0.09375,0.15625,0.09375
474,-0.77734375,-0.62402344,-0.12402344,-0.15625,0.21875,0.21875
475,-0.78808594,-0.61328125,-0.119140625,-0.4375,-0.9375,0.09375
476,-0.7890625,-0.6201172,-0.12207031,-0.03125,0.28125,0.09375
477,-0.78515625,-0.6113281,-0.13378906,0.53125,0.28125,0.09375
478,-0.7861328,-0.61328125,-0.125,0.21875,0.21875,-0.09375
479,-0.78027344,-0.6123047,-0.13085938,-0.34375,-0.6875,-0.3125
480,-0.7783203,-0.6064453,-0.123046875,-0.40625,-0.8125,-0.1875
481,-0.7841797,-0.6171875,-0.13378906,-0.03125,0.09375,-0.09375
482,-0.77246094,-0.62109375,-0.13085938,0.875,0.96875,0.03125
483,-0.7841797,-0.60839844,-0.12792969,0.03125,-0.1875,-0.03125
484,-0.7919922,-0.61035156,-0.11816406,-0.625,-0.9375,-0.1875
485,-0.7871094,-0.61035156,-0.12207031,0.9375,0.59375,0.15625
486,-0.7753906,-0.6171875,-0.1328125,0.71875,0.90625,0.40625
487,-0.7919922,-0.6220703,-0.11816406,-0.6875,-1.0,-0.3125
488,-0.79296875,-0.60546875,-0.1171875,0.15625,-0.6875,-0.125
489,-0.7841797,-0.61328125,-0.12011719,0.53125,0.28125,0.09375
490,-0.7753906,-0.6044922,-0.115234375,0.59375,-0.375,0.03125
491,-0.7841797,-0.61816406,-0.11328125,0.53125,-0.1875,-0.09375
492,-0.7890625,-0.6074219,-0.12402344,-0.09375,-0.75,-0.25
493,-0.7832031,-0.61035156,-0.11328125,-0.15625,-0.5,-0.3125
494,-0.78125,-0.6074219,-0.12109375,1.0,0.84375,0.21875
495,-0.7792969,-0.6279297,-0.11328125,0.40625,-0.15625,-0.03125
496,-0.7949219,-0.609375,-0.12597656,0.09375,-0.4375,-0.03125
497,-0.7939453,-0.62402344,-0.13574219,0.34375,0.34375,0.09375
498,-0.78027344,-0.61621094,-0.119140625,0.15625,-0.09375,0.03125
499,-0.7841797,-0.61621094,-0.109375,0.40625,-0.3125,0.09375
500,-0.79003906,-0.61328125,-0.12207031,0.53125,-0.09375,0.21875
501,-0.7792969,-0.6171875,-0.12207031,-0.09375,-0.1875,-0.09375
502,-0.78808594,-0.609375,-0.12402344,0.59375,0.03125,0.03125
503,-0.7919922,-0.61621094,-0.12207031,-0.40625,-0.1875,0.09375
504,-0.7939453,-0.6142578,-0.11230469,-0.625,-0.625,-0.3125
505,-0.7861328,-0.6035156,-0.10644531,0.53125,-0.09375,-0.03125
506,-0.7988281,-0.61816406,-0.123046875,0.15625,0.15625,0.09375
507,-0.7861328,-0.6142578,-0.12402344,-0.5,-0.4375,-0.09375
508,-0.7861328,-0.6123047,-0.123046875,0.15625,-0.5625,-0.09375
509,-0.7949219,-0.61621094,-0.12207031,0.53125,0.71875,-0.1875
510,-0.7792969,-0.61035156,-0.12597656,-0.21875,-0.375,-0.09375
511,-0.78515625,-0.6279297,-0.12402344,0.28125,0.34375,0.21875
512,-0.78125,-0.61816406,-0.123046875,-0.28125,-0.375,-0.03125
513,-0.78125,-0.60839844,-0.12109375,0.53125,0.15625,0.09375
514,-0.78125,-0.61816406,-0.125,1.5625,0.71875,0.40625
515,-0.78125,-0.6220703,-0.10253906,-0.21875,-0.3125,-0.03125
516,-0.7841797,-0.6123047,-0.1171875,0.21875,0.09375,-0.125
517,-0.79296875,-0.61035156,-0.12207031,0.71875,0.65625,0.09375
518,-0.7890625,-0.62109375,-0.11328125,0.46875,0.65625,0.09375
519,-0.78222656,-0.6064453,-0.11621094,0.28125,0.28125,0.03125
520,-0.78222656,-0.6113281,-0.12011719,0.09375,-0.375,-0.09375
521,-0.796875,-0.6142578,-0.12597656,0.21875,-0.8125,-0.03125
522,-0.7832031,-0.6113281,-0.125,0.40625,0.59375,0.03125
523,-0.7910156,-0.6201172,-0.12597656,0.03125,-0.03125,0.21875
524,-0.7919922,-0.6123047,-0.12890625,-0.28125,-0.875,-0.125
525,-0.78222656,-0.61328125,-0.12597656,0.28125,0.21875,0.09375
526,-0.7841797,-0.6191406,-0.11328125,0.21875,0.34375,-0.03125
527,-0.78808594,-0.6113281,-0.125,0.03125,-0.15625,0.09375
528,-0.78222656,-0.61621094,-0.12792969,0.15625,0.15625,0.03125
529,-0.78808594,-0.6191406,-0.12597656,-0.40625,-0.625,-0.03125
530,-0.78222656,-0.6152344,-0.11230469,-0.03125,-0.25,0.09375
531,-0.78027344,-0.6152344,-0.119140625,0.46875,0.84375,0.15625
532,-0.78125,-0.6201172,-0.1171875,0.03125,-0.15625,0.15625
533,-0.80078125,-0.6171875,-0.12597656,0.09375,0.15625,0.15625
534,-0.7919922,-0.6074219,-0.13085938,-0.03125,-0.03125,0.15625
535,-0.78515625,-0.61621094,-0.11816406,-0.15625,-0.1875,0.15625
536,-0.78808594,-0.6152344,-0.12988281,0.15625,0.28125,0.15625
537,-0.79296875,-0.61328125,-0.119140625,0.03125,-0.625,0.03125
538,-0.7871094,-0.60839844,-0.11621094,0.28125,-0.09375,-0.09375
539,-0.7890625,-0.6074219,-0.12109375,0.84375,0.65625,0.34375
540,-0.7910156,-0.61816406,-0.1328125,-0.28125,-0.875,-0.09375
541,-0.7832031,-0.60839844,-0.12792969,-0.4375,-0.4375,-0.125
542,-0.78222656,-0.60546875,-0.125,0.28125,0.34375,0.15625
543,-0.7783203,-0.61621094,-0.11816406,-0.09375,0.09375,0.09375
544,-0.7871094,-0.6152344,-0.1171875,-0.40625,-0.5,-0.1875
545,-0.7841797,-0.61035156,-0.123046875,0.15625,0.40625,0.15625
546,-0.7861328,-0.6152344,-0.11035156,0.40625,0.15625,0.09375
547,-0.77734375,-0.6191406,-0.123046875,-0.03125,0.21875,-0.09375
548,-0.7763672,-0.609375,-0.119140625,-0.21875,-0.75,-0.09375
549,-0.7988281,-0.61328125,-0.11230469,0.40625,0.65625,0.03125
550,-0.7861328,-0.6230469,-0.11035156,0.46875,1.03125,-0.03125
551,-0.7763672,-0.61816406,-0.115234375,0.15625,-0.6875,0.15625
552,-0.7890625,-0.6074219,-0.125,0.03125,-0.09375,-0.125
553,-0.78222656,-0.61621094,-0.13671875,0.09375,0.40625,-0.125
554,-0.7910156,-0.61621094,-0.11621094,0.15625,-0.25,-0.1875
555,-0.7841797,-0.609375,-0.119140625,-0.21875,-0.1875,-0.1875
556,-0.7861328,-0.61035156,-0.140625,-0.34375,-0.25,-0.1875
557,-0.77246094,-0.6113281,-0.12402344,-0.6875,-0.15625,-0.4375
558,-0.7861328,-0.61328125,-0.12402344,0.03125,-0.5625,-0.125
559,-0.79589844,-0.609375,-0.12011719,0.28125,0.46875,0.09375
560,-0.78222656,-0.61816406,-0.12207031,-0.28125,-0.09375,-0.09375
561,-0.7919922,-0.6171875,-0.107421875,-0.21875,-0.4375,-0.1875
562,-0.78222656,-0.6113281,-0.12988281,0.09375,0.09375,-0.09375
563,-0.78515625,-0.62597656,-0.13574219,0.53125,0.28125,0.09375
564,-0.7832031,-0.6123047,-0.123046875,0.34375,0.09375,-0.03125
565,-0.7861328,-0.61816406,-0.11425781,0.28125,0.03125,-0.09375
566,-0.79003906,-0.6123047,-0.12207031,0.34375,0.15625,0.03125
567,-0.7890625,-0.61816406,-0.12109375,-0.09375,0.09375,0.0625
568,-0.7832031,-0.60839844,-0.12988281,0.4375,0.28125,0.0625
569,-0.78515625,-0.61816406,-0.12402344,0.375,0.84375,0.1875
570,-0.78125,-0.61816406,-0.12695312,-0.34375,-0.5625,-0.25
571,-0.796875,-0.60546875,-0.115234375,-0.09375,-0.9375,-0.125
572,-0.79296875,-0.61328125,-0.115234375,0.625,0.09375,0.125
573,-0.7861328,-0.61621094,-0.123046875,0.0625,-0.9375,0.1875
574,-0.7890625,-0.6152344,-0.13574219,0.0625,-0.875,-0.0625
575,-0.7861328,-0.609375,-0.11425781,0.5,-0.09375,0.125
576,-0.78125,-0.61816406,-0.11621094,0.1875,0.09375,0.3125
577,-0.78027344,-0.6064453,-0.123046875,-0.15625,-0.9375,0.3125
578,-0.7832031,-0.61621094,-0.123046875,-0.46875,-0.09375,0.0
579,-0.7949219,-0.6142578,-0.11328125,-0.09375,-0.75,0.0
580,-0.7910156,-0.61328125,-0.10546875,0.375,0.21875,0.0625
581,-0.78222656,-0.6230469,-0.1171875,-0.59375,-0.875,0.0625
582,-0.7890625,-0.6113281,-0.115234375,-0.09375,-0.75,0.125
583,-0.7792969,-0.6191406,-0.12011719,0.6875,0.65625,0.25
584,-0.77734375,-0.6123047,-0.11328125,0.4375,0.09375,0.1875
585,-0.79589844,-0.6191406,-0.103515625,0.125,0.40625,0.125
586,-0.7832031,-0.6171875,-0.11621094,0.3125,0.46875,-0.1875
587,-0.78027344,-0.60253906,-0.12890625,-0.0625,-0.875,-0.0625
588,-0.7949219,-0.61328125,-0.12207031,0.25,0.21875,0.0
589,-0.7988281,-0.60546875,-0.11425781,-0.15625,-0.75,-0.0625
590,-0.7939453,-0.61328125,-0.09765625,0.375,-0.15625,0.0625
591,-0.7832031,-0.61035156,-0.13476562,0.375,0.46875,0.0
592,-0.78222656,-0.61035156,-0.12792969,-0.0625,-0.5625,0.0625
593,-0.7949219,-0.6123047,-0.12109375,0.0,0.09375,-0.0625
594,-0.78808594,-0.62109375,-0.12109375,0.1875,-0.09375,0.1875
595,-0.78222656,-0.6142578,-0.12207031,0.3125,0.34375,0.125
596,-0.79003906,-0.6064453,-0.10644531,-0.28125,-0.4375,-0.0625
597,-0.7919922,-0.61035156,-0.11035156,-0.78125,-1.0625,-0.25
598,-0.7861328,-0.61035156,-0.12792969,-0.15625,-0.375,-0.1875
599,-0.7783203,-0.6201172,-0.12792969,0.625,0.59375,0.1875
600,-0.7841797,-0.6152344,-0.10644531,0.0,-0.5625,-0.0625
601,-0.7939453,-0.61035156,-0.111328125,-0.34375,-0.15625,-0.25
602,-0.7890625,-0.61328125,-0.12402344,0.1875,0.03125,0.1875
603,-0.78808594,-0.6123047,-0.1171875,0.625,0.65625,0.0625
604,-0.78125,-0.61328125,-0.123046875,-0.34375,-0.4375,0.0625
605,-0.7832031,-0.61035156,-0.119140625,-0.0625,-0.03125,0.0
606,-0.7919922,-0.61035156,-0.111328125,-0.0625,-0.15625,-0.125
607,-0.78222656,-0.6152344,-0.1171875,0.5,1.375,0.0
608,-0.78515625,-0.6201172,-0.13476562,-0.90625,-0.1875,-0.3125
609,-0.7988281,-0.61816406,-0.11035156,-0.90625,-1.0,-0.3125
610,-0.79296875,-0.6123047,-0.1171875,0.0,0.84375,0.0625
611,-0.7861328,-0.6142578,-0.10449219,-0.15625,0.53125,0.0625
612,-0.78125,-0.61621094,-0.11816406,-0.84375,-0.1875,-0.0625
613,-0.7861328,-0.60839844,-0.12402344,-0.15625,0.40625,-0.0625
614,-0.7939453,-0.6113281,-0.107421875,0.125,0.96875,0.0
615,-0.7783203,-0.6152344,-0.119140625,-0.65625,-0.15625,-0.0625
616,-0.78027344,-0.6113281,-0.13085938,-0.28125,-0.03125,0.0625
617,-0.7871094,-0.6142578,-0.125,0.1875,0.84375,0.0625
618,-0.7910156,-0.6191406,-0.12109375,-0.46875,0.65625,0.125
619,-0.7939453,-0.6201172,-0.12792969,-1.09375,-0.4375,-0.125
620,-0.79589844,-0.6123047,-0.1171875,-0.46875,-0.375,0.0625
621,-0.7910156,-0.61328125,-0.12402344,-0.40625,0.59375,0.0
622,-0.78125,-0.6113281,-0.123046875,-1.21875,-0.5625,0.0
623,-0.7939453,-0.61328125,-0.13183594,-0.53125,-0.5625,0.125
624,-0.7910156,-0.62402344,-0.11230469,-0.46875,-0.15625,0.125
625,-0.7832031,-0.61035156,-0.1171875,-0.59375,-0.3125,-0.125
626,-0.77441406,-0.61816406,-0.11328125,-0.21875,0.28125,0.0
627,-0.7861328,-0.60839844,-0.1171875,-0.59375,0.21875,-0.125
628,-0.78515625,-0.6220703,-0.13183594,-0.46875,-0.03125,-0.0625
629,-0.78515625,-0.6113281,-0.13476562,-0.40625,-0.1875,-0.0625
630,-0.78125,-0.6064453,-0.11035156,-0.53125,0.28125,0.0625
631,-0.78515625,-0.6113281,-0.12792969,-0.46875,0.34375,0.0
632,-0.78515625,-0.6201172,-0.11621094,-0.59375,0.40625,-0.125
633,-0.7763672,-0.61621094,-0.13378906,-0.46875,-0.09375,0.0
634,-0.7783203,-0.61328125,-0.12597656,0.0625,0.15625,0.25
635,-0.78027344,-0.6064453,-0.12011719,0.125,0.71875,0.25
636,-0.7783203,-0.62109375,-0.1171875,-0.59375,-0.4375,-0.0625
637,-0.7890625,-0.60546875,-0.13183594,-0.0625,0.21875,-0.1875
638,-0.78222656,-0.6123047,-0.13378906,0.3125,0.71875,0.125
639,-0.7890625,-0.6191406,-0.123046875,0.125,-0.1875,0.5625
640,-0.7910156,-0.61035156,-0.1171875,1.34375,1.4375,0.78125
641,-0.78515625,-0.6171875,-0.12207031,1.34375,-0.09375,0.4375
642,-0.7783203,-0.6113281,-0.125,0.0625,-0.09375,0.125
643,-0.7871094,-0.609375,-0.13574219,-0.21875,-0.25,0.0625
644,-0.7890625,-0.6152344,-0.12109375,-0.40625,-1.4375,-0.125
645,-0.7949219,-0.6035156,-0.115234375,0.75,0.53125,0.4375
646,-0.7783203,-0.6191406,-0.12890625,0.8125,0.28125,0.375
647,-0.7949219,-0.609375,-0.13085938,0.3125,-1.4375,0.1875
648,-0.7832031,-0.61035156,-0.13183594,0.5,0.09375,0.25
649,-0.78125,-0.6142578,-0.12597656,0.375,-0.3125,0.125
650,-0.7861328,-0.6113281,-0.1171875,0.25,-0.03125,0.0625
651,-0.79003906,-0.61035156,-0.13574219,-0.21875,-0.625,-0.1875
652,-0.7910156,-0.6113281,-0.12792969,0.0625,-1.125,0.125
653,-0.7949219,-0.61328125,-0.12597656,0.875,-0.375,0.1875
654,-0.7792969,-0.6113281,-0.13769531,0.625,0.40625,0.1875
655,-0.79589844,-0.625,-0.12109375,-0.0625,-0.375,0.0
656,-0.78515625,-0.625,-0.12792969,-0.21875,-0.8125,-0.125
657,-0.7871094,-0.609375,-0.109375,-0.0625,-1.125,-0.125
658,-0.7949219,-0.6142578,-0.109375,1.0625,0.09375,0.125
659,-0.7753906,-0.61328125,-0.11035156,0.75,0.28125,0.1875
660,-0.7910156,-0.609375,-0.11425781,0.3125,-1.125,-0.25
661,-0.8027344,-0.60839844,-0.12695312,0.6875,-1.125,-0.25
662,-0.7939453,-0.6074219,-0.13378906,0.5,-0.09375,-0.0625
663,-0.78808594,-0.61621094,-0.13476562,0.6875,-0.09375,-0.125
664,-0.79296875,-0.6191406,-0.12792969,0.125,-0.8125,0.0625
665,-0.7919922,-0.61035156,-0.11816406,0.0,-0.5,-0.1875
666,-0.7832031,-0.6074219,-0.11230469,0.9375,0.28125,0.0625
667,-0.7792969,-0.61816406,-0.125,0.375,0.09375,-0.25
668,-0.7949219,-0.609375,-0.11035156,-0.46875,-0.5625,-0.25
669,-0.7841797,-0.6123047,-0.11035156,0.125,-0.5625,0.0
670,-0.7949219,-0.6152344,-0.11425781,0.8125,0.15625,0.125
671,-0.78515625,-0.6220703,-0.12792969,0.3125,0.28125,0.0625
672,-0.78515625,-0.61816406,-0.115234375,-0.59375,-0.75,-0.25
673,-0.7861328,-0.61035156,-0.119140625,0.0625,-0.4375,-0.125
674,-0.78808594,-0.6152344,-0.11425781,0.0,-0.1875,-0.0625
675,-0.78515625,-0.61621094,-0.1171875,0.0625,0.46875,-0.0625
676,-0.7910156,-0.6113281,-0.11035156,0.625,-0.3125,0.1875
677,-0.7910156,-0.60546875,-0.10644531,0.25,-0.1875,0.0
678,-0.7871094,-0.61035156,-0.123046875,0.4375,0.21875,0.1875
679,-0.78222656,-0.61621094,-0.123046875,0.0625,-0.5,-0.125
680,-0.7890625,-0.61328125,-0.1015625,-0.28125,-1.1875,-0.125
681,-0.78808594,-0.6064453,-0.12011719,0.75,0.34375,0.25
682,-0.7841797,-0.6171875,-0.12890625,0.25,-0.09375,0.25
683,-0.7832031,-0.6074219,-0.12207031,-0.84375,-1.53125,-0.25
684,-0.7910156,-0.6123047,-0.11328125,0.0625,0.09375,0.0625
685,-0.7890625,-0.6201172,-0.1171875,0.3125,-0.4375,0.125
686,-0.7763672,-0.62109375,-0.11816406,-0.09375,-1.0625,-0.1875
687,-0.7792969,-0.61328125,-0.123046875,-0.0625,-0.5625,0.0625
688,-0.7792969,-0.60546875,-0.12402344,0.1875,0.03125,0.0625
689,-0.79003906,-0.6201172,-0.123046875,-0.0625,-0.5625,-0.0625
690,-0.7841797,-0.6044922,-0.12890625,-0.21875,-0.25,-0.125
691,-0.7841797,-0.609375,-0.119140625,-0.46875,-0.25,-0.0625
692,-0.7910156,-0.6171875,-0.115234375,-0.53125,-0.75,-0.125
693,-0.7890625,-0.60839844,-0.1171875,0.0,-0.25,0.0
694,-0.79003906,-0.6220703,-0.109375,0.0,-0.4375,-0.125
695,-0.79003906,-0.6044922,-0.12011719,-0.09375,-0.3125,-0.25
696,-0.7890625,-0.6152344,-0.11816406,0.1875,-0.875,0.125
697,-0.7949219,-0.6123047,-0.12402344,0.1875,-0.3125,-0.0625
698,-0.7949219,-0.6152344,-0.11328125,0.125,-0.375,-0.0625
699,-0.7841797,-0.60839844,-0.12207031,0.5625,0.09375,0.125
700,-0.79003906,-0.61621094,-0.111328125,0.25,-1.0625,0.0625
701,-0.7939453,-0.6220703,-0.11621094,0.6875,-0.3125,0.0625
702,-0.7714844,-0.6152344,-0.12695312,0.8125,0.84375,0.0
703,-0.7841797,-0.6142578,-0.12011719,-0.0625,-1.25,-0.3125
704,-0.80078125,-0.6044922,-0.115234375,0.1875,-0.4375,-0.25
705,-0.78222656,-0.6152344,-0.12695312,0.8125,0.78125,0.125
706,-0.7832031,-0.6220703,-0.12011719,0.875,-0.1875,-0.125
707,-0.7861328,-0.6142578,-0.10253906,0.5,0.09375,0.0
708,-0.78222656,-0.60839844,-0.13085938,-0.0625,-0.5,-0.125
709,-0.7988281,-0.6152344,-0.119140625,0.5,-0.09375,-0.0625
710,-0.78515625,-0.6152344,-0.11621094,0.8125,0.65625,0.0
711,-0.7832031,-0.6123047,-0.12011719,-0.0625,-0.9375,0.125
712,-0.7939453,-0.60546875,-0.10058594,-0.15625,-0.8125,-0.125
713,-0.7832031,-0.6191406,-0.107421875,0.6875,0.03125,0.125
714,-0.80078125,-0.6123047,-0.11621094,0.375,-0.6875,0.0625
715,-0.79003906,-0.6074219,-0.11621094,0.0625,-0.625,-0.125
716,-0.7861328,-0.61816406,-0.11621094,0.25,-0.25,0.0625
717,-0.78515625,-0.61035156,-0.115234375,-0.0625,-0.3125,0.125
718,-0.7763672,-0.61035156,-0.115234375,0.25,-0.15625,0.0625
719,-0.7832031,-0.6171875,-0.12011719,-0.0625,-0.3125,0.0
