sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.022460938,-0.12109375,0.9873047,0.0,-0.21875,0.09375
737,-0.033203125,-0.12597656,0.97753906,0.0,-0.03125,0.15625
738,-0.029296875,-0.12011719,0.99316406,0.0625,0.03125,0.09375
739,-0.026367188,-0.12695312,0.98046875,0.0,-0.15625,-0.03125
740,-0.03515625,-0.12207031,0.9814453,-0.15625,-0.15625,-0.125
741,-0.034179688,-0.1171875,0.9902344,0.0625,0.09375,-0.09375
742,-0.030273438,-0.109375,0.9785156,0.0625,-0.21875,0.03125
743,-0.025390625,-0.119140625,0.9902344,0.0,-0.34375,0.09375
744,-0.024414062,-0.119140625,0.99316406,0.3125,-0.40625,-0.03125
745,-0.020507812,-0.12207031,0.98535156,0.0625,-0.03125,-0.03125
746,-0.018554688,-0.1171875,0.9980469,0.3125,-0.21875,0.15625
747,-0.029296875,-0.12011719,0.9921875,0.125,-0.40625,-0.125
748,-0.029296875,-0.119140625,0.98046875,-0.40625,0.375,-0.09375
749,-0.032226562,-0.109375,0.9863281,0.25,-0.40625,0.09375
750,-0.032226562,-0.12207031,0.9951172,0.25,-0.71875,0.09375
751,-0.0234375,-0.12207031,0.9863281,0.25,-0.21875,0.15625
752,-0.0234375,-0.123046875,0.9814453,0.3125,-0.46875,-0.09375
753,-0.029296875,-0.12207031,0.984375,-0.21875,0.375,-0.03125
754,-0.024414062,-0.12890625,0.984375,0.5,-0.34375,0.09375
755,-0.025390625,-0.12402344,0.99609375,0.0625,-0.53125,-0.09375
756,-0.037109375,-0.1171875,0.98535156,-0.03125,0.5,0.03125
757,-0.024414062,-0.125,0.9873047,0.25,-0.28125,-0.03125
758,-0.033203125,-0.1171875,0.98535156,-0.34375,-0.03125,0.03125
759,-0.026367188,-0.123046875,0.98828125,0.25,0.03125,0.03125
