sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.9511719,0.29003906,-0.13085938,1.25,-0.6875,0.40625
370,-0.9550781,0.2685547,-0.14257812,-1.0625,-0.28125,-0.8125
371,-0.94628906,0.28320312,-0.15917969,0.46875,-0.40625,-0.25
372,-0.95703125,0.2705078,-0.1328125,0.53125,0.65625,-0.3125
373,-0.94433594,0.27734375,-0.14648438,-1.0,-1.625,-0.375
374,-0.9560547,0.27246094,-0.1484375,0.65625,0.15625,-0.15625
375,-0.9511719,0.2861328,-0.13085938,-0.09375,0.75,-0.09375
376,-0.9609375,0.2783203,-0.12402344,-0.09375,-0.03125,-0.25
377,-0.953125,0.2763672,-0.14941406,-0.5,-0.9375,-0.4375
378,-0.9423828,0.27148438,-0.14941406,0.15625,0.71875,-0.75
379,-0.9628906,0.28222656,-0.13671875,0.59375,-0.21875,-0.3125
380,-0.9472656,0.27539062,-0.15136719,0.46875,-0.9375,-0.25
381,-0.9511719,0.2705078,-0.13964844,-0.03125,-0.09375,-0.875
382,-0.9472656,0.2607422,-0.13769531,0.40625,-0.46875,-0.25
383,-0.9580078,0.27441406,-0.1484375,0.21875,-0.15625,-0.3125
384,-0.95703125,0.27148438,-0.14355469,-0.625,0.21875,-0.03125
385,-0.94628906,0.2861328,-0.13378906,-0.8125,0.53125,-0.4375
386,-0.9560547,0.2578125,-0.13769531,0.34375,-1.0,-0.03125
387,-0.9453125,0.2763672,-0.15332031,-0.28125,0.40625,-0.6875
388,-0.9628906,0.27734375,-0.12695312,1.6875,0.53125,0.09375
389,-0.9453125,0.27539062,-0.13964844,-0.40625,-1.125,-0.75
390,-0.95410156,0.27246094,-0.15136719,0.40625,0.03125,-0.5
391,-0.9511719,0.27929688,-0.1328125,0.15625,0.59375,-0.5625
392,-0.9453125,0.2861328,-0.16308594,-0.15625,-0.875,0.15625
393,-0.9580078,0.28515625,-0.15234375,-0.875,1.1875,0.53125
394,-0.9511719,0.29882812,-0.14746094,-2.15625,0.21875,1.03125
395,-0.9609375,0.27539062,-0.12792969,-1.5625,0.28125,0.71875
396,-0.9550781,0.26953125,-0.13183594,-1.6875,-0.53125,-0.1875
397,-0.9550781,0.25390625,-0.14648438,-1.0625,-2.34375,-0.4375
398,-0.9560547,0.2890625,-0.14160156,-0.875,0.71875,-0.8125
399,-0.9560547,0.26660156,-0.11425781,1.5,-1.6875,0.34375
400,-0.96191406,0.2626953,-0.13867188,0.28125,-2.46875,-0.75
401,-0.95410156,0.2890625,-0.13671875,-0.21875,-0.40625,-0.75
402,-0.95410156,0.2783203,-0.14257812,0.09375,-1.0,-0.3125
403,-0.9482422,0.28027344,-0.1328125,-0.75,-0.75,-0.9375
404,-0.95214844,0.26660156,-0.13769531,-0.875,-2.21875,-0.4375
405,-0.95703125,0.2705078,-0.13964844,-1.375,-0.8125,-1.25
406,-0.9560547,0.27539062,-0.13085938,0.15625,-0.34375,-0.625
407,-0.9658203,0.26464844,-0.13964844,-0.5625,-3.03125,-0.4375
408,-0.94628906,0.28125,-0.14550781,-1.375,-0.21875,-1.1875
409,-0.94921875,0.27539062,-0.13085938,-0.09375,-0.625,-0.15625
410,-0.9433594,0.25683594,-0.12695312,-0.40625,-2.09375,-0.03125
411,-0.96484375,0.265625,-0.123046875,-0.6875,-0.09375,-0.375
412,-0.9667969,0.24707031,-0.10644531,-0.625,-0.28125,-0.625
413,-0.95214844,0.27246094,-0.12207031,-2.40625,-1.875,-1.4375
414,-0.9550781,0.27734375,-0.111328125,0.46875,1.1875,-0.5625
415,-0.96875,0.2705078,-0.123046875,-2.59375,-0.59375,-0.625
416,-0.9580078,0.24707031,-0.12988281,-0.75,-1.375,-0.5625
417,-0.95996094,0.2734375,-0.13378906,-0.5625,0.03125,-0.6875
418,-0.96484375,0.25390625,-0.115234375,0.03125,-0.28125,-0.25
419,-0.94628906,0.26660156,-0.12207031,-0.4375,-1.1875,-0.1875
420,-0.9628906,0.25976562,-0.12011719,-0.8125,0.59375,-0.6875
421,-0.96484375,0.265625,-0.12011719,-0.40625,-0.6875,-0.1875
422,-0.9550781,0.24902344,-0.12109375,-1.125,-0.46875,-0.25
423,-0.9628906,0.27148438,-0.11425781,-0.09375,0.28125,0.15625
424,-0.9628906,0.2734375,-0.11035156,-1.375,0.28125,-0.4375
425,-0.9482422,0.2607422,-0.12402344,-0.6875,0.21875,0.03125
426,-0.9550781,0.2626953,-0.11035156,-1.0625,0.40625,-0.15625
427,-0.953125,0.2607422,-0.107421875,1.25,-0.53125,-0.375
428,-0.95996094,0.26660156,-0.111328125,0.34375,-1.3125,-0.875
429,-0.9716797,0.25097656,-0.12890625,0.53125,-1.5625,-0.4375
430,-0.9589844,0.28222656,-0.12597656,1.9375,1.25,0.03125
431,-0.9609375,0.2607422,-0.11621094,-0.6875,0.28125,0.40625
432,-0.95996094,0.2705078,-0.123046875,-0.9375,0.28125,-0.4375
433,-0.96484375,0.2626953,-0.12109375,-0.5,0.40625,-0.09375
434,-0.9658203,0.24902344,-0.13183594,1.1875,-0.40625,0.53125
435,-0.96191406,0.26757812,-0.115234375,-0.5625,0.59375,-0.6875
436,-0.95703125,0.26464844,-0.12988281,1.3125,-0.6875,0.03125
437,-0.9550781,0.26464844,-0.115234375,1.5,-0.53125,-0.1875
438,-0.9560547,0.26367188,-0.125,0.34375,-0.46875,-0.8125
439,-0.9560547,0.27246094,-0.119140625,-0.03125,-1.125,-1.125
440,-0.9580078,0.26953125,-0.10839844,0.21875,0.09375,-1.1875
441,-0.9707031,0.25195312,-0.12695312,0.875,-1.875,-0.4375
442,-0.9482422,0.2705078,-0.13378906,0.71875,0.15625,-0.25
443,-0.9580078,0.2705078,-0.09863281,-0.15625,1.0625,-0.09375
444,-0.9638672,0.26171875,-0.11816406,-0.34375,-0.75,-0.1875
445,-0.95214844,0.25585938,-0.115234375,-0.09375,-0.46875,-0.625
446,-0.9658203,0.25,-0.115234375,-0.40625,-0.15625,-0.625
447,-0.9658203,0.26367188,-0.12792969,-0.15625,-0.03125,-0.8125
448,-0.9560547,0.2626953,-0.123046875,-0.03125,-0.53125,-0.25
449,-0.9638672,0.25,-0.119140625,-0.03125,-0.59375,-0.8125
450,-0.95703125,0.2578125,-0.11328125,-0.21875,-0.34375,-0.8125
451,-0.95703125,0.25097656,-0.13085938,-0.28125,-0.75,-0.4375
452,-0.9609375,0.2626953,-0.119140625,-0.625,-0.03125,-0.5
453,-0.9628906,0.26171875,-0.1328125,-0.9375,-1.3125,-0.5
454,-0.953125,0.25097656,-0.12695312,-0.28125,-0.34375,-0.375
455,-0.9628906,0.24804688,-0.11230469,-0.875,-1.125,-0.15625
456,-0.9589844,0.25878906,-0.107421875,-0.34375,-1.0625,-0.375
457,-0.9638672,0.25195312,-0.1171875,-1.3125,-0.875,-0.875
458,-0.9658203,0.25390625,-0.111328125,-0.28125,-0.8125,-0.5
459,-0.9628906,0.25585938,-0.10058594,-1.375,-0.875,-0.8125
460,-0.96484375,0.26171875,-0.12402344,0.46875,-1.6875,-0.03125
461,-0.9511719,0.25683594,-0.08691406,-1.0625,-0.40625,-0.8125
462,-0.9628906,0.2529297,-0.10546875,-0.09375,-1.875,0.03125
463,-0.9560547,0.24902344,-0.11035156,-1.1875,-1.0,-0.9375
464,-0.9609375,0.25097656,-0.09863281,-0.9375,-1.90625,-0.875
465,-0.96484375,0.25097656,-0.10058594,-0.5,-0.21875,-1.1875
466,-0.9667969,0.25878906,-0.09863281,-0.40625,-0.40625,-1.4375
467,-0.97265625,0.25195312,-0.09863281,-1.1875,0.40625,-0.75
468,-0.96484375,0.25,-0.12011719,0.34375,-1.6875,0.46875
469,-0.96875,0.23242188,-0.08984375,-1.0625,-0.15625,-0.9375
470,-0.96484375,0.2607422,-0.10449219,0.03125,0.65625,-0.375
471,-0.9746094,0.25,-0.08984375,-1.78125,0.46875,-1.78125
472,-0.96191406,0.24902344,-0.11230469,-0.8125,-0.34375,-1.3125
473,-0.96191406,0.25976562,-0.12011719,-1.0,0.28125,-1.0
474,-0.96972656,0.25683594,-0.107421875,-2.21875,0.71875,-0.3125
475,-0.9716797,0.23339844,-0.10644531,-2.09375,-0.46875,0.40625
476,-0.9628906,0.24609375,-0.1015625,-1.84375,-0.8125,-0.8125
477,-0.97265625,0.24609375,-0.10449219,-0.75,-1.375,-0.5
478,-0.9550781,0.2548828,-0.095703125,-0.21875,-1.4375,-0.15625
479,-0.9658203,0.25,-0.09277344,-1.0,-2.09375,-0.3125
480,-0.96972656,0.24902344,-0.07324219,-0.40625,-1.75,-0.5
481,-0.97265625,0.23046875,-0.11328125,-1.1875,-2.28125,-0.3125
482,-0.9638672,0.234375,-0.125,-0.625,0.28125,-0.5
483,-0.9658203,0.25097656,-0.083984375,1.5625,0.75,0.96875
484,-0.9589844,0.24707031,-0.09375,-1.0,-0.6875,0.53125
485,-0.96484375,0.24609375,-0.10644531,0.03125,0.40625,0.59375
486,-0.9707031,0.25683594,-0.08203125,1.1875,1.0,1.1875
487,-0.9560547,0.2578125,-0.09277344,-0.625,-0.9375,0.90625
488,-0.9716797,0.24804688,-0.109375,0.71875,0.15625,1.875
489,-0.97265625,0.22753906,-0.091796875,-1.4375,-0.34375,0.28125
490,-0.9609375,0.24804688,-0.10449219,0.875,-1.6875,0.28125
491,-0.9716797,0.25,-0.095703125,0.65625,-0.8125,0.78125
492,-0.96191406,0.23925781,-0.09863281,1.375,-1.125,1.03125
493,-0.96875,0.2548828,-0.08496094,1.375,-1.875,0.65625
494,-0.9658203,0.25097656,-0.09472656,0.15625,-1.25,0.53125
495,-0.95996094,0.25,-0.08496094,1.4375,-1.6875,0.46875
496,-0.96484375,0.25195312,-0.103515625,-0.15625,-0.6875,-0.03125
497,-0.96777344,0.26171875,-0.09472656,-0.40625,-0.21875,-0.15625
498,-0.96191406,0.25195312,-0.076171875,-0.15625,-1.0,-0.1875
499,-0.9638672,0.25878906,-0.11621094,-1.5625,-1.5625,-0.15625
500,-0.9707031,0.25976562,-0.099609375,-0.8125,-0.28125,-0.03125
501,-0.9560547,0.2421875,-0.080078125,-1.6875,-1.25,-0.5625
502,-0.97265625,0.24609375,-0.087890625,-1.375,-1.5,-0.5625
503,-0.9638672,0.25976562,-0.08886719,-0.4375,-0.6875,-0.4375
504,-0.9580078,0.24804688,-0.10253906,-1.625,-0.03125,-0.25
505,-0.9628906,0.2421875,-0.09472656,-1.5,1.25,-0.09375
506,-0.9658203,0.25097656,-0.087890625,-1.6875,1.25,-0.25
507,-0.96972656,0.2607422,-0.08203125,-0.625,-0.15625,-0.03125
508,-0.9746094,0.25,-0.07910156,-2.84375,-0.09375,-0.9375
509,-0.96875,0.24414062,-0.08203125,-2.40625,-1.125,-1.4375
510,-0.9658203,0.25585938,-0.08984375,-2.28125,-1.0625,-1.1875
511,-0.9785156,0.2421875,-0.09082031,-0.28125,-0.875,-0.15625
512,-0.96875,0.23828125,-0.076171875,-0.6875,-0.625,-0.9375
513,-0.96972656,0.2548828,-0.06738281,0.40625,-0.34375,-0.1875
514,-0.9716797,0.25,-0.08300781,-0.8125,-1.6875,-0.1875
515,-0.97558594,0.23828125,-0.091796875,0.46875,-0.53125,-0.4375
516,-0.97265625,0.24804688,-0.0859375,-1.1875,-0.875,-0.5625
517,-0.97753906,0.25390625,-0.078125,-1.71875,-0.28125,-1.125
518,-0.9667969,0.24121094,-0.080078125,0.15625,-0.75,0.21875
519,-0.97753906,0.23632812,-0.080078125,-0.8125,0.03125,-0.4375
520,-0.95996094,0.25878906,-0.08203125,0.46875,-0.8125,-1.0
521,-0.9707031,0.24316406,-0.076171875,0.03125,-0.8125,-0.625
522,-0.9736328,0.23925781,-0.07519531,1.5,-1.0,0.28125
523,-0.96972656,0.2578125,-0.064453125,-0.21875,0.40625,-0.4375
524,-0.96875,0.24316406,-0.0703125,-0.75,-0.8125,-0.09375
525,-0.97265625,0.23046875,-0.07519531,-1.25,-1.1875,-0.15625
526,-0.9736328,0.22851562,-0.07324219,-1.25,0.28125,-0.8125
527,-0.9716797,0.234375,-0.07910156,1.125,-0.53125,0.15625
528,-0.9716797,0.23828125,-0.07324219,0.28125,0.65625,-0.375
529,-0.96875,0.25,-0.08886719,1.1875,0.40625,1.09375
530,-0.96777344,0.23828125,-0.06542969,1.875,-0.28125,1.6875
531,-0.96484375,0.24707031,-0.06738281,1.375,0.15625,0.96875
532,-0.96875,0.25097656,-0.076171875,1.0625,0.15625,0.96875
533,-0.96972656,0.25097656,-0.08496094,0.84375,0.34375,0.78125
534,-0.96777344,0.24511719,-0.0859375,0.875,0.21875,0.65625
535,-0.9638672,0.25,-0.08300781,-0.9375,0.59375,-0.03125
536,-0.96484375,0.25097656,-0.076171875,1.125,0.8125,0.71875
537,-0.96777344,0.25,-0.068359375,0.46875,1.0625,0.53125
538,-0.96777344,0.24902344,-0.10449219,-0.09375,1.0,0.78125
539,-0.9589844,0.26757812,-0.09082031,1.375,2.34375,0.71875
540,-0.95996094,0.27148438,-0.07714844,3.5625,1.5,2.4375
541,-0.9638672,0.25683594,-0.099609375,-1.25,0.9375,0.96875
542,-0.9746094,0.25976562,-0.08691406,-1.0,1.5,0.28125
543,-0.9658203,0.2548828,-0.07421875,-1.125,1.0625,0.34375
544,-0.9873047,0.23632812,-0.083984375,-0.03125,1.375,-0.25
545,-0.9628906,0.2607422,-0.09765625,-0.875,0.65625,-1.78125
546,-0.96191406,0.24902344,-0.07714844,-0.5625,1.0625,-1.53125
547,-0.9609375,0.2626953,-0.09082031,-2.53125,1.875,-2.09375
548,-0.96972656,0.2548828,-0.07714844,0.59375,0.03125,-0.3125
549,-0.9736328,0.2529297,-0.095703125,-1.5,-0.34375,-1.0625
550,-0.9736328,0.25195312,-0.080078125,0.21875,0.40625,-0.09375
551,-0.95996094,0.23730469,-0.09082031,-2.28125,0.65625,-0.75
552,-0.96191406,0.23730469,-0.11425781,0.46875,-0.28125,-0.09375
553,-0.9716797,0.24902344,-0.08496094,0.65625,1.1875,-0.4375
554,-0.95214844,0.25976562,-0.07421875,1.3125,-0.6875,0.40625
555,-0.9736328,0.24316406,-0.076171875,1.625,-0.21875,0.53125
556,-0.96875,0.2578125,-0.09082031,-1.6875,1.0,-1.375
557,-0.9628906,0.24902344,-0.10449219,0.40625,-1.0,-0.03125
558,-0.9580078,0.25683594,-0.10058594,1.9375,-1.5625,0.84375
559,-0.9628906,0.22851562,-0.09863281,1.0625,-1.5625,1.3125
560,-0.9667969,0.24511719,-0.08496094,-0.5625,0.71875,-0.6875
561,-0.96875,0.25390625,-0.0859375,2.71875,-0.21875,0.59375
562,-0.95410156,0.23925781,-0.09277344,-0.34375,-1.25,-0.09375
563,-0.98046875,0.25097656,-0.099609375,0.9375,-0.53125,0.34375
564,-0.9667969,0.24609375,-0.076171875,3.875,-1.375,1.1875
565,-0.9716797,0.23242188,-0.08300781,2.0625,-1.8125,0.21875
566,-0.96484375,0.25585938,-0.08105469,0.71875,-1.0,-0.5
567,-0.9667969,0.2607422,-0.08691406,2.40625,-0.46875,0.28125
568,-0.9609375,0.24414062,-0.08496094,1.5,-2.53125,1.125
569,-0.9628906,0.24902344,-0.12109375,0.09375,-0.53125,0.03125
570,-0.96191406,0.27929688,-0.07421875,1.5,1.1875,0.59375
571,-0.9609375,0.2685547,-0.07128906,2.46875,-2.78125,1.9375
572,-0.9609375,0.2421875,-0.099609375,-3.03125,-1.125,-0.03125
573,-0.9609375,0.26757812,-0.087890625,-0.6875,0.65625,-0.4375
574,-0.9609375,0.2783203,-0.0546875,-0.625,-0.28125,0.71875
575,-0.96484375,0.25,-0.08203125,-1.90625,-0.9375,1.1875
576,-0.98046875,0.24316406,-0.09277344,-1.0625,0.46875,0.15625
577,-0.96972656,0.26757812,-0.080078125,-0.9375,0.46875,-0.25
578,-0.95996094,0.26367188,-0.08691406,0.34375,0.28125,0.71875
579,-0.96972656,0.2607422,-0.07910156,-2.34375,0.09375,-0.375
580,-0.9658203,0.25097656,-0.107421875,-1.4375,0.9375,0.15625
581,-0.9667969,0.24511719,-0.07910156,-1.5625,0.71875,-0.5625
582,-0.953125,0.25683594,-0.09277344,-1.125,-0.625,-0.03125
583,-0.9707031,0.25390625,-0.09277344,-0.6875,0.71875,-0.09375
584,-0.95703125,0.25976562,-0.06640625,2.21875,0.15625,1.09375
585,-0.96875,0.24511719,-0.08105469,-2.09375,0.21875,-0.5
586,-0.9482422,0.26464844,-0.09082031,-0.4375,-0.46875,-0.625
587,-0.9736328,0.26464844,-0.09277344,1.6875,-0.28125,0.40625
588,-0.96484375,0.24804688,-0.091796875,-0.4375,-0.40625,0.21875
589,-0.9609375,0.2578125,-0.0703125,2.0625,-1.0,0.84375
590,-0.9638672,0.24707031,-0.06542969,0.34375,-0.40625,0.09375
591,-0.9716797,0.2529297,-0.09375,-0.15625,-0.21875,-0.375
592,-0.96972656,0.25097656,-0.09277344,1.8125,0.875,0.09375
593,-0.95703125,0.25585938,-0.07910156,1.25,0.65625,-0.1875
594,-0.9638672,0.25683594,-0.080078125,-2.40625,1.25,-0.75
595,-0.9658203,0.26757812,-0.072265625,-0.5625,1.5,-0.6875
596,-0.96972656,0.22949219,-0.0625,-0.15625,-0.40625,-0.15625
597,-0.9628906,0.24414062,-0.08496094,-2.34375,-0.28125,-1.125
598,-0.98339844,0.24902344,-0.08886719,1.3125,1.4375,0.15625
599,-0.96191406,0.25097656,-0.09277344,3.03125,-0.09375,0.96875
600,-0.96191406,0.25390625,-0.09472656,0.34375,0.8125,0.03125
601,-0.9707031,0.26757812,-0.078125,0.78125,1.125,-0.09375
602,-0.9560547,0.25390625,-0.091796875,-0.40625,-0.28125,-0.09375
603,-0.9707031,0.25195312,-0.08886719,-1.375,1.9375,-0.15625
604,-0.9589844,0.24609375,-0.08300781,0.53125,0.75,0.90625
605,-0.9707031,0.23828125,-0.10644531,-1.1875,0.65625,0.03125
606,-0.96484375,0.25683594,-0.08300781,1.4375,0.9375,0.28125
607,-0.96191406,0.25585938,-0.08203125,-0.8125,0.09375,-0.15625
608,-0.96972656,0.24609375,-0.1015625,0.40625,0.21875,0.65625
609,-0.9667969,0.27148438,-0.10058594,0.46875,1.625,0.15625
610,-0.9707031,0.24804688,-0.08496094,-0.28125,1.5,0.84375
611,-0.9589844,0.26367188,-0.103515625,-1.0,1.375,0.59375
612,-0.9628906,0.25585938,-0.0859375,0.03125,1.1875,1.125
613,-0.9746094,0.23242188,-0.10449219,-2.40625,0.9375,0.34375
614,-0.96972656,0.24804688,-0.107421875,-0.21875,0.59375,0.21875
615,-0.96484375,0.24902344,-0.08105469,0.875,0.75,0.71875
616,-0.9658203,0.2578125,-0.1015625,-0.4375,0.34375,-0.03125
617,-0.9628906,0.25097656,-0.111328125,0.03125,0.28125,0.28125
618,-0.9580078,0.2578125,-0.09765625,-0.21875,1.0,0.09375
619,-0.9609375,0.2705078,-0.1015625,-0.875,0.53125,0.21875
620,-0.96191406,0.24902344,-0.107421875,0.09375,-0.09375,1.03125
621,-0.95996094,0.26464844,-0.10449219,-1.375,0.46875,0.09375
622,-0.9638672,0.25585938,-0.095703125,-0.6875,0.34375,0.28125
623,-0.9658203,0.26757812,-0.083984375,-0.28125,-0.03125,0.71875
624,-0.9667969,0.25390625,-0.09277344,-1.6875,-0.21875,0.21875
625,-0.9580078,0.25585938,-0.09277344,-1.5625,-0.03125,-0.15625
626,-0.9628906,0.25878906,-0.119140625,-0.4375,0.65625,0.96875
627,-0.9628906,0.25976562,-0.08496094,0.15625,0.46875,0.96875
628,-0.9628906,0.265625,-0.08691406,-1.3125,-0.34375,0.78125
629,-0.9550781,0.26367188,-0.107421875,-0.5625,0.46875,0.59375
630,-0.9550781,0.27441406,-0.087890625,0.15625,0.46875,0.84375
631,-0.9560547,0.25878906,-0.091796875,-0.875,-0.03125,0.53125
632,-0.96191406,0.2705078,-0.091796875,0.15625,-0.09375,1.125
633,-0.96777344,0.2607422,-0.07519531,-0.03125,0.71875,0.71875
634,-0.95996094,0.26660156,-0.09082031,-0.75,0.34375,0.53125
635,-0.9628906,0.26660156,-0.08886719,0.09375,0.8125,0.46875
636,-0.95410156,0.26953125,-0.07519531,-1.0,0.40625,0.34375
637,-0.9658203,0.25683594,-0.099609375,0.09375,0.75,0.28125
638,-0.95996094,0.2548828,-0.09667969,0.28125,0.71875,0.46875
639,-0.9560547,0.27441406,-0.10058594,0.21875,0.75,0.28125
640,-0.9511719,0.26953125,-0.08300781,-0.40625,0.65625,-0.03125
641,-0.96777344,0.2734375,-0.10058594,1.0625,0.59375,0.65625
642,-0.96191406,0.2607422,-0.09277344,0.875,0.71875,-0.03125
643,-0.95214844,0.26757812,-0.09375,0.84375,0.15625,0.15625
644,-0.95703125,0.27441406,-0.11816406,1.4375,0.53125,0.46875
645,-0.96191406,0.265625,-0.095703125,1.875,0.34375,0.71875
646,-0.9589844,0.2734375,-0.09863281,0.9375,0.40625,0.34375
647,-0.96484375,0.2685547,-0.11035156,0.34375,0.65625,-0.15625
648,-0.9550781,0.27441406,-0.11230469,1.0625,0.28125,0.59375
649,-0.9511719,0.25878906,-0.109375,1.1875,0.53125,0.65625
650,-0.9580078,0.27148438,-0.109375,0.34375,0.34375,-0.03125
651,-0.96191406,0.26660156,-0.107421875,0.15625,0.65625,0.28125
652,-0.9550781,0.27246094,-0.12011719,0.53125,0.53125,0.71875
653,-0.9609375,0.2607422,-0.10644531,-0.5,0.53125,0.34375
654,-0.9580078,0.25195312,-0.1171875,0.53125,0.59375,0.53125
655,-0.9609375,0.26367188,-0.12011719,-0.15625,0.65625,0.21875
656,-0.96484375,0.26660156,-0.11621094,0.34375,1.4375,0.59375
657,-0.95996094,0.27148438,-0.10058594,1.0625,0.46875,0.78125
658,-0.9628906,0.2685547,-0.12207031,0.28125,1.0,0.59375
659,-0.953125,0.26367188,-0.111328125,1.0625,0.8125,0.90625
660,-0.9482422,0.2685547,-0.095703125,0.03125,0.8125,0.28125
661,-0.9550781,0.26367188,-0.10839844,0.34375,0.21875,0.65625
662,-0.9667969,0.26757812,-0.11328125,0.03125,-0.03125,0.40625
663,-0.95703125,0.2763672,-0.109375,-0.15625,0.28125,0.03125
664,-0.9511719,0.2685547,-0.1171875,-0.5625,0.46875,0.34375
665,-0.9550781,0.26953125,-0.111328125,0.46875,-0.21875,0.84375
666,-0.9628906,0.2626953,-0.1171875,-1.3125,0.40625,0.28125
667,-0.9580078,0.2841797,-0.12109375,0.34375,0.28125,0.90625
668,-0.95703125,0.2607422,-0.09277344,-1.78125,0.65625,-0.15625
669,-0.953125,0.26464844,-0.13183594,0.28125,-0.75,0.65625
670,-0.9638672,0.265625,-0.11328125,-0.625,0.875,-0.5
671,-0.95410156,0.2861328,-0.091796875,0.09375,-0.09375,-0.3125
672,-0.9580078,0.26171875,-0.11816406,-0.15625,-1.4375,0.03125
673,-0.96777344,0.27441406,-0.09863281,0.46875,0.46875,-0.5625
674,-0.9423828,0.2783203,-0.12109375,0.09375,-0.8125,0.46875
675,-0.95410156,0.27148438,-0.12402344,-0.875,0.46875,0.46875
676,-0.9589844,0.2734375,-0.109375,-0.40625,0.34375,-0.15625
677,-0.9609375,0.27539062,-0.12109375,-0.34375,-0.46875,0.09375
678,-0.96191406,0.27441406,-0.107421875,1.3125,-0.15625,0.96875
679,-0.95410156,0.27929688,-0.12011719,-0.5625,0.03125,-0.09375
680,-0.953125,0.2783203,-0.125,-1.0,-0.15625,-0.1875
681,-0.9628906,0.27734375,-0.119140625,0.40625,-0.03125,0.71875
682,-0.9560547,0.27246094,-0.12011719,-1.71875,-0.34375,-0.1875
683,-0.95703125,0.27441406,-0.103515625,-0.15625,0.28125,-0.1875
684,-0.9609375,0.2626953,-0.10058594,0.53125,-0.8125,0.65625
685,-0.95996094,0.27246094,-0.12597656,-0.8125,0.09375,-0.03125
686,-0.953125,0.28222656,-0.10546875,0.84375,0.40625,0.28125
687,-0.95214844,0.27246094,-0.11816406,-0.15625,-1.125,0.34375
688,-0.96191406,0.2919922,-0.12011719,-0.34375,0.40625,-0.15625
689,-0.96191406,0.27148438,-0.107421875,-0.4375,-0.03125,-0.03125
690,-0.9628906,0.27539062,-0.10839844,1.1875,-0.6875,0.59375
691,-0.9550781,0.27441406,-0.10253906,-0.6875,0.8125,-0.25
692,-0.9550781,0.27734375,-0.11621094,-1.125,-1.125,-0.1875
693,-0.95996094,0.2685547,-0.119140625,0.71875,0.15625,0.28125
694,-0.9589844,0.26660156,-0.11328125,-1.25,0.21875,-0.25
695,-0.9628906,0.28027344,-0.111328125,0.875,0.03125,0.28125
696,-0.9550781,0.2705078,-0.10546875,-0.40625,0.21875,-0.25
697,-0.9550781,0.26171875,-0.119140625,-0.15625,-0.03125,-0.15625
698,-0.95996094,0.28222656,-0.099609375,1.1875,0.46875,0.03125
699,-0.953125,0.2705078,-0.11328125,-0.28125,-0.09375,0.46875
700,-0.95703125,0.28125,-0.111328125,-0.5,1.125,-0.75
701,-0.9667969,0.27734375,-0.10839844,1.0625,-0.34375,0.78125
702,-0.9589844,0.27441406,-0.11425781,-0.5625,0.53125,-0.1875
703,-0.96875,0.27246094,-0.10839844,-0.40625,0.59375,-0.375
704,-0.9628906,0.28320312,-0.10839844,1.0,0.8125,0.53125
705,-0.95703125,0.26660156,-0.115234375,-0.9375,1.0,-0.09375
706,-0.95214844,0.27148438,-0.11816406,0.21875,0.34375,0.21875
707,-0.95996094,0.2734375,-0.10546875,-0.09375,0.53125,0.28125
708,-0.9658203,0.26757812,-0.1015625,0.65625,0.8125,0.65625
709,-0.9609375,0.28027344,-0.10546875,-0.21875,0.46875,0.28125
710,-0.96191406,0.27246094,-0.12695312,0.46875,-0.03125,0.53125
711,-0.95703125,0.26757812,-0.12207031,0.21875,1.6875,-0.09375
712,-0.95410156,0.28027344,-0.107421875,0.9375,0.34375,0.40625
713,-0.9580078,0.27246094,-0.11816406,-0.03125,0.46875,0.28125
714,-0.96875,0.2734375,-0.12011719,0.21875,1.0,0.09375
715,-0.9453125,0.2861328,-0.11328125,-0.15625,-0.09375,0.09375
716,-0.95703125,0.27148438,-0.12597656,-0.8125,-1.125,0.34375
717,-0.95703125,0.2685547,-0.123046875,1.3125,1.1875,0.84375
718,-0.953125,0.27929688,-0.11816406,-1.0,0.46875,0.15625
719,-0.95703125,0.26660156,-0.119140625,0.875,-0.34375,0.65625
720,-0.95214844,0.27539062,-0.12011719,0.15625,0.21875,0.15625
721,-0.9482422,0.27148438,-0.11230469,-1.0,0.40625,-0.1875
722,-0.953125,0.28027344,-0.119140625,1.1875,0.28125,0.71875
723,-0.9560547,0.2861328,-0.1328125,0.71875,0.71875,1.375
724,-0.9550781,0.28125,-0.111328125,0.03125,2.46875,1.25
725,-0.94921875,0.28222656,-0.1015625,-1.0,0.71875,0.78125
726,-0.95410156,0.28125,-0.13769531,-1.84375,0.53125,0.09375
727,-0.9550781,0.27148438,-0.11328125,-1.1875,0.46875,0.09375
728,-0.9580078,0.28222656,-0.14355469,-1.375,-0.46875,0.78125
729,-0.95214844,0.27929688,-0.13769531,-1.375,2.28125,1.4375
730,-0.9628906,0.28808594,-0.111328125,-0.8125,4.0,1.375
731,-0.96777344,0.25878906,-0.103515625,-1.3125,0.53125,0.53125
732,-0.9580078,0.2890625,-0.13769531,-2.53125,-0.46875,-0.8125
733,-0.953125,0.28320312,-0.13769531,-0.21875,0.53125,-0.03125
734,-0.95996094,0.28027344,-0.10058594,1.125,-0.34375,0.96875
735,-0.953125,0.2861328,-0.12011719,-1.1875,-0.09375,0.09375
736,-0.9550781,0.27734375,-0.12207031,-0.15625,-0.59375,0.09375
737,-0.9580078,0.2919922,-0.12695312,0.21875,-0.34375,0.28125
