sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.5390625,-0.029296875,0.8564453,-0.15625,0.15625,-0.34375
744,-0.53125,-0.038085938,0.85253906,-0.15625,0.09375,-0.34375
745,-0.5332031,-0.028320312,0.8613281,-0.09375,0.21875,-0.28125
746,-0.53222656,-0.022460938,0.8466797,-0.03125,0.03125,-0.21875
747,-0.53515625,-0.034179688,0.8564453,-0.15625,0.15625,-0.46875
748,-0.52734375,-0.026367188,0.8408203,-0.15625,0.40625,-0.09375
749,-0.53515625,-0.03515625,0.8496094,-0.03125,0.15625,-0.21875
750,-0.5410156,-0.036132812,0.8613281,-0.21875,0.03125,-0.09375
751,-0.52734375,-0.037109375,0.86328125,-0.15625,0.40625,-0.09375
752,-0.53222656,-0.0390625,0.86035156,-0.15625,0.09375,0.09375
753,-0.5361328,-0.032226562,0.8701172,-0.34375,0.75,-0.40625
754,-0.53515625,-0.038085938,0.859375,-0.21875,0.21875,-0.28125
755,-0.5341797,-0.02734375,0.84765625,-0.03125,0.03125,-0.03125
756,-0.5341797,-0.034179688,0.8515625,-0.15625,0.09375,-0.09375
757,-0.53515625,-0.032226562,0.8515625,-0.15625,-0.21875,-0.03125
758,-0.52734375,-0.036132812,0.8544922,-0.15625,-0.03125,-0.03125
759,-0.5361328,-0.029296875,0.85253906,-0.21875,0.03125,0.15625
