sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,0.19824219,0.36328125,0.92285156,0.03125,0.28125,0.03125
396,0.19628906,0.36914062,0.91015625,0.15625,0.28125,-0.09375
397,0.19921875,0.3720703,0.90722656,0.09375,0.03125,-0.03125
398,0.20214844,0.36816406,0.9199219,0.28125,0.28125,0.03125
399,0.20117188,0.37304688,0.90722656,-0.28125,0.09375,0.3125
400,0.20214844,0.36035156,0.9189453,0.375,0.03125,-0.21875
401,0.19921875,0.3642578,0.9091797,0.15625,0.03125,-0.09375
402,0.20117188,0.375,0.9189453,0.15625,0.09375,-0.21875
403,0.20410156,0.37695312,0.91015625,0.03125,0.09375,0.09375
404,0.19824219,0.35839844,0.9033203,-0.09375,-0.09375,0.15625
405,0.20898438,0.3623047,0.9121094,-0.03125,0.09375,0.1875
406,0.20605469,0.37109375,0.92285156,0.09375,0.03125,0.09375
407,0.19921875,0.3701172,0.9033203,-0.03125,0.09375,-0.09375
408,0.20410156,0.3671875,0.90527344,-0.21875,0.03125,-0.09375
409,0.20214844,0.3701172,0.90625,0.15625,0.09375,-0.03125
410,0.20117188,0.3701172,0.9267578,-0.15625,-0.09375,0.03125
411,0.20410156,0.37109375,0.90234375,-0.03125,-0.03125,-0.15625
412,0.20898438,0.375,0.9199219,0.03125,-0.03125,-0.03125
413,0.20703125,0.36914062,0.9160156,-0.28125,-0.15625,0.03125
414,0.20703125,0.36523438,0.91503906,-0.28125,-0.21875,0.15625
415,0.20410156,0.37597656,0.90625,-0.03125,-0.15625,-0.21875
416,0.19824219,0.37304688,0.91308594,-0.28125,0.03125,0.03125
417,0.20800781,0.36328125,0.91308594,0.03125,0.03125,0.15625
418,0.20410156,0.36328125,0.9140625,-0.40625,0.03125,0.15625
419,0.20214844,0.36816406,0.91015625,0.09375,-0.03125,-0.28125
420,0.20703125,0.35546875,0.9013672,-0.03125,-0.09375,-0.21875
421,0.20800781,0.3671875,0.9199219,-0.09375,0.15625,-0.15625
422,0.20507812,0.36035156,0.9121094,-0.15625,-0.15625,-0.09375
423,0.20898438,0.36621094,0.9121094,-0.09375,-0.09375,0.15625
424,0.20410156,0.36621094,0.90625,-0.03125,-0.03125,0.03125
425,0.20605469,0.36816406,0.90722656,0.03125,-0.15625,0.15625
426,0.20117188,0.3642578,0.9160156,-0.03125,-0.09375,-0.03125
427,0.203125,0.3671875,0.90625,0.09375,0.09375,-0.03125
428,0.20410156,0.37402344,0.90722656,0.03125,-0.21875,0.09375
429,0.20605469,0.3720703,0.9082031,-0.15625,-0.03125,0.09375
430,0.20019531,0.36816406,0.9111328,-0.15625,-0.03125,-0.03125
431,0.1953125,0.36914062,0.9160156,0.09375,-0.03125,-0.09375
432,0.20507812,0.36914062,0.91015625,0.03125,-0.03125,-0.03125
433,0.2109375,0.3701172,0.90234375,-0.03125,0.03125,0.1875
434,0.20117188,0.3720703,0.91308594,0.03125,0.03125,-0.03125
435,0.20605469,0.3671875,0.91796875,-0.03125,0.15625,0.03125
436,0.19921875,0.37304688,0.90722656,0.09375,0.09375,0.15625
437,0.19921875,0.37597656,0.9248047,-0.09375,0.21875,0.09375
438,0.20410156,0.36816406,0.91503906,0.28125,0.09375,-0.15625
439,0.20800781,0.35546875,0.9189453,-0.09375,-0.03125,-0.15625
440,0.20410156,0.3564453,0.9042969,0.78125,0.375,-0.09375
441,0.21289062,0.37597656,0.9199219,-0.21875,-0.15625,0.09375
442,0.20800781,0.3642578,0.9160156,0.03125,0.09375,-0.40625
443,0.20507812,0.36621094,0.9091797,0.03125,-0.09375,-0.28125
444,0.20019531,0.3701172,0.9277344,0.03125,-0.09375,-0.09375
445,0.20898438,0.36523438,0.91015625,0.09375,0.09375,0.21875
446,0.20703125,0.37304688,0.9169922,0.03125,0.03125,0.28125
447,0.20898438,0.359375,0.9169922,0.09375,0.21875,0.28125
448,0.20605469,0.36621094,0.9189453,0.21875,0.09375,0.3125
449,0.20214844,0.36914062,0.9140625,0.03125,0.15625,0.09375
450,0.20898438,0.3720703,0.90722656,0.03125,-0.03125,-0.15625
451,0.19726562,0.36621094,0.91308594,0.03125,-0.15625,-0.03125
452,0.20996094,0.36523438,0.9160156,-0.03125,0.03125,-0.03125
453,0.20117188,0.36132812,0.9189453,0.09375,0.09375,-0.03125
454,0.20214844,0.3720703,0.92089844,0.09375,0.09375,0.21875
455,0.20605469,0.37695312,0.92285156,0.09375,0.15625,0.09375
456,0.203125,0.36328125,0.9140625,-0.09375,0.09375,0.15625
457,0.203125,0.36523438,0.91015625,0.34375,-0.03125,0.15625
458,0.2109375,0.36328125,0.90722656,-0.28125,-0.03125,-0.03125
459,0.20410156,0.3720703,0.9121094,0.34375,0.09375,-0.28125
460,0.203125,0.36621094,0.9111328,0.03125,-0.03125,-0.03125
461,0.20605469,0.37402344,0.91308594,0.15625,0.09375,-0.03125
462,0.20800781,0.36035156,0.9189453,0.03125,0.03125,0.03125
463,0.20019531,0.37109375,0.91015625,-0.03125,0.03125,0.15625
464,0.20117188,0.36621094,0.90722656,0.15625,-0.03125,0.03125
465,0.20214844,0.375,0.91796875,0.15625,-0.03125,0.28125
466,0.20605469,0.36621094,0.9267578,0.21875,0.15625,0.03125
467,0.20117188,0.37109375,0.9111328,0.09375,0.21875,0.03125
468,0.20800781,0.3642578,0.9248047,0.28125,0.15625,0.09375
469,0.20019531,0.37109375,0.9160156,0.09375,0.15625,0.03125
470,0.20117188,0.3798828,0.9003906,0.15625,0.03125,0.21875
471,0.20507812,0.37109375,0.92285156,0.28125,0.09375,0.09375
472,0.203125,0.3623047,0.91308594,0.15625,0.09375,-0.09375
473,0.20117188,0.36132812,0.91503906,0.09375,0.03125,-0.03125
474,0.19921875,0.37109375,0.90722656,0.15625,0.15625,0.09375
475,0.203125,0.3671875,0.90625,0.28125,0.21875,0.09375
476,0.20019531,0.36914062,0.9111328,0.34375,0.21875,0.15625
477,0.19824219,0.36914062,0.89746094,0.09375,0.15625,0.09375
478,0.20214844,0.36523438,0.9013672,0.21875,0.09375,-0.09375
479,0.20214844,0.3720703,0.9238281,0.40625,0.09375,-0.03125
480,0.20117188,0.36816406,0.91015625,0.09375,0.28125,-0.15625
481,0.20898438,0.37304688,0.9013672,0.21875,0.03125,-0.03125
482,0.20019531,0.36328125,0.9248047,0.21875,0.03125,-0.09375
483,0.20605469,0.3701172,0.91796875,0.34375,0.09375,-0.15625
484,0.19921875,0.38085938,0.9248047,0.21875,-0.09375,0.09375
485,0.20214844,0.37695312,0.9160156,-0.03125,0.15625,0.09375
486,0.20898438,0.37695312,0.8935547,0.15625,0.09375,0.3125
487,0.20703125,0.3623047,0.9121094,0.03125,0.03125,-0.09375
488,0.21289062,0.3623047,0.90625,-0.09375,0.03125,-0.15625
489,0.21484375,0.375,0.90625,-0.03125,-0.09375,-0.03125
490,0.19824219,0.36523438,0.90625,0.03125,-0.03125,0.03125
491,0.20117188,0.37402344,0.9140625,0.03125,0.09375,-0.03125
492,0.2109375,0.3720703,0.9111328,0.03125,-0.09375,0.09375
493,0.20214844,0.36621094,0.91308594,-0.03125,-0.09375,0.21875
494,0.20410156,0.36132812,0.9082031,0.03125,-0.09375,0.03125
495,0.21386719,0.3701172,0.9199219,-0.28125,-0.03125,-0.15625
496,0.20410156,0.36132812,0.91796875,0.03125,-0.09375,-0.09375
497,0.19238281,0.36523438,0.92089844,-0.09375,-0.09375,-0.03125
498,0.203125,0.37304688,0.9199219,0.03125,-0.03125,0.03125
499,0.20800781,0.37597656,0.90625,-0.15625,0.09375,0.3125
500,0.20410156,0.36523438,0.9111328,-0.03125,-0.15625,0.15625
501,0.20019531,0.36523438,0.9169922,-0.15625,-0.09375,0.09375
502,0.19726562,0.37109375,0.90722656,-0.09375,-0.03125,-0.09375
503,0.19824219,0.3623047,0.91015625,-0.28125,-0.09375,0.09375
504,0.203125,0.3642578,0.91308594,-0.21875,-0.09375,0.09375
505,0.2109375,0.36621094,0.9160156,0.09375,-0.03125,0.03125
506,0.20214844,0.3720703,0.91796875,-0.21875,-0.15625,0.03125
507,0.2109375,0.36816406,0.90527344,0.03125,-0.03125,-0.34375
508,0.21386719,0.37109375,0.91015625,-0.15625,0.03125,-0.09375
509,0.20605469,0.37109375,0.91015625,0.03125,-0.03125,0.09375
510,0.20996094,0.35839844,0.90722656,0.03125,0.03125,0.03125
511,0.2109375,0.36914062,0.9160156,0.03125,-0.03125,-0.03125
512,0.20214844,0.359375,0.89746094,0.09375,0.09375,0.03125
513,0.2109375,0.36328125,0.9111328,0.03125,-0.03125,-0.03125
514,0.2109375,0.36132812,0.91015625,-0.09375,-0.09375,-0.03125
515,0.19628906,0.3779297,0.91503906,0.09375,0.09375,0.03125
516,0.20410156,0.3623047,0.9189453,-0.09375,-0.03125,0.03125
517,0.20410156,0.37304688,0.9169922,0.15625,0.21875,0.03125
518,0.20898438,0.36914062,0.9091797,-0.03125,0.15625,0.15625
519,0.203125,0.36914062,0.90234375,0.09375,-0.03125,-0.15625
520,0.1953125,0.359375,0.91503906,-0.09375,-0.09375,-0.03125
521,0.2109375,0.36523438,0.9111328,0.15625,0.03125,0.09375
522,0.21191406,0.36621094,0.9140625,0.03125,0.03125,0.09375
523,0.20996094,0.36621094,0.89746094,-0.03125,0.15625,0.09375
524,0.20410156,0.3642578,0.9169922,0.03125,-0.09375,0.15625
525,0.20703125,0.3720703,0.9189453,-0.15625,-0.03125,0.03125
526,0.20019531,0.35742188,0.91503906,0.15625,0.03125,-0.09375
527,0.20507812,0.3701172,0.90722656,0.09375,0.09375,-0.15625
528,0.20117188,0.3720703,0.9082031,0.03125,0.03125,-0.03125
529,0.20214844,0.3701172,0.9160156,0.15625,0.03125,0.21875
530,0.20800781,0.36816406,0.9160156,0.03125,0.09375,0.21875
531,0.203125,0.36621094,0.90527344,0.09375,0.09375,0.03125
532,0.2109375,0.3701172,0.92285156,0.03125,-0.03125,0.03125
533,0.20800781,0.3623047,0.9082031,0.03125,0.09375,0.03125
534,0.19921875,0.36914062,0.91308594,0.03125,-0.03125,-0.03125
535,0.21386719,0.3642578,0.90625,0.09375,0.21875,-0.09375
536,0.20410156,0.36914062,0.9238281,-0.09375,0.03125,0.09375
537,0.19921875,0.36914062,0.9111328,0.28125,0.21875,-0.03125
538,0.20800781,0.37304688,0.89746094,-0.1875,-0.15625,0.1875
539,0.20117188,0.36328125,0.91796875,0.0625,0.03125,-0.375
540,0.20117188,0.36621094,0.9003906,0.0,-0.03125,-0.125
541,0.19824219,0.37109375,0.9238281,0.09375,-0.15625,-0.125
542,0.20019531,0.3720703,0.9033203,-0.125,-0.09375,-0.125
543,0.20117188,0.375,0.9199219,0.0,-0.09375,0.1875
544,0.203125,0.35839844,0.9199219,0.0625,0.03125,0.125
545,0.20117188,0.37109375,0.90625,0.0,-0.03125,0.125
546,0.2109375,0.36328125,0.91308594,-0.125,-0.03125,0.0625
547,0.20800781,0.36035156,0.91015625,0.0,-0.03125,0.0
548,0.19433594,0.36621094,0.9042969,0.0,-0.09375,-0.0625
549,0.20703125,0.36132812,0.9033203,0.0625,-0.03125,0.0
550,0.20800781,0.36621094,0.9121094,-0.125,-0.03125,-0.0625
551,0.20800781,0.37109375,0.9140625,0.09375,-0.09375,0.0
552,0.19726562,0.36035156,0.9238281,0.0625,-0.09375,0.0
553,0.21289062,0.3701172,0.9140625,0.0,-0.03125,-0.0625
554,0.20117188,0.3671875,0.9326172,0.09375,0.09375,-0.0625
555,0.20703125,0.37304688,0.9160156,0.0,-0.09375,-0.0625
556,0.20410156,0.36621094,0.9277344,0.15625,0.09375,-0.0625
557,0.20019531,0.36621094,0.9033203,0.34375,0.09375,-0.125
558,0.20800781,0.36523438,0.9169922,0.28125,-0.03125,0.0625
559,0.203125,0.36523438,0.90722656,-0.125,0.15625,0.0625
560,0.20800781,0.3671875,0.90722656,0.28125,0.03125,0.0
561,0.20703125,0.37402344,0.9091797,0.0625,0.03125,-0.0625
562,0.21191406,0.37695312,0.9189453,0.0625,0.21875,0.0625
563,0.20703125,0.3720703,0.9111328,0.09375,0.15625,0.125
564,0.20410156,0.36328125,0.9199219,-0.0625,-0.09375,0.25
565,0.20703125,0.3671875,0.9013672,0.28125,0.15625,-0.125
566,0.20019531,0.3671875,0.91308594,0.09375,0.03125,-0.125
567,0.20898438,0.3720703,0.91015625,0.0,-0.03125,-0.0625
568,0.20410156,0.37597656,0.9091797,0.15625,0.28125,0.0
569,0.20703125,0.3701172,0.92285156,0.28125,0.09375,0.125
570,0.203125,0.36328125,0.9121094,0.09375,0.09375,0.125
571,0.20703125,0.37304688,0.90625,0.0625,0.03125,0.0625
572,0.20019531,0.36914062,0.90625,0.0625,0.09375,0.0
573,0.20703125,0.36328125,0.92285156,0.09375,-0.03125,-0.25
574,0.21191406,0.3671875,0.91503906,0.09375,-0.09375,-0.0625
575,0.20410156,0.3720703,0.9091797,0.0,0.03125,0.0
576,0.20019531,0.3671875,0.9140625,0.0,-0.09375,0.0625
577,0.2109375,0.37304688,0.91796875,0.0,0.09375,0.0625
578,0.20800781,0.3671875,0.9189453,0.09375,0.03125,0.125
579,0.21386719,0.36523438,0.9111328,-0.3125,-0.15625,0.0625
580,0.20898438,0.375,0.9111328,0.0625,0.09375,-0.25
581,0.20410156,0.36328125,0.91015625,-0.0625,-0.1875,-0.3125
582,0.19921875,0.37304688,0.90527344,-0.25,-0.1875,-0.25
583,0.20507812,0.37109375,0.9169922,-0.1875,-0.09375,-0.125
584,0.20605469,0.37109375,0.9111328,-0.25,-0.25,0.125
585,0.20214844,0.375,0.9140625,-0.125,-0.03125,0.125
586,0.19628906,0.375,0.9140625,-0.125,-0.25,0.1875
587,0.20507812,0.3642578,0.9091797,-0.125,-0.03125,-0.1875
588,0.20019531,0.3701172,0.91503906,-0.1875,-0.15625,-0.25
589,0.20996094,0.3720703,0.921875,0.0,-0.15625,-0.25
590,0.19921875,0.36816406,0.9111328,0.0,-0.09375,-0.0625
591,0.20800781,0.3720703,0.91503906,0.15625,0.03125,-0.0625
592,0.20703125,0.37109375,0.90527344,0.0,-0.03125,0.0625
593,0.20703125,0.36523438,0.91308594,-0.125,-0.15625,0.1875
594,0.20800781,0.36523438,0.91503906,-0.0625,-0.03125,0.0625
595,0.19921875,0.3701172,0.9169922,0.09375,0.09375,0.125
596,0.20800781,0.36914062,0.9169922,-0.0625,-0.25,0.0
597,0.203125,0.37890625,0.9248047,0.09375,0.03125,0.0
598,0.2109375,0.37304688,0.9169922,-0.0625,0.03125,0.0
599,0.20214844,0.3642578,0.90722656,0.09375,-0.03125,-0.1875
600,0.20605469,0.35742188,0.91015625,-0.0625,-0.1875,-0.0625
601,0.19921875,0.3701172,0.9238281,0.0,-0.03125,-0.125
602,0.20898438,0.375,0.90625,-0.125,-0.09375,0.0625
603,0.20898438,0.35546875,0.9091797,0.0,-0.09375,0.0
604,0.2109375,0.36035156,0.9111328,-0.03125,0.03125,0.09375
605,0.20214844,0.3720703,0.9199219,0.09375,0.03125,0.15625
606,0.20410156,0.3623047,0.91308594,-0.03125,-0.03125,-0.03125
607,0.19433594,0.36328125,0.9082031,0.03125,0.03125,-0.09375
608,0.20019531,0.37402344,0.9199219,0.09375,0.09375,0.03125
609,0.20214844,0.36621094,0.89746094,0.03125,0.03125,0.03125
610,0.20410156,0.37109375,0.90625,0.03125,-0.03125,0.09375
611,0.20898438,0.3701172,0.91308594,-0.09375,-0.09375,0.09375
612,0.20117188,0.36523438,0.9042969,0.03125,0.03125,-0.03125
613,0.20605469,0.3623047,0.91503906,0.03125,0.03125,-0.03125
614,0.2109375,0.37109375,0.9140625,0.03125,0.03125,-0.03125
615,0.20117188,0.3779297,0.90625,0.25,0.15625,-0.03125
616,0.203125,0.3701172,0.921875,-0.15625,0.03125,-0.03125
617,0.203125,0.3701172,0.9111328,0.09375,0.15625,-0.09375
618,0.20507812,0.3671875,0.9091797,0.03125,0.09375,0.09375
619,0.20605469,0.3642578,0.91015625,0.09375,0.15625,-0.03125
620,0.20117188,0.36523438,0.9121094,-0.03125,0.03125,-0.15625
621,0.2109375,0.36328125,0.9160156,0.25,-0.03125,-0.09375
622,0.20703125,0.3779297,0.9091797,0.09375,0.15625,-0.03125
623,0.20019531,0.36523438,0.9013672,0.03125,0.03125,0.09375
624,0.19824219,0.37109375,0.9042969,0.09375,0.03125,0.15625
625,0.20410156,0.36816406,0.8984375,0.03125,-0.03125,0.15625
626,0.21386719,0.36621094,0.91796875,0.15625,0.09375,-0.15625
627,0.20019531,0.36523438,0.9111328,0.03125,0.03125,-0.03125
628,0.20410156,0.36914062,0.9091797,0.09375,0.21875,0.09375
629,0.20800781,0.3720703,0.90527344,0.09375,0.15625,0.09375
630,0.2109375,0.3671875,0.90234375,-0.09375,-0.09375,-0.09375
631,0.20605469,0.36621094,0.89746094,0.21875,0.09375,0.03125
632,0.21289062,0.3701172,0.90625,0.09375,0.09375,-0.03125
633,0.1953125,0.36328125,0.921875,0.09375,0.15625,0.09375
634,0.20898438,0.3671875,0.9140625,0.15625,0.09375,0.03125
635,0.20117188,0.36816406,0.9082031,-0.03125,0.03125,0.15625
636,0.20019531,0.36523438,0.91308594,0.21875,0.09375,-0.03125
637,0.19726562,0.3671875,0.9199219,0.09375,0.09375,0.15625
638,0.20703125,0.3720703,0.90722656,0.09375,0.15625,-0.15625
639,0.20410156,0.3720703,0.91796875,0.15625,0.03125,0.03125
640,0.203125,0.37304688,0.90625,0.03125,-0.09375,0.15625
641,0.20507812,0.37109375,0.90234375,0.4375,0.15625,-0.09375
642,0.20507812,0.35839844,0.90234375,0.15625,0.21875,0.09375
643,0.20410156,0.37402344,0.91015625,0.3125,0.15625,-0.15625
644,0.20214844,0.36816406,0.9042969,0.09375,0.09375,-0.03125
645,0.203125,0.37109375,0.9140625,0.03125,-0.03125,-0.15625
646,0.20898438,0.3701172,0.9199219,0.15625,0.03125,-0.03125
647,0.20703125,0.375,0.9111328,0.03125,0.03125,0.3125
648,0.19921875,0.36816406,0.90527344,0.09375,0.34375,0.03125
649,0.20703125,0.37109375,0.9160156,-0.03125,0.03125,0.09375
650,0.20898438,0.3701172,0.90625,0.4375,0.09375,-0.09375
651,0.20214844,0.36328125,0.9199219,0.15625,0.15625,-0.15625
652,0.20214844,0.36914062,0.90722656,0.15625,0.09375,-0.03125
653,0.20800781,0.36328125,0.9121094,0.25,0.15625,0.03125
654,0.20214844,0.37597656,0.9091797,0.15625,0.03125,0.15625
655,0.21582031,0.3671875,0.9111328,0.15625,0.03125,0.09375
656,0.203125,0.36914062,0.9160156,-0.03125,0.03125,-0.03125
657,0.20019531,0.3798828,0.91015625,0.03125,-0.03125,-0.15625
658,0.20605469,0.3671875,0.9042969,0.09375,0.15625,-0.09375
659,0.19628906,0.37304688,0.9189453,0.15625,0.15625,0.09375
660,0.20703125,0.37304688,0.9121094,-0.21875,0.03125,0.1875
661,0.20800781,0.3701172,0.91503906,0.21875,0.21875,-0.03125
662,0.19824219,0.37695312,0.91796875,0.15625,0.09375,-0.09375
663,0.20898438,0.37890625,0.9189453,-0.03125,0.15625,-0.09375
664,0.2109375,0.3671875,0.8935547,0.03125,0.03125,0.03125
665,0.20019531,0.36523438,0.91015625,-0.28125,-0.28125,0.09375
666,0.20800781,0.36035156,0.91503906,-0.09375,-0.15625,-0.09375
667,0.21289062,0.36816406,0.90234375,0.03125,-0.03125,-0.09375
668,0.21191406,0.37109375,0.9140625,-0.09375,0.09375,-0.15625
669,0.20507812,0.36328125,0.9003906,-0.09375,0.03125,0.03125
670,0.20410156,0.375,0.9082031,-0.0625,-0.15625,0.0625
671,0.1953125,0.36523438,0.90625,-0.1875,-0.09375,0.125
672,0.20117188,0.36914062,0.91015625,-0.0625,-0.15625,-0.03125
673,0.203125,0.37109375,0.91308594,-0.3125,-0.03125,0.0
674,0.20800781,0.37597656,0.91503906,-0.1875,-0.15625,-0.09375
675,0.20800781,0.37109375,0.9189453,-0.125,-0.09375,-0.15625
676,0.20019531,0.37402344,0.91308594,-0.3125,-0.21875,0.0
677,0.20214844,0.3642578,0.9189453,0.21875,0.03125,-0.09375
678,0.20507812,0.37695312,0.9267578,-0.1875,-0.03125,0.0
679,0.20507812,0.36523438,0.90722656,-0.0625,0.0625,-0.15625
680,0.19628906,0.36816406,0.90722656,0.0,0.125,-0.15625
681,0.20800781,0.36914062,0.9111328,0.0625,-0.03125,-0.09375
682,0.19824219,0.375,0.91503906,-0.1875,-0.21875,0.0
683,0.2109375,0.375,0.90625,-0.4375,-0.09375,-0.03125
684,0.19824219,0.3701172,0.91796875,-0.125,-0.09375,0.3125
685,0.20019531,0.3623047,0.90527344,-0.3125,-0.09375,0.25
686,0.19824219,0.3701172,0.90722656,-0.0625,-0.09375,0.0625
687,0.20019531,0.37402344,0.91503906,-0.1875,-0.09375,-0.03125
688,0.20507812,0.35742188,0.90234375,0.0625,-0.09375,-0.09375
689,0.20214844,0.3701172,0.9277344,-0.0625,-0.09375,-0.09375
690,0.20117188,0.37304688,0.9189453,0.0,0.0625,0.0
691,0.20019531,0.3720703,0.9111328,0.125,-0.09375,-0.09375
692,0.20214844,0.3701172,0.9121094,-0.125,-0.28125,0.0
693,0.21191406,0.36621094,0.91308594,0.0,-0.15625,-0.03125
694,0.20605469,0.37109375,0.9121094,-0.125,-0.15625,0.125
695,0.20214844,0.3671875,0.90625,-0.125,-0.03125,-0.09375
696,0.20605469,0.3720703,0.9160156,-0.25,-0.03125,0.0
697,0.20507812,0.37402344,0.9296875,0.1875,0.0625,0.0625
698,0.20800781,0.37402344,0.91796875,-0.1875,0.125,0.125
699,0.20800781,0.359375,0.92089844,0.28125,0.03125,-0.09375
700,0.20410156,0.36914062,0.91796875,-0.125,-0.09375,-0.09375
701,0.19726562,0.3671875,0.91015625,-0.0625,-0.15625,-0.09375
702,0.20214844,0.37304688,0.90625,-0.1875,-0.09375,-0.15625
703,0.20410156,0.3701172,0.91796875,-0.125,-0.15625,0.0
704,0.20800781,0.37304688,0.90625,-0.1875,-0.09375,-0.09375
705,0.19824219,0.36523438,0.91503906,0.0625,-0.15625,-0.09375
706,0.20898438,0.3701172,0.9189453,-0.125,-0.03125,0.1875
707,0.20507812,0.36621094,0.91308594,-0.0625,-0.03125,-0.15625
708,0.21191406,0.3720703,0.91796875,0.0,-0.09375,0.0
709,0.20703125,0.37109375,0.9160156,0.0,0.0625,-0.03125
710,0.19628906,0.3642578,0.9042969,-0.125,-0.15625,-0.03125
711,0.2109375,0.37402344,0.90527344,0.0625,-0.09375,-0.21875
712,0.20703125,0.3671875,0.9140625,0.125,-0.15625,-0.34375
713,0.20800781,0.36328125,0.91796875,-0.3125,-0.03125,0.125
714,0.20410156,0.36914062,0.9140625,0.1875,0.0625,0.125
715,0.20898438,0.36914062,0.921875,-0.0625,-0.09375,0.0
716,0.19824219,0.37597656,0.91503906,-0.25,0.03125,0.0
717,0.20019531,0.36328125,0.92285156,0.1875,0.1875,0.0625
718,0.20703125,0.3671875,0.9189453,0.0,0.125,0.0625
719,0.21289062,0.36132812,0.90234375,0.0625,0.03125,-0.09375
720,0.20800781,0.36914062,0.9140625,0.0,-0.03125,-0.15625
721,0.203125,0.375,0.90234375,-0.0625,-0.09375,-0.09375
722,0.203125,0.3701172,0.91308594,0.0625,0.03125,0.0
723,0.19921875,0.36914062,0.9199219,0.125,0.0625,0.0625
724,0.21289062,0.37304688,0.91503906,-0.0625,-0.15625,0.4375
725,0.19921875,0.35839844,0.9189453,0.0,0.0625,-0.09375
726,0.21191406,0.3642578,0.9091797,0.1875,-0.03125,0.125
727,0.20117188,0.3671875,0.90625,0.0,-0.09375,0.125
728,0.20898438,0.36816406,0.9033203,0.1875,0.03125,-0.21875
729,0.20898438,0.3642578,0.921875,0.28125,0.03125,-0.03125
730,0.203125,0.3798828,0.9091797,0.0,0.0625,-0.03125
731,0.20800781,0.3623047,0.92285156,0.0,0.03125,0.0
732,0.20605469,0.36914062,0.9013672,0.125,0.03125,-0.03125
733,0.21191406,0.36035156,0.9082031,0.0,0.03125,0.0
734,0.20507812,0.3671875,0.9160156,0.1875,-0.09375,-0.03125
735,0.20507812,0.37402344,0.90722656,0.0,-0.03125,0.125
736,0.20703125,0.36621094,0.9189453,0.0625,0.03125,-0.125
737,0.21191406,0.3720703,0.9169922,0.03125,0.15625,-0.125
738,0.19335938,0.36816406,0.9121094,0.125,0.03125,-0.1875
739,0.20019531,0.36914062,0.9160156,0.125,0.03125,0.0
740,0.20507812,0.36035156,0.90625,0.125,0.28125,0.0625
741,0.20800781,0.375,0.90625,-0.03125,-0.03125,0.3125
742,0.20410156,0.36132812,0.9199219,0.1875,-0.03125,0.0625
743,0.20410156,0.37109375,0.9189453,0.0625,-0.09375,-0.1875
744,0.20800781,0.36816406,0.90722656,-0.09375,-0.21875,-0.1875
745,0.20214844,0.36914062,0.91796875,-0.15625,-0.03125,-0.125
746,0.203125,0.3701172,0.9160156,-0.09375,-0.21875,-0.125
747,0.20800781,0.37597656,0.9140625,-0.21875,-0.15625,0.0625
748,0.20507812,0.3720703,0.9033203,0.03125,0.03125,-0.25
749,0.20800781,0.36523438,0.9082031,-0.28125,0.09375,0.0
750,0.20800781,0.3671875,0.9160156,0.0625,0.09375,0.125
751,0.20605469,0.3701172,0.92089844,-0.03125,0.03125,0.125
752,0.20410156,0.37402344,0.91796875,-0.03125,-0.03125,0.0
753,0.20605469,0.35839844,0.90527344,0.03125,-0.03125,0.0
754,0.19921875,0.3720703,0.9121094,-0.40625,-0.15625,0.0625
755,0.20507812,0.3701172,0.9111328,-0.03125,-0.15625,0.0625
756,0.19628906,0.37109375,0.9169922,-0.28125,-0.03125,-0.0625
757,0.20703125,0.37597656,0.9296875,-0.09375,-0.09375,-0.0625
758,0.20703125,0.37304688,0.90625,-0.15625,-0.09375,-0.0625
759,0.1953125,0.36621094,0.91015625,-0.09375,-0.03125,0.125
760,0.21582031,0.37109375,0.91796875,-0.28125,-0.09375,0.0
761,0.20605469,0.36914062,0.91503906,-0.09375,0.03125,-0.25
762,0.20800781,0.37304688,0.9042969,-0.09375,-0.09375,-0.28125
763,0.20117188,0.3701172,0.9091797,-0.28125,-0.21875,-0.125
