sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.95703125,-0.14550781,-0.091796875,-0.3125,-0.25,-0.28125
360,-0.9589844,-0.14746094,-0.080078125,0.3125,0.125,-0.21875
361,-0.95214844,-0.15039062,-0.07421875,0.5625,0.125,-0.46875
362,-0.9482422,-0.13085938,-0.07714844,-0.3125,-0.4375,-0.34375
363,-0.9482422,-0.14257812,-0.07128906,0.5,0.25,-0.28125
364,-0.94921875,-0.13085938,-0.08300781,-0.125,-0.3125,-0.46875
365,-0.9511719,-0.1328125,-0.07128906,0.375,-0.1875,-0.21875
366,-0.95703125,-0.13574219,-0.08203125,0.125,0.1875,-0.15625
367,-0.95214844,-0.14453125,-0.087890625,-0.0625,-0.125,-0.09375
368,-0.95214844,-0.13671875,-0.08300781,0.125,-0.0625,-0.28125
369,-0.953125,-0.14453125,-0.08496094,0.5,0.0,-0.34375
370,-0.9482422,-0.13574219,-0.08203125,0.6875,0.0,-0.34375
371,-0.95410156,-0.14160156,-0.072265625,-0.0625,-0.1875,-0.53125
372,-0.9482422,-0.13867188,-0.07128906,0.0625,0.0625,-0.15625
373,-0.9511719,-0.140625,-0.083984375,0.375,-0.0625,-0.21875
374,-0.953125,-0.14941406,-0.07910156,-1.09375,-0.46875,-0.15625
375,-0.9589844,-0.14257812,-0.07714844,-0.1875,0.1875,-0.09375
376,-0.95410156,-0.140625,-0.07714844,0.3125,0.25,0.15625
377,-0.94433594,-0.14648438,-0.08300781,0.90625,0.5625,0.21875
378,-0.94628906,-0.14453125,-0.091796875,0.5,-0.1875,-0.53125
379,-0.9580078,-0.13378906,-0.08496094,0.375,0.25,-0.40625
380,-0.95996094,-0.1328125,-0.078125,0.0625,-0.25,-0.15625
381,-0.9482422,-0.13769531,-0.08203125,0.0625,0.25,-0.03125
382,-0.94628906,-0.14160156,-0.07910156,-0.65625,-0.4375,-0.28125
383,-0.9511719,-0.13867188,-0.08496094,-1.03125,-0.25,-0.09375
384,-0.95703125,-0.14453125,-0.07324219,0.5625,0.4375,-0.15625
385,-0.953125,-0.13867188,-0.08496094,-1.03125,-0.53125,-0.21875
386,-0.94921875,-0.14355469,-0.08300781,0.78125,0.5,-0.09375
387,-0.95996094,-0.13574219,-0.09863281,-0.5625,-0.3125,-0.40625
388,-0.95214844,-0.13867188,-0.08984375,0.125,0.0625,-0.21875
389,-0.95410156,-0.13964844,-0.08105469,0.125,-0.125,-0.40625
390,-0.9589844,-0.14648438,-0.07910156,0.0,-0.0625,-0.46875
391,-0.95214844,-0.14160156,-0.07714844,0.25,0.3125,-0.28125
392,-0.9609375,-0.14160156,-0.08300781,-0.125,-0.4375,-0.34375
393,-0.95214844,-0.13476562,-0.07519531,-0.4375,0.0625,-0.34375
394,-0.953125,-0.13867188,-0.07910156,-0.25,-0.125,-0.34375
395,-0.96191406,-0.13964844,-0.08105469,-0.0625,-0.1875,-0.59375
396,-0.9560547,-0.13574219,-0.08496094,-0.65625,-0.25,-0.40625
397,-0.95214844,-0.13183594,-0.08300781,-0.0625,-0.0625,-0.59375
398,-0.95996094,-0.14257812,-0.08105469,0.125,0.1875,-0.21875
399,-0.9550781,-0.14355469,-0.07714844,-0.375,-0.1875,-0.59375
400,-0.94628906,-0.14355469,-0.07910156,-0.3125,-0.0625,-0.40625
401,-0.9560547,-0.13378906,-0.09082031,0.125,0.0625,-0.59375
402,-0.9638672,-0.14941406,-0.08691406,-0.375,-0.125,-0.34375
403,-0.9628906,-0.14550781,-0.083984375,0.1875,0.1875,-0.46875
404,-0.95214844,-0.14941406,-0.07324219,0.125,0.0,-0.59375
405,-0.9472656,-0.14160156,-0.08203125,0.4375,0.3125,-0.65625
406,-0.953125,-0.13671875,-0.09375,0.125,-0.1875,-0.59375
407,-0.95703125,-0.14941406,-0.0859375,-0.25,0.0,-0.46875
408,-0.9511719,-0.14160156,-0.07910156,0.0625,-0.125,-0.65625
409,-0.95410156,-0.13867188,-0.08300781,-0.5,0.0625,-0.59375
410,-0.9638672,-0.14550781,-0.08105469,0.1875,0.0625,-0.28125
411,-0.9550781,-0.14550781,-0.07910156,-0.0625,-0.3125,-0.53125
412,-0.9511719,-0.14746094,-0.076171875,0.6875,0.5625,-0.28125
413,-0.95410156,-0.14355469,-0.07910156,0.0625,0.0,-0.40625
414,-0.9511719,-0.13964844,-0.09472656,-0.1875,-0.25,-0.34375
415,-0.953125,-0.15234375,-0.07910156,0.125,0.25,-0.15625
416,-0.9511719,-0.13671875,-0.08300781,-0.375,-0.25,-0.46875
417,-0.9501953,-0.14453125,-0.0703125,0.1875,0.4375,-0.46875
418,-0.95214844,-0.13964844,-0.07714844,-0.78125,-0.3125,-0.53125
419,-0.94921875,-0.15039062,-0.083984375,0.4375,0.0625,-0.53125
420,-0.9609375,-0.1484375,-0.07519531,-0.25,-0.125,-0.46875
421,-0.95214844,-0.14648438,-0.08984375,0.375,0.0625,-0.03125
422,-0.95410156,-0.13964844,-0.08886719,1.28125,0.4375,-0.03125
423,-0.9560547,-0.14257812,-0.06640625,-0.71875,-0.4375,-0.28125
424,-0.95703125,-0.14648438,-0.0859375,0.96875,0.0625,-0.34375
425,-0.94921875,-0.1484375,-0.10546875,-0.25,-0.375,-0.6875
426,-0.9501953,-0.140625,-0.07714844,0.0,-0.0625,-0.34375
427,-0.9482422,-0.15136719,-0.08691406,-0.25,-0.25,-0.34375
428,-0.95410156,-0.14550781,-0.08203125,-0.0625,-0.125,-0.28125
429,-0.9511719,-0.14648438,-0.07421875,-0.0625,-0.1875,-0.34375
430,-0.95214844,-0.14453125,-0.08300781,-0.375,-0.3125,-0.34375
431,-0.9511719,-0.14160156,-0.0859375,-0.0625,-0.0625,-0.34375
432,-0.95996094,-0.13867188,-0.083984375,-0.375,-0.46875,-0.34375
433,-0.95410156,-0.14453125,-0.09082031,0.125,0.0625,-0.15625
434,-0.94628906,-0.1484375,-0.083984375,-0.0625,-0.3125,-0.28125
435,-0.95703125,-0.14550781,-0.091796875,0.5,0.0,-0.28125
436,-0.9472656,-0.13867188,-0.09472656,-0.3125,-0.25,-0.40625
437,-0.95410156,-0.14648438,-0.078125,0.0,-0.125,-0.21875
438,-0.9658203,-0.14257812,-0.09375,0.3125,-0.0625,-0.09375
439,-0.95703125,-0.15527344,-0.07128906,-1.03125,-0.3125,-0.03125
440,-0.9560547,-0.14453125,-0.07421875,0.25,-0.25,-0.21875
441,-0.9482422,-0.13964844,-0.08203125,-0.1875,-0.1875,-0.15625
442,-0.9472656,-0.14160156,-0.06933594,-0.125,-0.25,-0.34375
443,-0.95214844,-0.13964844,-0.076171875,-0.125,-0.53125,-0.59375
444,-0.95703125,-0.14941406,-0.091796875,-0.375,-0.25,-0.15625
445,-0.9550781,-0.14648438,-0.0703125,-0.59375,-0.46875,-0.21875
446,-0.95214844,-0.14648438,-0.06640625,0.5,0.125,-0.09375
447,-0.95410156,-0.13378906,-0.0703125,-0.78125,-0.46875,-0.03125
448,-0.95996094,-0.1484375,-0.078125,-0.0625,-0.125,-0.09375
449,-0.9550781,-0.14648438,-0.07421875,0.3125,-0.1875,-0.09375
450,-0.95410156,-0.14160156,-0.080078125,-0.3125,-0.125,-0.28125
451,-0.9482422,-0.13183594,-0.06933594,-0.5,-0.375,-0.21875
452,-0.94628906,-0.1484375,-0.08886719,-0.125,-0.25,-0.09375
453,-0.9560547,-0.14941406,-0.08105469,0.5,0.1875,-0.28125
454,-0.9550781,-0.14941406,-0.08496094,-0.5625,-0.1875,-0.40625
455,-0.9472656,-0.14355469,-0.07519531,0.5,-0.0625,-0.40625
456,-0.9580078,-0.14453125,-0.078125,-0.3125,-0.53125,-0.53125
457,-0.9511719,-0.13769531,-0.087890625,0.71875,0.0625,-0.46875
458,-0.9472656,-0.14550781,-0.09082031,-0.1875,-0.25,-0.34375
459,-0.953125,-0.1484375,-0.07324219,-0.0625,-0.25,-0.09375
460,-0.94921875,-0.14160156,-0.08105469,0.0,-0.125,-0.28125
461,-0.9580078,-0.14160156,-0.07324219,-0.5,-0.375,-0.59375
462,-0.95214844,-0.14648438,-0.06640625,-0.5625,-0.375,-0.59375
463,-0.953125,-0.14550781,-0.057617188,-0.0625,-0.375,-0.65625
464,-0.9511719,-0.14257812,-0.07324219,-0.125,-0.25,-0.6875
465,-0.9423828,-0.15332031,-0.09765625,-0.65625,-0.3125,-0.59375
466,-0.9628906,-0.15136719,-0.08105469,0.5625,-0.1875,-0.46875
467,-0.94140625,-0.13671875,-0.07324219,-0.125,0.0625,-0.34375
468,-0.95996094,-0.1484375,-0.07714844,-0.25,-0.1875,-0.28125
469,-0.95996094,-0.15136719,-0.06640625,0.125,-0.125,-0.34375
470,-0.94921875,-0.1484375,-0.0625,-0.71875,-0.25,-0.46875
471,-0.9482422,-0.15136719,-0.07128906,1.15625,0.1875,-0.21875
472,-0.9482422,-0.15039062,-0.072265625,0.0625,-0.0625,-0.34375
473,-0.94140625,-0.14453125,-0.07714844,-0.59375,0.0625,-0.21875
474,-0.95703125,-0.1484375,-0.080078125,0.78125,0.34375,0.15625
475,-0.95410156,-0.13964844,-0.08203125,0.0625,0.15625,0.28125
476,-0.9472656,-0.15039062,-0.08203125,0.0,0.09375,0.09375
477,-0.9511719,-0.15722656,-0.07714844,0.375,0.21875,0.03125
478,-0.9628906,-0.15039062,-0.08691406,0.96875,0.40625,-0.15625
479,-0.9589844,-0.14453125,-0.08300781,0.375,0.21875,-0.15625
480,-0.953125,-0.14257812,-0.076171875,1.34375,0.53125,0.03125
481,-0.95214844,-0.14160156,-0.07324219,-0.71875,-0.3125,-0.15625
482,-0.95703125,-0.14941406,-0.08300781,0.25,0.53125,0.15625
483,-0.9589844,-0.14746094,-0.0703125,-0.0625,0.09375,0.15625
484,-0.95214844,-0.14453125,-0.09277344,0.1875,0.09375,0.15625
485,-0.9482422,-0.15234375,-0.07910156,-0.0625,0.03125,0.15625
486,-0.953125,-0.13769531,-0.08105469,-0.3125,0.03125,-0.03125
487,-0.9550781,-0.1484375,-0.07910156,0.125,0.28125,0.21875
488,-0.9511719,-0.14648438,-0.080078125,0.125,-0.1875,0.09375
489,-0.9472656,-0.14648438,-0.07421875,-0.90625,-0.125,0.09375
490,-0.95703125,-0.15527344,-0.076171875,0.0,-0.03125,0.40625
491,-0.953125,-0.14453125,-0.09765625,-0.3125,-0.25,0.21875
492,-0.95703125,-0.15136719,-0.08203125,-0.90625,-0.03125,0.03125
493,-0.953125,-0.1484375,-0.08203125,-0.4375,-0.1875,0.03125
494,-0.95996094,-0.15039062,-0.08105469,0.25,0.09375,0.15625
495,-0.95214844,-0.140625,-0.083984375,-1.09375,-0.25,0.21875
496,-0.9472656,-0.15234375,-0.07910156,0.1875,0.40625,0.40625
497,-0.9423828,-0.1484375,-0.072265625,0.0625,0.03125,0.53125
498,-0.9560547,-0.15332031,-0.07519531,0.3125,0.15625,0.28125
499,-0.94433594,-0.14648438,-0.08300781,0.125,0.15625,0.09375
500,-0.9511719,-0.14453125,-0.080078125,-0.1875,0.03125,-0.03125
501,-0.95214844,-0.140625,-0.091796875,-0.3125,-0.03125,0.21875
502,-0.9609375,-0.13867188,-0.0859375,0.375,0.15625,0.34375
503,-0.9560547,-0.14160156,-0.08300781,-0.25,0.09375,0.40625
504,-0.9560547,-0.14648438,-0.076171875,0.125,0.15625,0.40625
505,-0.95410156,-0.14746094,-0.07910156,-0.4375,-0.125,0.15625
506,-0.94628906,-0.14648438,-0.08105469,0.0625,0.34375,0.40625
507,-0.95410156,-0.14550781,-0.06738281,0.1875,0.15625,0.15625
508,-0.9472656,-0.14257812,-0.068359375,-0.65625,-0.03125,0.09375
509,-0.9433594,-0.15136719,-0.07714844,-0.0625,0.15625,0.28125
510,-0.94921875,-0.14257812,-0.09277344,0.125,0.28125,0.34375
511,-0.95703125,-0.15527344,-0.08203125,-0.1875,0.15625,0.15625
512,-0.9560547,-0.14453125,-0.07714844,-0.375,-0.3125,-0.03125
513,-0.95410156,-0.15234375,-0.07714844,1.09375,0.53125,0.28125
514,-0.9589844,-0.14550781,-0.0859375,-0.625,-0.125,0.03125
515,-0.953125,-0.140625,-0.08203125,0.1875,0.28125,-0.03125
516,-0.953125,-0.13867188,-0.076171875,-0.625,-0.125,0.15625
517,-0.9472656,-0.13769531,-0.078125,0.3125,0.46875,0.34375
518,-0.96191406,-0.13964844,-0.06640625,-0.375,0.03125,-0.03125
519,-0.9560547,-0.13769531,-0.08300781,-0.25,-0.03125,-0.09375
520,-0.95214844,-0.15527344,-0.08203125,0.125,0.34375,-0.03125
521,-0.94921875,-0.14160156,-0.0859375,-0.1875,-0.09375,0.09375
522,-0.95214844,-0.13867188,-0.076171875,-0.25,0.21875,-0.03125
523,-0.95410156,-0.14453125,-0.08203125,-0.125,0.09375,0.03125
524,-0.9501953,-0.13867188,-0.072265625,-0.0625,0.03125,-0.09375
525,-0.96191406,-0.14550781,-0.076171875,0.3125,0.21875,-0.09375
526,-0.9589844,-0.14257812,-0.08984375,-0.0625,0.09375,0.03125
527,-0.9511719,-0.13964844,-0.08496094,-0.25,0.09375,0.09375
528,-0.9511719,-0.15039062,-0.0859375,0.1875,0.09375,-0.03125
529,-0.95214844,-0.14355469,-0.076171875,-0.71875,0.03125,0.03125
530,-0.9609375,-0.15625,-0.07910156,0.4375,0.15625,0.09375
531,-0.9482422,-0.14550781,-0.07128906,-0.3125,-0.1875,-0.03125
532,-0.95214844,-0.14941406,-0.078125,0.5,0.34375,-0.03125
533,-0.95410156,-0.14648438,-0.08105469,0.0625,0.21875,0.09375
534,-0.9511719,-0.14648438,-0.08203125,0.4375,0.15625,0.21875
535,-0.95214844,-0.14746094,-0.0859375,-0.65625,0.03125,0.09375
536,-0.95703125,-0.14648438,-0.08203125,0.5,0.40625,0.34375
537,-0.94921875,-0.15136719,-0.07519531,-0.5,-0.1875,-0.21875
538,-0.95703125,-0.140625,-0.087890625,0.0625,0.09375,-0.03125
539,-0.9501953,-0.13574219,-0.07714844,0.25,0.21875,0.09375
540,-0.9511719,-0.140625,-0.08496094,0.1875,0.15625,0.09375
541,-0.9482422,-0.1484375,-0.076171875,0.1875,0.03125,0.28125
542,-0.96777344,-0.13964844,-0.080078125,0.25,-0.1875,-0.09375
543,-0.9482422,-0.13964844,-0.08203125,-0.375,-0.03125,0.09375
544,-0.94921875,-0.14941406,-0.07910156,0.0,0.03125,0.53125
545,-0.95214844,-0.15136719,-0.08105469,-0.5625,-0.25,-0.09375
546,-0.9580078,-0.15429688,-0.08691406,-0.5625,-0.125,0.09375
547,-0.95214844,-0.13964844,-0.068359375,0.625,0.28125,0.21875
548,-0.9589844,-0.14550781,-0.08496094,-0.4375,-0.03125,-0.09375
549,-0.953125,-0.14648438,-0.07128906,-0.375,-0.125,-0.15625
550,-0.9511719,-0.14355469,-0.076171875,0.4375,0.28125,0.09375
551,-0.9550781,-0.1328125,-0.07128906,0.0,0.28125,0.09375
552,-0.9433594,-0.14257812,-0.0859375,-0.3125,-0.03125,0.46875
553,-0.94921875,-0.15429688,-0.06640625,0.0,0.09375,0.34375
554,-0.9560547,-0.13867188,-0.08300781,0.25,0.28125,0.03125
555,-0.9482422,-0.14355469,-0.078125,0.3125,0.46875,0.15625
556,-0.96191406,-0.14160156,-0.08105469,-0.5625,-0.1875,0.09375
557,-0.9560547,-0.14257812,-0.08300781,-0.0625,0.09375,0.15625
558,-0.9589844,-0.14941406,-0.072265625,0.375,0.40625,0.21875
559,-0.95703125,-0.13769531,-0.072265625,-0.5625,-0.125,0.15625
560,-0.953125,-0.14257812,-0.068359375,0.375,0.28125,0.15625
561,-0.9501953,-0.14160156,-0.08300781,-0.0625,-0.03125,0.09375
562,-0.9550781,-0.14453125,-0.08105469,0.125,0.34375,0.15625
563,-0.9560547,-0.14257812,-0.08300781,0.3125,0.15625,0.15625
564,-0.9501953,-0.140625,-0.08300781,-0.5625,-0.03125,0.34375
565,-0.94921875,-0.13964844,-0.08300781,0.375,0.28125,0.40625
566,-0.9580078,-0.15039062,-0.07714844,0.375,0.40625,0.15625
567,-0.94628906,-0.14746094,-0.072265625,-0.125,-0.03125,0.03125
568,-0.9589844,-0.14355469,-0.08496094,0.25,0.28125,-0.21875
569,-0.9589844,-0.13867188,-0.07421875,0.5625,0.21875,-0.03125
570,-0.9550781,-0.13574219,-0.08105469,0.125,0.40625,0.09375
571,-0.95214844,-0.140625,-0.08691406,-0.5625,-0.09375,-0.03125
572,-0.95410156,-0.14160156,-0.07714844,0.28125,0.28125,0.0
573,-0.9589844,-0.13671875,-0.087890625,0.03125,0.28125,-0.15625
574,-0.953125,-0.14257812,-0.08496094,-0.4375,-0.09375,-0.0625
575,-0.9472656,-0.14550781,-0.078125,-0.375,-0.03125,-0.09375
576,-0.9482422,-0.140625,-0.07128906,0.34375,0.28125,-0.21875
577,-0.9550781,-0.140625,-0.07910156,-0.5625,-0.03125,-0.21875
578,-0.9560547,-0.13574219,-0.09472656,-0.3125,-0.03125,-0.0625
579,-0.9560547,-0.13769531,-0.0859375,0.65625,0.28125,-0.28125
580,-0.9628906,-0.14160156,-0.08984375,-0.1875,-0.03125,-0.34375
581,-0.95214844,-0.14257812,-0.078125,0.65625,0.21875,-0.15625
582,-0.9511719,-0.13964844,-0.07421875,-0.1875,-0.09375,-0.53125
583,-0.9472656,-0.14941406,-0.080078125,0.09375,-0.09375,-0.09375
584,-0.95703125,-0.13964844,-0.07519531,0.03125,0.09375,-0.09375
585,-0.9501953,-0.14257812,-0.08691406,0.03125,0.15625,-0.34375
586,-0.95410156,-0.14453125,-0.07324219,-0.25,-0.15625,-0.34375
587,-0.9550781,-0.15039062,-0.07910156,-0.09375,-0.03125,-0.34375
588,-0.9560547,-0.13378906,-0.068359375,0.28125,0.40625,-0.46875
589,-0.94433594,-0.14746094,-0.09277344,0.40625,0.15625,-0.34375
590,-0.94921875,-0.14160156,-0.08300781,0.09375,0.21875,-0.40625
591,-0.9511719,-0.1484375,-0.072265625,0.03125,0.09375,-0.46875
592,-0.9609375,-0.14355469,-0.091796875,0.40625,0.15625,-0.53125
593,-0.95214844,-0.14257812,-0.07324219,-0.75,-0.03125,-0.46875
594,-0.9511719,-0.15136719,-0.08496094,0.03125,0.09375,-0.09375
595,-0.95214844,-0.13964844,-0.0703125,0.15625,0.40625,0.0
596,-0.9511719,-0.15332031,-0.08105469,0.03125,-0.03125,-0.0625
597,-0.94628906,-0.14746094,-0.08203125,-0.1875,0.03125,-0.15625
598,-0.9511719,-0.14257812,-0.08105469,-0.8125,-0.21875,-0.34375
599,-0.9550781,-0.14257812,-0.09082031,0.28125,0.28125,-0.40625
600,-0.95410156,-0.15039062,-0.07128906,-1.0625,-0.28125,-0.53125
601,-0.95410156,-0.15527344,-0.0859375,-0.5625,-0.28125,-0.09375
602,-0.95214844,-0.13574219,-0.07910156,-0.5,-0.15625,0.0
603,-0.94921875,-0.15136719,-0.08300781,-0.3125,0.03125,0.125
604,-0.95214844,-0.14648438,-0.07421875,-0.25,-0.28125,-0.0625
605,-0.9482422,-0.15332031,-0.083984375,-0.5625,-0.09375,0.0
606,-0.953125,-0.14453125,-0.08496094,0.71875,0.03125,-0.21875
607,-0.953125,-0.15234375,-0.076171875,-0.4375,-0.34375,0.0625
608,-0.9433594,-0.15332031,-0.08203125,0.15625,0.09375,0.125
609,-0.9511719,-0.14257812,-0.09082031,-0.03125,-0.15625,-0.0625
610,-0.94921875,-0.15039062,-0.09472656,-0.375,-0.03125,0.0
611,-0.95410156,-0.14648438,-0.08300781,-0.5,-0.28125,-0.0625
612,-0.9550781,-0.14550781,-0.080078125,0.34375,0.03125,0.0
613,-0.95996094,-0.14160156,-0.072265625,0.34375,-0.03125,-0.0625
614,-0.95996094,-0.15039062,-0.08691406,-0.3125,-0.34375,0.0625
615,-0.9423828,-0.13769531,-0.07910156,0.53125,0.03125,0.0
616,-0.9560547,-0.14746094,-0.09765625,0.46875,-0.21875,-0.0625
617,-0.9482422,-0.14746094,-0.0703125,0.09375,0.09375,-0.09375
618,-0.95214844,-0.13378906,-0.07519531,-0.03125,-0.21875,-0.09375
619,-0.9453125,-0.14257812,-0.08203125,0.40625,0.03125,0.125
620,-0.9560547,-0.14257812,-0.087890625,0.21875,-0.09375,0.0625
621,-0.94628906,-0.13964844,-0.08203125,0.28125,0.15625,-0.0625
622,-0.96191406,-0.14746094,-0.087890625,0.09375,-0.40625,-0.15625
623,-0.9560547,-0.14257812,-0.0859375,0.78125,-0.03125,-0.21875
624,-0.9511719,-0.14550781,-0.07910156,0.21875,-0.03125,-0.21875
625,-0.9482422,-0.15136719,-0.080078125,-0.15625,-0.21875,0.0
626,-0.94921875,-0.1484375,-0.078125,0.34375,0.15625,0.125
627,-0.94628906,-0.15234375,-0.087890625,0.09375,-0.03125,-0.09375
628,-0.94433594,-0.14941406,-0.08496094,0.03125,0.09375,-0.21875
629,-0.9482422,-0.14550781,-0.08496094,-0.03125,-0.15625,-0.15625
630,-0.9482422,-0.14257812,-0.06542969,0.21875,0.03125,-0.21875
631,-0.9550781,-0.13964844,-0.07324219,0.21875,-0.03125,-0.40625
632,-0.9580078,-0.140625,-0.076171875,0.53125,0.28125,-0.15625
633,-0.95214844,-0.14648438,-0.09277344,0.09375,-0.28125,-0.15625
634,-0.9482422,-0.14257812,-0.08300781,1.625,0.46875,-0.15625
635,-0.9550781,-0.15234375,-0.07128906,0.40625,0.03125,-0.09375
636,-0.9482422,-0.13867188,-0.080078125,-0.09375,0.15625,0.0
637,-0.9511719,-0.15722656,-0.08691406,-0.25,-0.21875,0.125
638,-0.95214844,-0.15527344,-0.08496094,-0.1875,0.09375,0.0625
639,-0.953125,-0.14453125,-0.06640625,-0.4375,0.03125,-0.15625
640,-0.9482422,-0.15332031,-0.08203125,-0.09375,-0.03125,-0.0625
641,-0.9638672,-0.140625,-0.0859375,0.65625,0.5625,0.0
642,-0.9511719,-0.14160156,-0.09667969,-0.75,-0.15625,0.1875
643,-0.9580078,-0.14453125,-0.08105469,-0.375,0.21875,0.1875
644,-0.9580078,-0.15039062,-0.072265625,-0.09375,-0.03125,0.1875
645,-0.953125,-0.15332031,-0.09667969,-0.6875,0.03125,0.0625
646,-0.9501953,-0.1484375,-0.07910156,0.09375,0.21875,-0.40625
647,-0.94628906,-0.14648438,-0.08105469,-0.3125,-0.09375,-0.28125
648,-0.94433594,-0.1328125,-0.072265625,0.65625,0.09375,-0.21875
649,-0.9482422,-0.13867188,-0.0859375,0.03125,0.21875,0.25
650,-0.953125,-0.14257812,-0.08691406,-0.4375,-0.15625,0.3125
651,-0.94628906,-0.15527344,-0.0703125,-0.09375,0.03125,0.25
652,-0.9511719,-0.15136719,-0.07324219,0.15625,-0.09375,0.0625
653,-0.94433594,-0.140625,-0.08496094,0.15625,0.46875,0.25
654,-0.94628906,-0.15039062,-0.08691406,0.15625,-0.34375,0.3125
655,-0.94628906,-0.15234375,-0.09472656,-0.15625,-0.15625,0.4375
656,-0.9550781,-0.14746094,-0.10058594,0.96875,0.53125,0.25
657,-0.9511719,-0.14648438,-0.08300781,-0.625,-0.75,-0.09375
658,-0.9560547,-0.13964844,-0.078125,-0.03125,-0.34375,-0.21875
659,-0.9560547,-0.13476562,-0.07324219,0.34375,0.03125,-0.28125
660,-0.9550781,-0.13867188,-0.09375,0.03125,-0.65625,-0.09375
661,-0.9472656,-0.13964844,-0.087890625,-0.4375,-0.21875,0.1875
662,-0.9550781,-0.14257812,-0.08691406,-0.03125,-0.53125,0.0625
663,-0.9550781,-0.15136719,-0.09277344,0.03125,-0.28125,-0.09375
664,-0.953125,-0.14453125,-0.091796875,-0.03125,-0.34375,-0.28125
665,-0.95214844,-0.15136719,-0.09277344,0.40625,-0.21875,-0.46875
666,-0.94628906,-0.13867188,-0.07714844,0.03125,-0.53125,-0.21875
667,-0.9560547,-0.14257812,-0.07128906,0.03125,-0.15625,-0.0625
668,-0.94921875,-0.14257812,-0.076171875,-0.3125,-0.46875,-0.15625
669,-0.9580078,-0.14453125,-0.08496094,0.09375,-0.28125,-0.34375
670,-0.9453125,-0.14453125,-0.083984375,0.46875,-0.09375,-0.28125
671,-0.9580078,-0.13964844,-0.08300781,-0.4375,-0.53125,-0.21875
672,-0.953125,-0.15429688,-0.078125,0.03125,-0.46875,-0.15625
673,-0.9580078,-0.15039062,-0.080078125,-0.03125,-0.03125,-0.28125
674,-0.9560547,-0.14648438,-0.08496094,0.21875,-0.40625,-0.40625
675,-0.95703125,-0.14550781,-0.08203125,0.03125,-0.28125,-0.59375
676,-0.95410156,-0.15136719,-0.07519531,-0.1875,-0.46875,-0.21875
677,-0.9482422,-0.15039062,-0.08105469,0.03125,-0.15625,-0.46875
678,-0.94628906,-0.15039062,-0.072265625,-0.1875,-0.53125,-0.40625
679,-0.95703125,-0.14257812,-0.07519531,0.40625,0.03125,-0.15625
680,-0.9472656,-0.14746094,-0.06738281,0.46875,-0.09375,-0.28125
681,-0.95703125,-0.14453125,-0.07519531,0.53125,-0.09375,-0.40625
682,-0.94921875,-0.15332031,-0.08105469,-0.09375,-0.53125,-0.34375
683,-0.953125,-0.14746094,-0.08496094,0.53125,0.03125,-0.40625
684,-0.95214844,-0.15136719,-0.06542969,0.03125,-0.15625,-0.28125
685,-0.9560547,-0.15234375,-0.07324219,-0.03125,-0.09375,-0.21875
686,-0.94433594,-0.15332031,-0.06640625,0.09375,-0.21875,-0.21875
687,-0.95410156,-0.14941406,-0.080078125,0.03125,0.09375,-0.15625
688,-0.953125,-0.14550781,-0.068359375,0.15625,-0.09375,-0.0625
689,-0.95214844,-0.14746094,-0.07421875,-0.6875,-0.59375,-0.21875
690,-0.9482422,-0.15136719,-0.07714844,0.46875,0.28125,-0.0625
691,-0.9453125,-0.15332031,-0.080078125,-0.15625,-0.40625,-0.0625
692,-0.9560547,-0.1484375,-0.06542969,1.1875,0.34375,-0.15625
693,-0.9501953,-0.15429688,-0.0859375,-0.03125,-0.40625,-0.09375
694,-0.9589844,-0.14648438,-0.076171875,0.96875,0.28125,-0.15625
695,-0.9560547,-0.14648438,-0.080078125,-0.03125,-0.15625,-0.40625
696,-0.9628906,-0.13964844,-0.0703125,-0.15625,-0.28125,-0.28125
697,-0.9550781,-0.15527344,-0.064453125,0.84375,0.15625,0.0
698,-0.9550781,-0.14257812,-0.07128906,-0.25,-0.59375,-0.0625
699,-0.94921875,-0.15527344,-0.078125,0.15625,0.03125,-0.09375
700,-0.95214844,-0.1484375,-0.07714844,0.28125,-0.28125,0.0625
701,-0.9453125,-0.14160156,-0.055664062,0.21875,-0.03125,0.0625
702,-0.9511719,-0.14941406,-0.07714844,-0.09375,-0.46875,-0.0625
703,-0.9560547,-0.15039062,-0.0703125,0.46875,0.03125,-0.15625
704,-0.95996094,-0.14550781,-0.07421875,-0.4375,-0.46875,0.0
705,-0.95214844,-0.15136719,-0.076171875,0.59375,0.03125,-0.09375
706,-0.9560547,-0.1484375,-0.08203125,-0.09375,-0.03125,0.0
707,-0.95410156,-0.14550781,-0.072265625,-0.5625,-0.21875,-0.0625
708,-0.9423828,-0.15332031,-0.087890625,-0.9375,-0.40625,0.0625
709,-0.9511719,-0.15722656,-0.07910156,0.03125,0.03125,0.125
710,-0.9326172,-0.15039062,-0.07714844,-0.875,-0.40625,-0.0625
711,-0.94921875,-0.14746094,-0.06542969,0.03125,-0.03125,0.1875
712,-0.94433594,-0.13867188,-0.07519531,0.21875,0.03125,0.0
713,-0.9580078,-0.13769531,-0.078125,0.34375,0.21875,-0.09375
714,-0.9550781,-0.14453125,-0.07324219,-0.1875,-0.15625,0.0
715,-0.9589844,-0.14746094,-0.087890625,-0.03125,-0.15625,0.0
716,-0.95410156,-0.14746094,-0.09765625,0.03125,0.09375,0.125
