sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.9980469,-0.087890625,0.083984375,0.1875,0.09375,0.03125
367,-0.99316406,-0.083984375,0.09375,0.0625,-0.03125,0.09375
368,-0.99609375,-0.08691406,0.08691406,0.1875,0.21875,0.34375
369,-0.99902344,-0.08105469,0.08886719,0.0,-0.21875,0.03125
370,-0.99609375,-0.08984375,0.08984375,0.1875,0.09375,0.03125
371,-1.0009766,-0.07519531,0.078125,0.25,0.03125,-0.03125
372,-0.9921875,-0.0859375,0.08105469,0.40625,0.09375,0.03125
373,-0.98535156,-0.08203125,0.07910156,0.65625,0.09375,0.34375
374,-0.9951172,-0.083984375,0.08886719,-0.1875,0.34375,0.15625
375,-0.9980469,-0.083984375,0.08886719,-0.0625,0.15625,0.21875
376,-0.99609375,-0.08203125,0.06933594,-0.125,-0.34375,0.03125
377,-0.99121094,-0.083984375,0.09277344,-0.0625,-0.28125,0.03125
378,-0.99609375,-0.08886719,0.07421875,-0.0625,-0.09375,0.15625
379,-0.9970703,-0.087890625,0.076171875,0.1875,0.09375,0.40625
380,-0.9892578,-0.08496094,0.080078125,0.1875,0.21875,0.5625
381,-0.9892578,-0.087890625,0.087890625,-0.5625,-0.03125,0.34375
382,-0.9951172,-0.083984375,0.078125,-0.0625,0.03125,0.28125
383,-0.99609375,-0.078125,0.083984375,0.125,-0.15625,0.34375
384,-1.0,-0.08105469,0.08105469,-0.3125,-0.53125,0.28125
385,-0.9951172,-0.08203125,0.07714844,-0.25,-0.59375,0.03125
386,-0.99609375,-0.076171875,0.07714844,0.0625,-0.15625,0.09375
387,-0.9980469,-0.09082031,0.078125,0.125,0.21875,0.21875
388,-0.99316406,-0.087890625,0.076171875,0.0,0.40625,-0.28125
389,-0.9921875,-0.07910156,0.076171875,0.3125,0.03125,0.15625
390,-1.0019531,-0.08691406,0.07324219,0.78125,-0.34375,-0.09375
391,-1.0,-0.07910156,0.072265625,0.78125,-0.46875,-0.03125
392,-0.9921875,-0.083984375,0.07324219,0.71875,-0.15625,-0.03125
393,-0.9970703,-0.07324219,0.076171875,0.53125,-0.09375,-0.15625
394,-1.0087891,-0.07714844,0.083984375,0.71875,0.21875,0.15625
395,-0.99609375,-0.0859375,0.08984375,0.40625,0.09375,-0.03125
396,-0.9902344,-0.080078125,0.07324219,0.40625,0.28125,0.15625
397,-0.9980469,-0.0859375,0.076171875,0.1875,0.15625,0.03125
398,-0.9970703,-0.083984375,0.078125,0.34375,-0.09375,0.03125
399,-0.9902344,-0.07421875,0.078125,0.59375,-0.21875,0.03125
400,-0.9902344,-0.07910156,0.072265625,0.34375,-0.03125,0.03125
401,-1.0009766,-0.07910156,0.08496094,0.3125,0.03125,0.09375
402,-0.9921875,-0.08984375,0.06738281,-0.1875,-0.15625,0.03125
403,-1.0019531,-0.07910156,0.07324219,0.0625,-0.46875,0.21875
404,-0.99609375,-0.08300781,0.078125,0.0625,-0.71875,-0.03125
405,-0.99902344,-0.091796875,0.07421875,-0.1875,-0.78125,-0.09375
406,-0.9951172,-0.087890625,0.0625,0.3125,-0.34375,0.34375
407,-0.9951172,-0.087890625,0.072265625,-0.375,-0.65625,-0.15625
408,-0.9941406,-0.078125,0.08984375,0.0625,-0.46875,0.09375
409,-0.99316406,-0.078125,0.07324219,0.0625,-0.59375,0.03125
410,-0.9980469,-0.08300781,0.07910156,-0.0625,-0.21875,-0.09375
411,-0.9970703,-0.08105469,0.078125,0.25,-0.875,-0.03125
412,-1.0039062,-0.083984375,0.06738281,0.34375,-0.46875,0.03125
413,-0.9892578,-0.07910156,0.08691406,-0.125,-0.71875,-0.09375
414,-0.99609375,-0.07324219,0.07324219,-0.125,-0.78125,0.15625
415,-0.9970703,-0.083984375,0.07714844,-0.1875,-0.65625,0.09375
416,-0.98828125,-0.07714844,0.072265625,-0.4375,-0.875,0.03125
417,-0.99902344,-0.078125,0.076171875,0.0,-0.40625,-0.15625
418,-0.9970703,-0.0703125,0.06347656,-0.375,-0.71875,0.03125
419,-0.9980469,-0.0703125,0.0703125,-0.1875,-0.40625,0.03125
420,-0.99316406,-0.0859375,0.076171875,-0.3125,-0.53125,-0.09375
421,-1.0068359,-0.072265625,0.06738281,0.53125,-0.65625,-0.09375
422,-0.9921875,-0.076171875,0.07910156,0.3125,-1.0625,-0.28125
423,-0.99121094,-0.083984375,0.0703125,0.1875,-0.53125,-0.21875
424,-0.99121094,-0.07714844,0.08203125,0.65625,-0.84375,-0.28125
425,-0.99609375,-0.072265625,0.08105469,0.0,-0.71875,-0.09375
426,-0.9902344,-0.07714844,0.09277344,-0.875,-0.9375,-0.28125
427,-1.0,-0.095703125,0.078125,-0.1875,-0.84375,-0.15625
428,-0.9980469,-0.08984375,0.076171875,-0.25,-1.0625,-0.46875
429,-0.9941406,-0.08105469,0.08984375,0.0625,-0.9375,0.03125
430,-0.9902344,-0.08300781,0.07714844,0.46875,-0.78125,-0.40625
431,-1.0039062,-0.076171875,0.09082031,-0.0625,-0.84375,-0.40625
432,-0.9980469,-0.080078125,0.07421875,-0.0625,-1.0625,-0.15625
433,-0.99609375,-0.07714844,0.08496094,-0.625,-0.875,-0.09375
434,-0.99316406,-0.087890625,0.083984375,-0.375,-0.875,0.09375
435,-0.99316406,-0.08984375,0.07910156,-0.6875,-0.65625,0.09375
436,-1.0048828,-0.083984375,0.083984375,-0.1875,-0.84375,0.03125
437,-1.0029297,-0.08105469,0.10058594,0.53125,-0.46875,-0.03125
438,-0.99609375,-0.08886719,0.08496094,0.46875,-0.71875,-0.21875
439,-0.99316406,-0.080078125,0.08496094,0.0625,-0.71875,-0.34375
440,-0.99609375,-0.0859375,0.06933594,0.25,-0.71875,-0.15625
441,-0.99121094,-0.078125,0.08300781,0.125,-0.28125,0.03125
442,-0.9980469,-0.08984375,0.08691406,0.0,0.21875,0.15625
443,-0.99609375,-0.07421875,0.09667969,-0.25,-0.78125,-0.46875
444,-1.0039062,-0.08105469,0.08496094,0.25,-0.9375,-0.21875
445,-0.99609375,-0.078125,0.09082031,-0.0625,-0.71875,-0.21875
446,-0.99609375,-0.08105469,0.07421875,-0.125,-0.46875,-0.03125
447,-0.99609375,-0.08691406,0.080078125,-0.1875,-0.78125,-0.15625
448,-0.99902344,-0.08886719,0.08984375,-0.375,-1.25,-0.03125
449,-0.98828125,-0.09472656,0.07714844,0.3125,-0.65625,0.03125
450,-1.0039062,-0.087890625,0.08496094,0.46875,-0.09375,-0.03125
451,-0.99902344,-0.0859375,0.09082031,0.53125,-0.46875,-0.28125
452,-0.9980469,-0.07910156,0.078125,0.25,-0.84375,-0.46875
453,-1.0,-0.08886719,0.07421875,0.0,-0.78125,-0.15625
454,-0.9921875,-0.0859375,0.10058594,-0.125,-0.65625,-0.21875
455,-0.99609375,-0.080078125,0.095703125,-0.5,-0.59375,-0.03125
456,-1.0009766,-0.080078125,0.08886719,-0.1875,-0.84375,-0.28125
457,-0.99316406,-0.08300781,0.095703125,0.65625,-0.40625,-0.21875
458,-0.9873047,-0.09277344,0.087890625,0.84375,-0.15625,0.15625
459,-1.0039062,-0.08300781,0.08984375,0.125,-0.15625,0.03125
460,-0.9921875,-0.087890625,0.09082031,0.1875,-0.65625,-0.28125
461,-0.9921875,-0.087890625,0.080078125,0.0,-0.46875,-0.03125
462,-1.0,-0.095703125,0.08496094,-0.25,-0.59375,-0.09375
463,-0.9970703,-0.09277344,0.07910156,0.3125,0.4375,0.3125
464,-0.9941406,-0.08691406,0.103515625,-0.125,0.4375,0.1875
465,-1.0009766,-0.099609375,0.09667969,-0.1875,0.3125,0.25
466,-0.9970703,-0.08984375,0.08886719,-0.0625,0.8125,0.125
467,-0.9921875,-0.083984375,0.087890625,-0.375,0.0,0.0625
468,-1.0,-0.095703125,0.080078125,-0.1875,0.0,0.1875
469,-0.99121094,-0.083984375,0.08691406,-0.25,0.0625,-0.0625
470,-0.9980469,-0.07714844,0.09472656,-0.125,0.5625,0.25
471,-0.9873047,-0.08691406,0.09472656,-0.5625,0.3125,-0.125
472,-0.99902344,-0.091796875,0.095703125,-0.0625,0.3125,0.25
473,-0.9902344,-0.08300781,0.09277344,0.375,0.375,0.25
474,-0.9980469,-0.083984375,0.095703125,0.4375,0.125,-0.125
475,-0.99316406,-0.078125,0.08691406,0.1875,0.1875,0.0
476,-0.9921875,-0.083984375,0.083984375,0.0625,0.0,0.25
477,-0.9863281,-0.08984375,0.09082031,-0.1875,0.25,0.125
478,-0.99121094,-0.07910156,0.095703125,-0.8125,0.5,0.25
479,-0.99902344,-0.083984375,0.09765625,-1.03125,0.1875,0.0625
480,-0.9921875,-0.08886719,0.078125,-0.8125,-0.3125,0.0625
481,-0.9892578,-0.09667969,0.080078125,-0.25,-0.125,-0.1875
482,-0.99121094,-0.08691406,0.103515625,0.3125,0.1875,0.0625
483,-0.9902344,-0.08886719,0.1015625,0.0625,0.75,0.3125
484,-0.99121094,-0.08886719,0.08300781,0.0,0.375,-0.25
485,-0.99902344,-0.08691406,0.10253906,0.59375,0.0,-0.125
486,-0.98828125,-0.08984375,0.087890625,0.84375,0.125,0.0
487,-0.9970703,-0.08203125,0.083984375,0.84375,0.5625,-0.0625
488,-0.9980469,-0.083984375,0.08691406,0.71875,0.5625,0.0625
489,-0.99316406,-0.08105469,0.09472656,-0.3125,0.3125,0.0625
490,-0.9980469,-0.0859375,0.08105469,-0.125,0.375,0.25
491,-1.0,-0.08105469,0.08496094,-0.1875,0.4375,0.1875
492,-0.9941406,-0.095703125,0.099609375,-0.5,0.3125,0.0
493,-1.0,-0.07910156,0.08203125,-0.5,0.0,-0.125
494,-0.9970703,-0.0859375,0.09472656,0.0625,0.4375,0.125
495,-0.9970703,-0.083984375,0.099609375,-0.1875,0.1875,0.0625
496,-0.9892578,-0.10058594,0.09375,-0.25,0.0625,-0.1875
497,-0.99121094,-0.09375,0.07421875,0.4375,0.5625,0.3125
498,-0.9921875,-0.08496094,0.083984375,-0.125,0.4375,0.0625
499,-0.9970703,-0.091796875,0.083984375,0.0625,0.4375,0.1875
500,-0.99609375,-0.08984375,0.09667969,-0.125,0.375,0.125
501,-1.0078125,-0.08105469,0.08691406,-0.125,0.1875,0.3125
502,-0.9941406,-0.095703125,0.08691406,-0.5625,0.0,-0.0625
503,-1.0009766,-0.09667969,0.103515625,0.1875,0.375,0.25
504,-0.9892578,-0.095703125,0.083984375,-0.25,0.0625,0.125
505,-1.0039062,-0.099609375,0.087890625,0.3125,0.6875,0.3125
506,-0.99316406,-0.091796875,0.087890625,0.125,0.5,0.125
507,-0.9980469,-0.0859375,0.08203125,-0.1875,0.3125,0.125
508,-0.98535156,-0.09472656,0.083984375,0.25,0.25,0.125
509,-0.9892578,-0.0859375,0.0703125,-0.125,0.1875,-0.125
510,-0.9980469,-0.087890625,0.07519531,0.125,0.375,0.1875
511,-0.9980469,-0.08886719,0.08300781,0.3125,0.375,0.3125
512,-1.0009766,-0.08984375,0.08300781,-0.25,0.125,0.1875
513,-0.9941406,-0.08105469,0.0859375,-0.1875,0.375,0.1875
514,-0.9921875,-0.08691406,0.09375,0.0625,0.25,0.25
515,-0.99316406,-0.08203125,0.07324219,-0.5625,0.4375,0.25
516,-0.9970703,-0.08105469,0.08300781,-0.5625,0.1875,0.3125
517,-0.99121094,-0.08691406,0.0859375,-0.1875,0.3125,0.4375
518,-0.9951172,-0.08203125,0.08300781,-0.4375,0.375,0.46875
519,-0.9970703,-0.0859375,0.08496094,-0.1875,1.03125,0.78125
520,-1.0048828,-0.09375,0.09375,0.0625,0.90625,0.375
521,-1.0,-0.083984375,0.08203125,0.0,0.0,0.1875
522,-0.99316406,-0.08984375,0.087890625,-0.1875,-0.53125,-0.25
523,-0.9970703,-0.087890625,0.08984375,-0.0625,-0.125,-0.125
524,-0.98828125,-0.08105469,0.09375,0.53125,0.25,0.3125
525,-1.0029297,-0.087890625,0.078125,-0.0625,0.3125,0.1875
526,-0.9902344,-0.08886719,0.09082031,-0.1875,0.0,0.375
527,-0.9892578,-0.08496094,0.080078125,0.25,0.5,0.3125
528,-0.9892578,-0.09472656,0.08984375,-0.25,0.4375,0.3125
529,-1.0039062,-0.08300781,0.076171875,-0.0625,0.1875,0.25
530,-0.9921875,-0.091796875,0.08886719,0.0625,-0.3125,0.0625
531,-0.99316406,-0.087890625,0.076171875,0.25,0.0625,0.1875
532,-0.99609375,-0.08691406,0.083984375,0.25,0.0,0.125
533,-0.99316406,-0.08105469,0.07421875,-0.125,0.0,0.125
534,-0.99609375,-0.08105469,0.076171875,-0.125,0.0625,0.1875
535,-1.0068359,-0.08691406,0.07421875,0.25,0.1875,0.125
536,-0.99902344,-0.08984375,0.07910156,0.0625,-0.0625,0.125
537,-0.9921875,-0.08105469,0.08496094,-0.25,-0.25,0.1875
538,-0.99609375,-0.08203125,0.08496094,0.1875,0.375,0.375
539,-0.99902344,-0.087890625,0.07421875,-0.3125,0.0625,0.3125
540,-0.9980469,-0.09277344,0.09277344,-0.25,0.0625,0.375
541,-0.9921875,-0.0859375,0.08300781,-0.3125,0.125,0.25
542,-1.0009766,-0.076171875,0.0859375,-0.3125,0.3125,0.375
543,-0.9951172,-0.095703125,0.08203125,-0.5,0.25,0.0625
544,-1.0009766,-0.087890625,0.09667969,-0.5,0.125,0.3125
545,-0.9902344,-0.0859375,0.08886719,-0.3125,0.0,0.1875
546,-1.0039062,-0.08496094,0.09667969,-0.5625,0.25,0.1875
547,-0.98828125,-0.076171875,0.08300781,-0.125,0.6875,0.59375
548,-0.9980469,-0.08203125,0.08496094,-0.3125,0.75,0.25
549,-1.0,-0.087890625,0.083984375,-0.6875,0.4375,0.0625
550,-0.9941406,-0.091796875,0.099609375,-0.84375,-0.0625,0.0625
551,-1.0009766,-0.09472656,0.08886719,-0.1875,0.125,0.125
552,-0.9970703,-0.09082031,0.08691406,0.25,0.5,0.0
553,-0.9951172,-0.087890625,0.08203125,0.1875,0.125,0.0625
554,-0.9970703,-0.0859375,0.0859375,0.0625,0.4375,0.1875
555,-0.99121094,-0.08984375,0.10058594,-0.1875,0.1875,0.0
556,-0.99609375,-0.087890625,0.08691406,0.0,0.625,0.125
557,-0.99316406,-0.087890625,0.099609375,-0.5625,0.25,0.0625
558,-0.9970703,-0.08886719,0.07910156,-0.375,0.375,0.25
559,-0.9921875,-0.08886719,0.08203125,-0.625,0.25,0.0
560,-0.99121094,-0.08691406,0.08496094,-0.1875,0.5625,-0.0625
561,-0.9921875,-0.0859375,0.08496094,-0.25,0.125,-0.125
562,-0.9892578,-0.09472656,0.099609375,0.1875,0.5,0.125
563,-0.9941406,-0.08886719,0.07714844,-0.4375,0.1875,0.0
564,-0.9970703,-0.08691406,0.076171875,-0.1875,0.5,0.0625
565,-0.9863281,-0.08886719,0.08496094,-0.1875,0.0625,0.0
566,-0.9951172,-0.0859375,0.078125,-0.625,0.5,0.125
567,-1.0019531,-0.09863281,0.07519531,-0.5625,0.5,0.125
568,-1.0009766,-0.083984375,0.09667969,-0.6875,0.3125,0.125
569,-0.99902344,-0.087890625,0.08886719,-0.4375,0.0,0.46875
570,-0.9873047,-0.095703125,0.078125,-0.96875,0.375,0.0
571,-0.98828125,-0.09277344,0.095703125,-0.6875,0.4375,0.0625
572,-0.9941406,-0.087890625,0.07519531,-0.1875,0.3125,0.1875
573,-0.99609375,-0.08691406,0.08984375,-0.4375,-0.125,-0.125
574,-0.9970703,-0.087890625,0.087890625,-0.1875,0.375,0.0625
575,-0.9951172,-0.09277344,0.08300781,-0.4375,0.1875,0.0
576,-0.99609375,-0.08691406,0.09082031,-0.375,0.4375,-0.125
577,-1.0009766,-0.08203125,0.08105469,-0.90625,0.375,0.375
578,-0.9951172,-0.091796875,0.09375,-0.75,0.4375,0.25
579,-0.99316406,-0.091796875,0.087890625,-0.625,0.375,0.125
580,-0.99121094,-0.09082031,0.09277344,-0.3125,0.5,0.0625
581,-0.9941406,-0.09277344,0.08886719,-0.25,0.3125,0.3125
582,-0.99121094,-0.091796875,0.083984375,-0.3125,0.3125,0.0625
583,-0.9863281,-0.09667969,0.09375,-0.125,0.4375,-0.0625
584,-1.0,-0.08203125,0.083984375,0.3125,0.5,0.0625
585,-0.98828125,-0.083984375,0.087890625,-0.125,0.5625,0.0625
586,-1.0009766,-0.09472656,0.078125,-0.3125,0.75,0.4375
587,-1.0078125,-0.0859375,0.08691406,-0.5625,0.375,0.25
588,-0.9970703,-0.09375,0.083984375,-0.25,0.25,0.0
589,-0.9892578,-0.0859375,0.09375,0.125,0.625,0.3125
590,-1.0019531,-0.09667969,0.09667969,-0.25,0.75,0.25
591,-0.99121094,-0.09765625,0.07128906,-0.0625,0.5,0.25
592,-0.9970703,-0.08691406,0.08203125,-0.1875,0.625,0.125
593,-0.99121094,-0.09667969,0.078125,0.3125,0.6875,0.46875
594,-0.9892578,-0.0859375,0.08203125,0.1875,1.03125,0.46875
595,-0.9951172,-0.09863281,0.087890625,-0.0625,0.84375,0.375
596,-0.99316406,-0.09277344,0.08984375,0.25,0.4375,0.3125
597,-0.9941406,-0.09277344,0.08496094,0.46875,0.0625,0.0625
598,-0.9921875,-0.099609375,0.08105469,0.0625,0.25,0.1875
599,-0.99121094,-0.09375,0.07519531,0.3125,0.125,0.125
600,-0.9951172,-0.087890625,0.06542969,0.3125,0.3125,0.375
601,-0.98535156,-0.087890625,0.095703125,0.1875,0.375,0.4375
602,-0.99609375,-0.087890625,0.07910156,-0.6875,0.375,0.4375
603,-0.98828125,-0.083984375,0.087890625,-0.4375,0.375,0.65625
604,-0.9902344,-0.0859375,0.07910156,-0.625,0.4375,0.375
605,-0.9892578,-0.08203125,0.080078125,-0.3125,0.375,0.53125
606,-0.99121094,-0.091796875,0.1015625,-0.625,0.5625,0.53125
607,-0.9970703,-0.091796875,0.078125,-0.25,0.375,0.4375
608,-0.9892578,-0.09082031,0.091796875,-0.4375,0.25,0.53125
609,-1.0029297,-0.1015625,0.08300781,0.0625,0.5625,0.53125
610,-0.9873047,-0.0859375,0.078125,-0.1875,0.5625,0.3125
611,-0.9980469,-0.09667969,0.091796875,-0.1875,0.375,0.4375
612,-0.9970703,-0.0859375,0.0859375,-0.1875,0.4375,0.375
613,-0.9921875,-0.08984375,0.08300781,0.0625,0.4375,0.59375
614,-0.99121094,-0.09277344,0.087890625,-0.1875,0.375,0.46875
615,-1.0019531,-0.083984375,0.08984375,-0.0625,0.4375,0.4375
616,-1.0,-0.091796875,0.08984375,-0.125,0.4375,0.4375
617,-0.9951172,-0.08691406,0.080078125,-0.125,0.375,0.46875
618,-0.9921875,-0.09277344,0.08105469,-0.125,0.625,0.4375
619,-0.99121094,-0.087890625,0.095703125,-0.5625,0.375,0.4375
620,-0.99316406,-0.08105469,0.07519531,-0.5625,0.0,0.0625
621,-1.0,-0.087890625,0.08203125,0.0,0.4375,0.46875
622,-0.98828125,-0.08886719,0.080078125,-0.125,0.5,0.0625
623,-0.9980469,-0.08496094,0.08496094,-0.125,0.5,0.375
624,-0.9892578,-0.078125,0.08300781,0.375,0.125,0.0625
625,-0.9970703,-0.083984375,0.08496094,0.53125,0.625,0.3125
626,-0.9970703,-0.07910156,0.07714844,-1.15625,0.125,-0.0625
627,-0.99902344,-0.07910156,0.0859375,-1.09375,0.25,0.46875
628,-0.9892578,-0.09375,0.08886719,-0.5625,0.5,0.375
629,-0.9980469,-0.09375,0.09375,-0.90625,0.375,0.25
630,-0.99902344,-0.08886719,0.0859375,-0.375,0.3125,0.3125
631,-0.984375,-0.09863281,0.08300781,-0.0625,0.5,0.0
632,-0.9902344,-0.08691406,0.08496094,0.71875,0.75,0.25
633,-0.9970703,-0.08203125,0.08496094,0.3125,0.625,0.0625
634,-0.9892578,-0.083984375,0.08300781,-0.25,0.5,0.25
635,-0.9941406,-0.08496094,0.078125,0.25,0.625,0.3125
636,-0.99902344,-0.07910156,0.08203125,-0.5625,0.3125,0.0625
637,-0.9873047,-0.09277344,0.0859375,-0.75,0.625,0.25
638,-0.9921875,-0.08300781,0.09082031,-0.5625,0.3125,0.125
639,-0.98828125,-0.09667969,0.09082031,-0.25,0.4375,0.25
640,-0.9951172,-0.0859375,0.076171875,0.0,0.3125,0.0
641,-0.9970703,-0.08496094,0.091796875,0.1875,0.375,0.375
642,-0.99121094,-0.080078125,0.08300781,0.1875,0.8125,0.1875
643,-0.9980469,-0.08886719,0.080078125,-0.125,0.5625,0.53125
644,-0.9951172,-0.083984375,0.08496094,-0.375,-0.125,0.25
645,-0.9921875,-0.08105469,0.083984375,-0.1875,0.125,0.25
646,-0.9970703,-0.087890625,0.08203125,-0.625,0.1875,0.125
647,-0.99902344,-0.08496094,0.07519531,-0.25,0.4375,0.125
648,-0.9921875,-0.09277344,0.07519531,-0.90625,0.0625,0.3125
649,-0.9892578,-0.091796875,0.083984375,-0.5625,0.0,0.3125
650,-0.99316406,-0.08300781,0.10058594,-0.1875,0.375,-0.1875
651,-0.9921875,-0.08984375,0.08691406,0.3125,0.125,0.25
652,-0.99609375,-0.08984375,0.08691406,-0.0625,0.1875,0.1875
653,-0.9980469,-0.08203125,0.08691406,-0.125,0.1875,0.375
654,-1.0009766,-0.09375,0.083984375,-0.1875,-0.0625,0.0
655,-0.99902344,-0.091796875,0.0859375,-0.375,0.3125,0.375
656,-0.99316406,-0.08691406,0.08300781,-0.0625,0.1875,0.25
657,-0.9970703,-0.087890625,0.083984375,-0.5,-0.125,-0.0625
658,-1.0019531,-0.09277344,0.09277344,0.1875,0.1875,0.375
659,-0.99121094,-0.09472656,0.076171875,0.0625,0.0,0.125
660,-0.99609375,-0.087890625,0.08105469,-0.5,0.0,0.1875
661,-0.9892578,-0.08203125,0.08886719,-0.4375,0.375,0.125
662,-0.9902344,-0.08886719,0.09765625,-0.5625,0.0625,0.25
663,-0.99316406,-0.087890625,0.08886719,-0.625,-0.125,0.1875
664,-1.0,-0.08691406,0.08691406,-0.5,-0.0625,0.3125
665,-0.98828125,-0.08691406,0.07324219,-0.5,0.5,0.46875
666,-0.99609375,-0.091796875,0.09863281,-0.625,0.5625,0.3125
667,-1.0039062,-0.09277344,0.09863281,-0.3125,0.4375,0.46875
668,-0.9970703,-0.09082031,0.09863281,-0.4375,0.0625,0.1875
669,-0.9951172,-0.07910156,0.08105469,0.0625,-0.25,0.125
670,-0.99121094,-0.091796875,0.08691406,0.0,0.25,0.3125
671,-0.9873047,-0.080078125,0.095703125,0.3125,0.4375,0.125
672,-0.9970703,-0.07910156,0.0859375,0.0625,0.375,0.25
673,-0.984375,-0.083984375,0.09277344,-0.4375,-0.125,0.125
674,-0.9892578,-0.0859375,0.08203125,-0.125,0.5,0.0625
675,-0.98535156,-0.08300781,0.08984375,-0.25,0.3125,0.0
676,-0.9921875,-0.08203125,0.09667969,-0.0625,0.5,0.125
677,-0.99609375,-0.091796875,0.099609375,-0.5,0.0625,-0.125
678,-1.0039062,-0.095703125,0.091796875,0.0,0.5625,0.125
679,-0.99121094,-0.087890625,0.08300781,-0.25,0.25,-0.0625
680,-0.99316406,-0.09375,0.10058594,-0.25,0.375,0.25
681,-0.99902344,-0.09082031,0.083984375,-0.0625,0.75,0.25
682,-0.9980469,-0.091796875,0.083984375,0.0625,0.3125,0.0
683,-0.9951172,-0.09765625,0.08984375,-0.1875,0.3125,0.0625
684,-0.99609375,-0.095703125,0.08300781,-0.3125,0.4375,0.125
685,-1.0,-0.08984375,0.09765625,-0.1875,0.375,0.375
686,-0.9970703,-0.08886719,0.09472656,-0.3125,0.3125,0.1875
687,-1.0,-0.08984375,0.087890625,-0.3125,0.3125,0.25
688,-0.9863281,-0.09472656,0.080078125,-0.3125,0.0,0.3125
689,-0.9951172,-0.099609375,0.09082031,-0.1875,0.90625,0.3125
690,-0.9892578,-0.09277344,0.099609375,0.375,0.84375,0.53125
691,-0.99609375,-0.08691406,0.08984375,0.65625,0.6875,0.25
692,-1.0039062,-0.080078125,0.08105469,0.71875,0.6875,0.25
693,-0.9902344,-0.083984375,0.091796875,-0.1875,0.25,0.1875
694,-0.99316406,-0.083984375,0.083984375,-0.4375,0.3125,0.46875
695,-0.9941406,-0.08105469,0.083984375,-0.96875,0.125,0.3125
696,-1.0019531,-0.09667969,0.09082031,-0.84375,0.4375,0.4375
697,-0.9902344,-0.09082031,0.09375,-0.4375,0.8125,0.46875
698,-0.99316406,-0.08886719,0.099609375,-0.375,0.375,0.1875
699,-0.9980469,-0.08886719,0.07910156,0.375,0.5625,0.46875
700,-0.9921875,-0.09472656,0.095703125,-0.5625,0.25,0.0625
701,-0.99316406,-0.08691406,0.08300781,-0.1875,0.5,0.3125
702,-0.9970703,-0.09375,0.08691406,-0.1875,0.25,0.4375
703,-0.9980469,-0.08496094,0.08496094,-0.8125,0.3125,0.3125
704,-1.0009766,-0.0859375,0.080078125,-0.1875,0.375,0.375
705,-0.99609375,-0.08886719,0.099609375,-0.1875,0.3125,0.0625
706,-0.9951172,-0.087890625,0.083984375,0.0625,0.375,0.125
707,-0.99316406,-0.08984375,0.09082031,0.0,0.4375,0.125
708,-0.9902344,-0.087890625,0.09375,0.125,0.4375,0.375
709,-0.9873047,-0.08496094,0.10644531,0.0,0.5625,0.125
710,-0.99121094,-0.087890625,0.08984375,0.0625,0.84375,0.375
711,-0.98828125,-0.087890625,0.09667969,-0.125,0.625,0.3125
712,-0.99902344,-0.09667969,0.09375,-0.4375,0.4375,0.1875
713,-1.0029297,-0.091796875,0.08496094,-0.3125,0.25,0.1875
714,-0.9951172,-0.08691406,0.08300781,-0.4375,0.4375,0.25
715,-0.9951172,-0.09472656,0.087890625,-0.125,0.5625,0.0
716,-1.0019531,-0.09375,0.087890625,0.0625,0.5,0.375
717,-0.9980469,-0.083984375,0.078125,-0.0625,0.6875,0.0625
718,-0.9951172,-0.08691406,0.08886719,0.53125,1.09375,0.375
719,-0.99316406,-0.091796875,0.08496094,-0.75,0.375,0.3125
720,-1.0009766,-0.09277344,0.078125,-0.8125,0.25,0.53125
721,-1.0,-0.095703125,0.087890625,-0.4375,0.5,0.3125
722,-0.99316406,-0.08984375,0.087890625,-0.96875,0.5625,0.25
723,-0.9902344,-0.091796875,0.083984375,-0.125,0.4375,0.25
724,-0.99316406,-0.09277344,0.09667969,0.0,0.5,0.4375
725,-0.9892578,-0.095703125,0.08496094,0.0,0.4375,0.1875
726,-0.9970703,-0.087890625,0.09472656,0.0,0.5625,0.1875
727,-0.99609375,-0.08691406,0.095703125,-0.0625,0.4375,0.375
728,-0.99316406,-0.08496094,0.08691406,-0.5625,0.3125,0.1875
729,-0.9951172,-0.08105469,0.0859375,-0.1875,0.1875,0.25
730,-1.0039062,-0.08886719,0.07910156,-0.25,0.375,0.0625
731,-0.9970703,-0.09277344,0.1015625,0.3125,0.625,0.78125
732,-0.99609375,-0.08886719,0.072265625,-0.25,0.8125,0.4375
733,-0.9921875,-0.09375,0.08203125,-0.375,0.25,0.25
734,-0.9941406,-0.08984375,0.083984375,-0.1875,-0.125,-0.125
735,-0.9980469,-0.08691406,0.08886719,-0.0625,0.0,0.46875
736,-0.9863281,-0.09765625,0.09765625,-0.3125,0.4375,0.3125
737,-1.0078125,-0.083984375,0.09277344,0.0625,0.5,0.53125
738,-0.9921875,-0.09375,0.08300781,-0.3125,0.1875,0.4375
739,-0.99902344,-0.08886719,0.095703125,-0.5625,0.25,0.3125
740,-0.9970703,-0.091796875,0.080078125,-0.1875,0.0625,0.4375
741,-0.99316406,-0.08886719,0.09082031,-0.3125,0.1875,0.25
742,-0.9951172,-0.083984375,0.08886719,-0.0625,0.4375,0.59375
743,-0.99609375,-0.08886719,0.09082031,-0.1875,0.4375,0.1875
744,-0.9921875,-0.095703125,0.11230469,-0.375,0.4375,0.25
