sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.9794922,0.17089844,-0.00390625,0.75,-0.5,-0.5625
368,-0.9814453,0.1796875,-0.00390625,0.8125,0.25,-0.25
369,-0.9863281,0.1875,-0.005859375,-0.21875,0.375,0.0
370,-0.99121094,0.1796875,-0.0107421875,-0.84375,-0.125,-0.3125
371,-0.9814453,0.16601562,0.0029296875,-0.40625,-0.0625,-0.125
372,-0.98828125,0.17675781,-0.0146484375,0.21875,0.5,0.0625
373,-0.98535156,0.1796875,-0.0126953125,0.21875,0.1875,-0.0625
374,-0.9785156,0.17285156,-0.013671875,0.15625,-0.5,-0.1875
375,-0.98535156,0.17285156,-0.0146484375,-0.09375,0.1875,-0.25
376,-0.9863281,0.17578125,-0.0078125,-0.09375,0.3125,-0.0625
377,-0.9785156,0.18554688,0.0,-0.65625,-0.125,-0.1875
378,-0.98828125,0.16894531,-0.01171875,-0.21875,-0.5,-0.3125
379,-0.97558594,0.1875,-0.0078125,0.3125,-0.0625,-0.125
380,-0.98828125,0.18164062,-0.0146484375,0.15625,0.3125,0.0
381,-0.98828125,0.17871094,-0.018554688,-0.46875,-0.25,-0.125
382,-0.9794922,0.16992188,-0.0126953125,-0.40625,-0.53125,-0.5
383,-0.9794922,0.171875,0.0068359375,0.375,-0.125,-0.0625
384,-0.9863281,0.17578125,-0.005859375,0.09375,-0.125,0.0
385,-0.9765625,0.17871094,-0.013671875,-0.03125,-0.1875,-0.125
386,-0.98339844,0.18164062,-0.0107421875,0.03125,0.25,-0.0625
387,-1.0,0.17382812,-0.013671875,0.03125,0.125,-0.1875
388,-0.9785156,0.17578125,0.0107421875,0.28125,0.125,-0.1875
389,-0.9794922,0.16992188,-0.005859375,0.28125,-0.0625,-0.125
390,-0.98828125,0.18359375,-0.00390625,0.09375,0.0625,-0.125
391,-0.98828125,0.18457031,-0.017578125,-0.15625,0.0,-0.0625
392,-0.9873047,0.18066406,-0.0078125,-0.40625,0.125,-0.0625
393,-0.9921875,0.16992188,-0.01953125,0.03125,0.1875,-0.3125
394,-0.9892578,0.17285156,-0.005859375,0.625,-0.25,-0.0625
395,-0.9892578,0.18066406,-0.0107421875,0.3125,0.25,-0.1875
396,-0.99316406,0.1875,-0.016601562,-0.03125,0.125,-0.1875
397,-0.9863281,0.17480469,-0.001953125,0.09375,0.0,0.0
398,-0.98535156,0.171875,-0.0029296875,0.375,0.0,-0.0625
399,-0.984375,0.1796875,-0.0126953125,0.28125,-0.1875,-0.25
400,-0.9902344,0.17871094,-0.015625,-0.03125,-0.125,-0.3125
401,-0.98339844,0.17871094,-0.013671875,0.09375,-0.25,0.0
402,-0.9794922,0.17773438,-0.0107421875,-0.28125,-0.1875,-0.25
403,-0.9863281,0.17285156,-0.0087890625,-0.15625,-0.3125,-0.25
404,-0.9873047,0.17773438,-0.005859375,-0.15625,0.0,0.0625
405,-0.98046875,0.16992188,-0.0029296875,-0.03125,0.125,0.0625
406,-0.99316406,0.17773438,0.0,0.03125,-0.0625,-0.1875
407,-0.9902344,0.17285156,-0.013671875,0.03125,-0.125,-0.125
408,-0.98535156,0.17773438,-0.0068359375,0.09375,-0.1875,0.0
409,-0.98339844,0.17285156,-0.009765625,1.625,-1.46875,0.375
410,-0.98828125,0.17773438,-0.00390625,0.5,-0.65625,0.125
411,-0.9814453,0.17773438,-0.0048828125,0.5625,-0.1875,0.0625
412,-0.9951172,0.1796875,-0.0107421875,0.15625,-0.3125,-0.0625
413,-0.98535156,0.17578125,-0.0029296875,-0.28125,-0.0625,-0.1875
414,-0.99121094,0.18066406,-0.0068359375,-0.46875,0.125,-0.1875
415,-0.9785156,0.18164062,-0.01171875,0.03125,-0.0625,-0.0625
416,-0.99316406,0.17871094,-0.0009765625,-0.34375,-0.1875,-0.1875
417,-0.98828125,0.17675781,-0.015625,-0.78125,-0.4375,-0.125
418,-0.9892578,0.16601562,-0.0009765625,-0.15625,0.125,-0.125
419,-0.98046875,0.1796875,-0.0126953125,-0.21875,0.625,0.0
420,-0.9921875,0.171875,-0.009765625,-0.59375,0.0,0.0625
421,-0.99121094,0.17480469,-0.0048828125,-0.53125,-0.375,-0.375
422,-0.98828125,0.17382812,-0.0009765625,0.21875,-0.1875,-0.125
423,-0.9951172,0.16699219,-0.0078125,-0.28125,-0.125,0.1875
424,-0.9902344,0.17382812,-0.01953125,-0.34375,0.1875,-0.0625
425,-0.99316406,0.17382812,-0.0087890625,-0.21875,-0.25,-0.0625
426,-0.9873047,0.171875,-0.0068359375,-0.34375,-0.125,-0.0625
427,-0.98046875,0.17773438,0.005859375,-0.09375,-0.125,0.0
428,-0.9921875,0.17773438,-0.017578125,-0.40625,-0.0625,0.125
429,-0.99609375,0.17871094,-0.015625,-0.09375,-0.25,0.0625
430,-0.9902344,0.17773438,0.0,-0.34375,-0.0625,0.0625
431,-0.9814453,0.17773438,-0.016601562,-0.28125,0.0625,0.125
432,-0.9902344,0.17089844,-0.0107421875,0.0,-0.03125,0.1875
433,-0.98535156,0.18457031,0.0009765625,0.0625,0.1875,0.0625
434,-0.9921875,0.1796875,-0.0048828125,-0.125,-0.03125,0.25
435,-0.99609375,0.18554688,-0.0078125,-0.0625,-0.59375,0.1875
436,-0.99316406,0.17675781,0.0,0.65625,-0.96875,0.1875
437,-0.98046875,0.17675781,-0.0068359375,-0.125,-0.53125,0.25
438,-0.9873047,0.1796875,-0.009765625,-0.0625,-0.03125,-0.15625
439,-0.9902344,0.16992188,0.009765625,0.46875,0.1875,0.3125
440,-0.98535156,0.17871094,-0.0029296875,-0.125,-0.53125,-0.0625
441,-0.9794922,0.1875,0.0009765625,-0.1875,-0.46875,-0.09375
442,-0.99316406,0.17675781,-0.001953125,-0.875,-0.09375,0.25
443,-0.9902344,0.17871094,0.0009765625,-1.1875,0.3125,0.1875
444,-0.98828125,0.17773438,-0.0029296875,0.15625,0.03125,0.0
445,-0.98535156,0.17382812,-0.0107421875,0.59375,-0.34375,-0.21875
446,-0.984375,0.17871094,-0.0048828125,0.28125,-0.28125,-0.09375
447,-0.97558594,0.18066406,-0.0126953125,-0.0625,0.03125,0.1875
448,-0.9892578,0.18652344,-0.0048828125,-0.6875,0.5,0.0
449,-0.9863281,0.17773438,-0.0068359375,-0.5625,0.25,0.0625
450,-0.9873047,0.17773438,-0.0087890625,0.0625,0.125,-0.53125
451,-0.99121094,0.17480469,0.0068359375,0.34375,-0.46875,-0.40625
452,-0.99121094,0.18261719,0.00390625,0.59375,-0.09375,-0.0625
453,-0.9921875,0.17871094,-0.018554688,-0.3125,0.0625,0.0
454,-0.9814453,0.17480469,0.001953125,-0.4375,0.0625,-0.21875
455,-0.99316406,0.17089844,-0.00390625,-0.6875,-0.34375,-0.21875
456,-0.9902344,0.17675781,0.0068359375,0.0625,-0.40625,0.0625
457,-0.984375,0.17578125,-0.0009765625,0.09375,-0.53125,-0.0625
458,-0.9873047,0.18359375,-0.0009765625,0.0,-0.40625,-0.15625
459,-0.9873047,0.17480469,-0.005859375,0.28125,-0.40625,-0.34375
460,-0.98339844,0.17480469,-0.0068359375,0.0625,-0.15625,-0.21875
461,-0.9902344,0.1796875,-0.0107421875,0.0,-0.53125,-0.53125
462,-0.9785156,0.18359375,-0.0029296875,-0.5,-0.65625,-0.09375
463,-0.9873047,0.17675781,-0.0078125,-0.125,0.125,-0.21875
464,-0.9951172,0.17089844,-0.001953125,-0.125,-0.15625,0.1875
465,-0.984375,0.16308594,0.0146484375,0.28125,-0.21875,-0.34375
466,-0.98046875,0.1796875,0.0048828125,0.65625,-0.65625,-0.34375
467,-0.9814453,0.17578125,0.0009765625,0.65625,-0.59375,-0.28125
468,-0.98828125,0.18066406,-0.015625,0.34375,-0.09375,-0.09375
469,-0.98339844,0.18164062,-0.0009765625,-0.375,-0.28125,-0.0625
470,-0.98535156,0.16699219,0.0126953125,-0.5625,-0.53125,-0.28125
471,-0.9902344,0.171875,-0.0078125,-0.125,-0.53125,-0.0625
472,-0.98339844,0.17382812,-0.0087890625,0.0,-0.15625,-0.40625
473,-0.98828125,0.17382812,-0.021484375,0.15625,-0.65625,-0.0625
474,-0.98535156,0.1796875,-0.0126953125,-0.75,-0.40625,-0.15625
475,-0.99121094,0.17675781,0.0,-1.71875,-0.28125,-0.34375
476,-0.9951172,0.16796875,0.0087890625,-1.0625,0.0625,0.0625
477,-1.0,0.1640625,0.0068359375,-0.4375,-0.09375,-0.0625
478,-1.0009766,0.17578125,0.0068359375,-0.1875,-0.03125,-0.28125
479,-0.9892578,0.17871094,0.01171875,0.21875,-0.46875,-0.53125
480,-0.9824219,0.1796875,0.005859375,0.71875,0.0625,-0.15625
481,-0.98046875,0.17382812,0.0029296875,0.34375,0.03125,-0.0625
482,-0.9824219,0.17675781,0.0048828125,-0.1875,-0.21875,-0.0625
483,-0.9902344,0.17089844,0.0068359375,0.0,-0.15625,-0.09375
484,-0.9902344,0.171875,0.001953125,0.53125,-0.15625,0.0625
485,-0.9921875,0.17871094,0.0,0.46875,0.03125,0.0
486,-0.99316406,0.17871094,0.0068359375,-0.5,-0.59375,-0.28125
487,-0.9863281,0.16601562,0.0029296875,-0.75,0.03125,-0.34375
488,-0.9892578,0.16992188,0.0107421875,0.0,0.0625,-0.15625
489,-0.98339844,0.17773438,-0.0009765625,0.0625,-0.46875,-0.0625
490,-0.9863281,0.17675781,-0.013671875,-0.0625,-0.46875,-0.28125
491,-0.9814453,0.1796875,0.0126953125,-0.1875,-0.28125,-0.15625
492,-0.984375,0.17871094,-0.001953125,-0.125,0.03125,-0.09375
493,-0.99316406,0.18359375,-0.0087890625,0.0625,0.125,0.125
494,-0.99316406,0.17089844,0.00390625,-0.0625,-0.59375,-0.28125
495,-0.98828125,0.16992188,0.0029296875,0.0,-0.28125,-0.28125
496,-0.98535156,0.17480469,-0.0068359375,0.28125,-0.09375,0.125
497,-0.9863281,0.16992188,0.0,-0.3125,-0.03125,0.0
498,-0.9873047,0.17285156,0.0029296875,-0.125,-0.03125,-0.15625
499,-0.984375,0.16699219,0.0146484375,-0.3125,-0.21875,0.0
500,-0.98535156,0.17089844,0.0048828125,0.0,0.25,0.0625
501,-0.9765625,0.171875,0.005859375,0.09375,0.125,0.1875
502,-0.99121094,0.17285156,0.0048828125,-0.1875,0.0625,-0.09375
503,-0.9794922,0.16992188,-0.0009765625,0.0,-0.34375,0.0
504,-0.99121094,0.17480469,0.0146484375,-0.25,-0.21875,0.0625
505,-0.9873047,0.16699219,0.0029296875,-0.5,0.25,-0.09375
506,-0.99609375,0.171875,0.00390625,0.40625,-0.21875,0.25
507,-0.98828125,0.16992188,0.0068359375,0.46875,0.375,0.125
508,-0.98339844,0.17773438,0.0107421875,0.09375,0.375,0.25
509,-0.9902344,0.17578125,-0.001953125,-0.5625,0.25,0.125
510,-0.98339844,0.17089844,0.0,-0.625,-0.15625,0.0
511,-0.9941406,0.18359375,0.022460938,-0.0625,0.03125,0.125
512,-0.9892578,0.1875,0.0029296875,-0.5625,0.1875,-0.0625
513,-0.98828125,0.171875,0.001953125,0.0,-0.28125,0.0
514,-0.98828125,0.17773438,0.00390625,0.0,-0.03125,0.125
515,-0.9873047,0.18554688,0.009765625,0.0625,0.1875,-0.0625
516,-0.9824219,0.18164062,0.009765625,0.34375,0.5625,0.25
517,-0.99609375,0.17089844,0.015625,-0.1875,0.5625,-0.09375
518,-0.9980469,0.18066406,0.0048828125,0.0625,0.03125,-0.34375
519,-0.9794922,0.19726562,-0.005859375,0.59375,-0.21875,-0.40625
520,-0.98535156,0.1875,-0.0107421875,-0.5,0.03125,0.0
521,-0.99121094,0.17773438,0.00390625,-1.125,0.5,0.1875
522,-0.9892578,0.171875,0.01953125,-0.4375,0.375,0.0
523,-0.9863281,0.171875,0.001953125,0.21875,0.25,0.1875
524,-0.9902344,0.18554688,-0.0029296875,-0.375,-0.34375,-0.28125
525,-0.98339844,0.16601562,0.0126953125,-0.4375,-0.40625,-0.28125
526,-0.9921875,0.17089844,-0.005859375,0.09375,0.125,-0.0625
527,-0.98046875,0.1796875,-0.001953125,0.21875,0.0625,0.1875
528,-0.984375,0.17871094,-0.0146484375,-0.5,-0.28125,-0.09375
529,-0.9814453,0.16113281,0.0009765625,0.0,0.03125,-0.09375
530,-0.9902344,0.16699219,0.0146484375,0.4375,-0.0625,-0.0625
531,-0.97558594,0.17578125,-0.00390625,0.9375,0.3125,0.0625
532,-0.9902344,0.16699219,-0.00390625,0.875,0.625,0.0625
533,-0.98535156,0.17285156,0.01953125,0.4375,0.5625,0.0625
534,-0.9824219,0.17773438,0.00390625,0.34375,0.1875,0.0
535,-0.9824219,0.17480469,0.005859375,0.28125,0.375,-0.0625
536,-0.98339844,0.17675781,0.00390625,-0.09375,0.6875,0.125
537,-0.9794922,0.17871094,0.0048828125,-0.03125,0.25,0.34375
538,-0.99316406,0.17285156,-0.009765625,-0.15625,0.5,0.21875
539,-0.9941406,0.17089844,-0.001953125,0.09375,0.3125,0.0
540,-0.9902344,0.18261719,-0.00390625,0.15625,0.125,-0.0625
541,-0.98339844,0.17285156,0.0126953125,-0.15625,0.375,0.0625
542,-0.99316406,0.17089844,0.005859375,1.0,0.3125,-0.0625
543,-0.9951172,0.18164062,0.00390625,0.625,0.375,-0.0625
544,-0.98828125,0.17871094,-0.01171875,0.09375,-0.0625,-0.125
545,-0.9824219,0.18066406,0.0107421875,-0.09375,0.625,0.0625
546,-0.9951172,0.17089844,-0.0029296875,0.28125,0.4375,0.125
547,-0.9873047,0.1796875,0.0048828125,0.5,-0.0625,-0.125
548,-0.97753906,0.18359375,0.0029296875,0.28125,-0.1875,-0.0625
549,-0.9814453,0.17675781,0.0029296875,0.28125,0.1875,-0.0625
550,-0.98046875,0.1796875,0.0068359375,0.15625,0.4375,0.21875
551,-0.98339844,0.17480469,-0.0029296875,0.03125,0.1875,0.21875
552,-0.9873047,0.17480469,-0.00390625,-0.34375,0.4375,-0.0625
553,-0.9892578,0.17675781,-0.0009765625,0.21875,0.1875,0.125
554,-0.9794922,0.17382812,0.0009765625,0.4375,-0.0625,0.0625
555,-0.9814453,0.17675781,-0.005859375,0.21875,0.125,-0.0625
556,-0.98828125,0.18261719,-0.0009765625,0.5,0.3125,0.0
557,-0.98535156,0.17675781,0.009765625,-0.34375,-0.0625,0.0625
558,-0.9892578,0.17675781,-0.005859375,-0.53125,-0.0625,-0.0625
559,-0.98535156,0.17773438,-0.0146484375,0.21875,-0.1875,-0.1875
560,-0.99609375,0.17089844,0.001953125,0.40625,0.125,0.0625
561,-0.9765625,0.18066406,-0.0078125,0.34375,0.125,0.34375
562,-0.97558594,0.16894531,-0.001953125,-0.09375,-0.4375,-0.1875
563,-0.9814453,0.18261719,0.0,0.15625,0.1875,0.125
564,-0.9892578,0.18164062,-0.0009765625,0.4375,0.0625,-0.0625
565,-0.99121094,0.17578125,-0.013671875,-0.03125,-0.125,0.0625
566,-0.9902344,0.16992188,-0.009765625,0.03125,-0.25,0.0
567,-0.98535156,0.18066406,-0.018554688,0.03125,0.0,-0.0625
568,-0.9902344,0.17773438,-0.0009765625,-0.21875,0.0,-0.0625
569,-0.9902344,0.18164062,-0.022460938,0.40625,-0.1875,0.125
570,-0.99121094,0.17089844,0.0,-0.21875,-0.0625,-0.25
571,-0.98535156,0.1796875,-0.0107421875,-0.15625,-0.25,-0.1875
572,-0.9902344,0.18164062,-0.0087890625,0.40625,-0.3125,-0.125
573,-0.97558594,0.1796875,-0.0029296875,-0.09375,-0.0625,-0.25
574,-0.9892578,0.17578125,-0.0146484375,0.4375,-0.0625,0.0
575,-0.9941406,0.18261719,-0.001953125,0.03125,-0.0625,0.0
576,-0.9921875,0.17675781,0.005859375,-0.03125,-0.125,-0.0625
577,-0.9902344,0.18457031,-0.0009765625,-0.03125,-0.25,-0.0625
578,-0.98535156,0.17675781,0.0107421875,-0.03125,-0.0625,-0.25
579,-0.984375,0.17675781,-0.0009765625,-0.15625,-0.375,-0.125
580,-0.98828125,0.17285156,-0.0078125,-0.09375,-0.25,-0.125
581,-0.99316406,0.18261719,-0.0078125,0.5625,-0.125,-0.125
582,-0.984375,0.17578125,0.0087890625,0.15625,0.0,0.0
583,-0.98046875,0.18164062,0.00390625,-0.09375,-0.3125,-0.0625
584,-0.9746094,0.16894531,-0.0009765625,-0.03125,-0.1875,0.0
585,-0.9951172,0.17089844,0.0,-0.09375,0.5,0.0
586,-0.9785156,0.17578125,-0.0029296875,0.03125,0.0,0.125
587,-0.9892578,0.171875,-0.0078125,-0.09375,-0.4375,-0.25
588,-0.98339844,0.17382812,0.0048828125,0.5625,-0.25,-0.0625
589,-0.98535156,0.17480469,-0.0107421875,0.5625,-0.0625,-0.125
590,-0.9902344,0.18261719,0.0009765625,0.09375,0.125,0.0625
591,-0.98828125,0.16503906,-0.005859375,-0.03125,0.1875,0.1875
592,-0.99316406,0.16796875,-0.0078125,0.09375,-0.375,0.125
593,-0.98339844,0.18457031,-0.009765625,-0.03125,-0.125,-0.25
594,-0.9892578,0.18066406,0.0029296875,0.09375,-0.0625,0.1875
595,-0.98535156,0.171875,0.0048828125,-0.03125,-0.1875,-0.0625
596,-0.9892578,0.17773438,0.0068359375,0.28125,-0.3125,-0.125
597,-0.9902344,0.18457031,0.0,-0.34375,-0.59375,-0.0625
598,-0.97753906,0.17480469,-0.0126953125,-0.15625,-0.125,-0.4375
599,-0.97753906,0.17578125,-0.0107421875,0.6875,0.5625,0.1875
600,-0.9941406,0.17773438,-0.005859375,0.21875,0.1875,-0.1875
601,-0.9863281,0.17285156,-0.0087890625,0.21875,-0.125,-0.1875
602,-0.9863281,0.17480469,-0.005859375,0.5,-0.5,-0.25
603,-0.98535156,0.17578125,0.0,0.5,-0.125,-0.0625
604,-0.98046875,0.17871094,-0.0107421875,0.75,0.1875,0.0625
605,-0.98828125,0.17675781,-0.00390625,0.28125,0.0625,-0.125
606,-0.98046875,0.17382812,0.00390625,0.21875,0.0,0.0
607,-0.9902344,0.18066406,-0.00390625,0.6875,0.0,-0.0625
608,-0.9873047,0.18359375,-0.015625,0.28125,0.25,-0.125
609,-0.9902344,0.17089844,-0.0126953125,-0.03125,-0.125,-0.0625
610,-0.98535156,0.1796875,0.0087890625,-0.21875,-0.1875,-0.125
611,-0.9921875,0.18261719,-0.0029296875,-0.34375,-0.0625,-0.0625
612,-0.99902344,0.171875,0.0,-0.15625,0.0,-0.125
613,-0.9873047,0.1796875,-0.005859375,-0.09375,-0.1875,-0.0625
614,-0.98828125,0.17675781,0.0068359375,0.28125,0.1875,-0.125
615,-0.98828125,0.16601562,-0.0029296875,0.15625,0.0625,-0.3125
616,-0.9902344,0.17773438,0.0009765625,-0.03125,-0.0625,-0.1875
617,-0.98828125,0.171875,-0.0146484375,0.4375,0.0,-0.25
618,-0.9814453,0.18457031,0.001953125,0.40625,0.25,-0.125
619,-0.99609375,0.17773438,-0.0068359375,0.40625,0.25,0.0
620,-0.97558594,0.1875,0.0,0.09375,0.0,-0.125
621,-0.9814453,0.17480469,-0.0107421875,0.09375,0.1875,-0.125
622,-0.9921875,0.17089844,0.0,0.34375,-0.25,-0.0625
623,-0.9892578,0.18261719,-0.017578125,-0.15625,-0.375,-0.125
624,-0.9746094,0.17578125,-0.01171875,0.34375,0.25,0.34375
625,-1.0009766,0.17089844,-0.00390625,0.03125,0.1875,0.125
626,-0.99316406,0.171875,-0.0048828125,0.28125,-0.125,-0.125
627,-0.99609375,0.17578125,-0.0107421875,-0.09375,-0.125,-0.1875
628,-0.9794922,0.17871094,-0.015625,-0.65625,0.1875,-0.125
629,-0.984375,0.17578125,-0.0029296875,0.34375,0.4375,-0.0625
630,-0.9980469,0.18066406,-0.0009765625,-0.03125,0.25,-0.1875
631,-0.9892578,0.16992188,-0.0029296875,0.625,-0.4375,0.0
632,-0.99121094,0.16601562,-0.0048828125,0.4375,0.1875,-0.125
633,-0.9892578,0.17773438,-0.0087890625,0.28125,0.84375,0.40625
634,-0.98535156,0.17773438,-0.0146484375,0.21875,0.5625,0.125
635,-0.9794922,0.18359375,-0.0068359375,-0.71875,-0.25,-0.4375
636,-0.98339844,0.16894531,0.0126953125,-0.15625,-0.3125,-0.375
637,-0.984375,0.18261719,-0.0107421875,0.5,0.5,0.0625
638,-0.98535156,0.18847656,-0.020507812,0.15625,0.25,-0.0625
639,-0.9921875,0.17285156,-0.009765625,-0.46875,-0.25,-0.125
640,-0.9873047,0.17871094,-0.0029296875,-0.15625,-0.0625,-0.1875
641,-0.98339844,0.17480469,-0.0087890625,0.21875,0.4375,0.0625
642,-0.98339844,0.17480469,-0.009765625,-0.09375,0.125,-0.0625
643,-0.9951172,0.18359375,-0.0146484375,0.15625,-0.1875,-0.1875
644,-0.9892578,0.1796875,0.0009765625,0.09375,-0.1875,-0.25
645,-0.99121094,0.17675781,-0.005859375,0.09375,-0.125,-0.3125
646,-0.9824219,0.17675781,-0.001953125,0.5,-0.125,-0.125
647,-0.98828125,0.1796875,0.0,0.75,-0.5,-0.25
648,-0.98046875,0.18261719,-0.0068359375,0.09375,-0.71875,-0.1875
649,-0.98339844,0.171875,-0.0009765625,0.03125,-0.4375,-0.25
650,-0.98535156,0.1796875,-0.001953125,-0.15625,0.125,0.125
651,-0.9824219,0.17285156,0.0048828125,-0.34375,0.0,-0.0625
652,-0.98828125,0.17871094,-0.0009765625,-0.03125,-0.4375,-0.25
653,-0.9873047,0.17871094,0.0146484375,-0.15625,-0.3125,-0.375
654,-0.99121094,0.17578125,-0.005859375,0.5,0.0625,-0.0625
655,-0.9892578,0.17480469,0.001953125,0.28125,-0.0625,-0.1875
656,-0.9921875,0.16992188,-0.0009765625,-0.53125,-0.3125,-0.4375
657,-0.9863281,0.17675781,0.0087890625,0.28125,0.0,0.0625
658,-0.9941406,0.1796875,0.0009765625,0.5625,0.125,-0.1875
659,-0.9902344,0.17871094,0.0,0.625,0.0625,0.0625
660,-0.9824219,0.17285156,-0.0068359375,-0.09375,-0.3125,-0.25
661,-0.97753906,0.17871094,-0.001953125,0.15625,0.0625,-0.3125
662,-0.9873047,0.17089844,-0.021484375,0.4375,0.5,0.125
663,-0.9902344,0.18359375,-0.015625,0.21875,-0.125,-0.1875
664,-0.9873047,0.18066406,0.0,0.40625,-0.4375,-0.1875
665,-0.98535156,0.17382812,-0.013671875,0.15625,0.0625,-0.0625
666,-0.98046875,0.17578125,-0.00390625,0.34375,0.3125,0.0625
667,-0.99121094,0.17773438,0.005859375,-0.09375,0.0,0.0
668,-0.98535156,0.18164062,-0.0078125,-0.78125,-0.125,-0.25
669,-0.9902344,0.17675781,0.001953125,0.15625,-0.375,-0.1875
670,-0.9892578,0.17773438,-0.017578125,0.4375,0.125,0.0
671,-0.99121094,0.17675781,-0.0087890625,0.5,0.1875,0.0
672,-0.98828125,0.17675781,-0.0048828125,0.09375,-0.1875,-0.0625
673,-0.9863281,0.1796875,-0.005859375,0.09375,-0.0625,-0.0625
674,-0.9892578,0.18359375,-0.001953125,0.15625,0.1875,0.0625
675,-0.9892578,0.18261719,0.009765625,0.03125,0.125,-0.0625
676,-0.9814453,0.17871094,-0.0087890625,-0.15625,0.0,-0.1875
677,-0.9814453,0.18164062,0.00390625,0.09375,-0.0625,0.0
678,-0.9892578,0.17675781,-0.0068359375,0.09375,-0.0625,0.125
679,-0.9863281,0.17480469,0.00390625,0.28125,0.25,0.0
680,-0.9794922,0.17871094,-0.0078125,0.15625,0.3125,0.125
681,-0.9785156,0.1796875,-0.0068359375,0.34375,0.3125,0.1875
682,-0.984375,0.1875,-0.009765625,0.28125,0.25,0.0
683,-0.9814453,0.17382812,-0.0087890625,0.34375,-0.0625,-0.25
684,-0.9902344,0.18359375,-0.0107421875,0.6875,-0.1875,-0.0625
685,-0.9902344,0.18261719,0.001953125,-0.09375,0.25,0.1875
686,-0.98828125,0.18164062,-0.013671875,-0.71875,0.375,0.0
687,-0.9746094,0.17480469,-0.0048828125,-0.15625,0.125,0.125
688,-0.98339844,0.17773438,-0.0009765625,0.09375,0.1875,-0.1875
689,-0.9941406,0.17382812,-0.0048828125,0.5,0.0,0.0
690,-0.98828125,0.17773438,-0.0068359375,-0.21875,0.125,-0.25
691,-0.98535156,0.18066406,-0.0068359375,0.15625,0.0625,-0.1875
692,-0.9921875,0.18066406,-0.0029296875,0.4375,0.1875,0.0
693,-0.9902344,0.17871094,-0.0048828125,0.5625,0.1875,0.125
694,-0.99121094,0.17773438,-0.013671875,0.40625,-0.0625,-0.0625
695,-0.9941406,0.18457031,-0.024414062,0.28125,-0.59375,-0.375
696,-0.9873047,0.17773438,0.0048828125,0.34375,-0.1875,-0.125
697,-0.9814453,0.17675781,-0.005859375,0.09375,0.125,-0.0625
698,-0.98535156,0.18457031,-0.00390625,-0.03125,0.0625,0.1875
699,-0.9824219,0.17773438,-0.0048828125,-0.53125,-0.4375,-0.125
700,-0.98828125,0.18066406,-0.0068359375,0.09375,-0.125,-0.125
701,-0.98535156,0.18359375,-0.013671875,0.09375,0.0625,0.1875
702,-0.9814453,0.18652344,-0.0126953125,-0.34375,0.0,0.0
703,-0.98339844,0.17675781,-0.0078125,0.09375,-0.125,-0.1875
704,-0.9863281,0.18164062,-0.0087890625,0.40625,-0.1875,-0.375
705,-0.984375,0.1796875,0.005859375,0.40625,-0.25,-0.25
706,-0.9951172,0.17675781,-0.0107421875,0.5,-0.1875,-0.3125
707,-0.9873047,0.18457031,-0.005859375,0.21875,-0.0625,-0.25
708,-0.98535156,0.18164062,-0.0107421875,0.34375,0.3125,-0.3125
709,-0.9941406,0.1796875,0.0,0.34375,0.5625,0.0625
710,-0.98828125,0.17871094,-0.0087890625,-0.09375,0.1875,0.21875
711,-0.9873047,0.16210938,-0.0068359375,-0.59375,-0.375,-0.25
712,-0.9892578,0.17285156,0.0029296875,-0.34375,0.1875,-0.125
713,-0.9824219,0.17871094,-0.0126953125,-0.21875,0.125,-0.125
714,-0.9892578,0.17871094,0.001953125,0.40625,-0.375,-0.0625
715,-0.98046875,0.17675781,0.001953125,0.875,0.1875,-0.375
716,-0.9863281,0.17773438,-0.01171875,0.625,0.1875,-0.0625
717,-0.9814453,0.17578125,-0.0048828125,0.5,0.4375,-0.0625
718,-0.9892578,0.17675781,-0.013671875,0.09375,-0.1875,0.0
719,-0.98339844,0.17480469,-0.0029296875,0.15625,0.125,-0.25
720,-0.9814453,0.18457031,-0.013671875,0.21875,-0.125,-0.3125
721,-0.9863281,0.17382812,0.0068359375,0.15625,-0.375,-0.3125
722,-0.98535156,0.1875,-0.015625,-0.15625,0.0625,-0.25
723,-0.98339844,0.18847656,-0.0126953125,0.21875,0.375,0.28125
724,-0.98535156,0.1796875,-0.015625,-0.4375,0.28125,0.21875
725,-0.98339844,0.17871094,-0.0029296875,-0.1875,-0.3125,0.09375
726,-0.99316406,0.17773438,0.0029296875,-0.3125,-0.25,0.09375
727,-0.9716797,0.17773438,-0.01953125,0.0,-0.0625,0.09375
728,-0.9902344,0.17382812,-0.016601562,0.15625,0.0,0.09375
729,-0.9892578,0.16894531,0.0048828125,-0.625,-0.1875,-0.09375
730,-0.984375,0.17382812,-0.0107421875,-0.0625,-0.4375,0.09375
731,-0.9921875,0.1796875,-0.0029296875,0.65625,-0.0625,0.15625
732,-0.98828125,0.17871094,0.009765625,-0.0625,-0.0625,0.09375
733,-0.9873047,0.17871094,-0.00390625,-0.0625,0.0,-0.03125
734,-0.9814453,0.17578125,-0.021484375,0.0,-0.25,-0.15625
735,-0.9902344,0.18066406,-0.0146484375,-0.125,-0.125,0.03125
736,-0.98339844,0.18457031,-0.00390625,0.28125,0.0625,0.09375
737,-0.99121094,0.18164062,-0.0087890625,0.34375,-0.125,0.15625
