sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9355469,-0.18457031,-0.18945312,-0.375,-0.25,-0.15625
360,-0.9248047,-0.203125,-0.22753906,-1.09375,-0.0625,-0.28125
361,-0.93652344,-0.1953125,-0.18847656,0.875,0.0625,0.15625
362,-0.94140625,-0.19628906,-0.22460938,-1.15625,-0.625,-0.21875
363,-0.9345703,-0.18359375,-0.21777344,0.125,0.0625,0.15625
364,-0.92871094,-0.19921875,-0.20410156,1.21875,0.53125,0.5
365,-0.93359375,-0.17773438,-0.20605469,-0.53125,-0.25,-0.53125
366,-0.9394531,-0.18066406,-0.21777344,0.125,0.3125,-0.03125
367,-0.9375,-0.19628906,-0.20996094,-0.1875,-0.25,-0.21875
368,-0.92871094,-0.18945312,-0.21875,0.0,-0.375,-0.03125
369,-0.9433594,-0.18554688,-0.21582031,1.21875,0.71875,0.46875
370,-0.9316406,-0.1875,-0.21289062,-0.78125,-0.3125,-0.40625
371,-0.9345703,-0.18847656,-0.20996094,0.375,0.53125,0.09375
372,-0.9423828,-0.18066406,-0.20800781,0.1875,0.3125,0.28125
373,-0.92578125,-0.20214844,-0.21679688,-0.25,0.0625,0.28125
374,-0.9375,-0.19335938,-0.1953125,-0.90625,-0.3125,-0.28125
375,-0.9296875,-0.19042969,-0.22167969,0.1875,0.46875,-0.28125
376,-0.9482422,-0.19238281,-0.20605469,0.1875,-0.3125,-0.21875
377,-0.92871094,-0.18164062,-0.21191406,0.4375,0.0625,0.28125
378,-0.9277344,-0.19042969,-0.203125,-1.28125,-0.25,-0.28125
379,-0.9345703,-0.18261719,-0.22167969,1.09375,1.03125,0.46875
380,-0.92871094,-0.18261719,-0.18847656,-2.0,-0.3125,-0.84375
381,-0.9345703,-0.18945312,-0.21582031,-0.25,0.0,-0.15625
382,-0.93847656,-0.1796875,-0.20507812,0.0,-0.1875,0.03125
383,-0.9345703,-0.19628906,-0.21972656,-0.4375,0.3125,0.15625
384,-0.9345703,-0.17480469,-0.20117188,-0.0625,0.1875,-0.03125
385,-0.9316406,-0.19433594,-0.21289062,-0.78125,0.1875,-0.15625
386,-0.9326172,-0.18847656,-0.19335938,-0.375,-0.125,-0.03125
387,-0.93359375,-0.19433594,-0.21484375,0.96875,-0.0625,0.03125
388,-0.9375,-0.18457031,-0.19824219,-0.1875,-0.5,-0.28125
389,-0.9189453,-0.19042969,-0.21777344,1.03125,0.71875,0.21875
390,-0.9375,-0.1875,-0.19824219,0.6875,0.40625,-0.09375
391,-0.9267578,-0.17675781,-0.21777344,-0.3125,0.375,-0.21875
392,-0.93652344,-0.17871094,-0.20898438,1.28125,0.125,0.46875
393,-0.9345703,-0.19042969,-0.22167969,-1.09375,-0.375,-0.34375
394,-0.94140625,-0.18652344,-0.22363281,0.125,0.40625,-0.03125
395,-0.93359375,-0.18066406,-0.21679688,-0.125,-0.4375,-0.09375
396,-0.9355469,-0.18652344,-0.21777344,-1.65625,0.0,-0.53125
397,-0.9355469,-0.18652344,-0.20800781,0.1875,0.375,-0.03125
398,-0.9296875,-0.18652344,-0.21679688,-1.09375,-0.125,-0.15625
399,-0.93066406,-0.19628906,-0.20117188,0.0,0.125,0.21875
400,-0.9345703,-0.19433594,-0.19824219,0.0,0.375,-0.21875
401,-0.9316406,-0.19433594,-0.19628906,1.90625,-0.0625,0.40625
402,-0.92871094,-0.18457031,-0.20605469,-0.25,-0.75,-0.40625
403,-0.9394531,-0.19238281,-0.20996094,1.71875,0.59375,0.28125
404,-0.9277344,-0.18066406,-0.19726562,-0.65625,0.0625,-0.09375
405,-0.9326172,-0.19921875,-0.22460938,-0.65625,-0.125,-0.15625
406,-0.92871094,-0.18457031,-0.21875,0.75,0.40625,0.09375
407,-0.93359375,-0.18847656,-0.21289062,-1.09375,-0.75,-0.53125
408,-0.9355469,-0.17871094,-0.22167969,0.3125,-0.0625,0.09375
409,-0.9316406,-0.19726562,-0.20605469,-1.09375,-0.25,-0.15625
410,-0.9355469,-0.19238281,-0.20214844,0.25,0.0625,-0.09375
411,-0.93652344,-0.19042969,-0.20214844,-0.25,-0.25,-0.09375
412,-0.9394531,-0.18261719,-0.2109375,-0.0625,-0.8125,-0.03125
413,-0.92871094,-0.19921875,-0.2109375,0.96875,-0.4375,0.09375
414,-0.93652344,-0.18945312,-0.20996094,1.34375,0.0,0.03125
415,-0.93066406,-0.1875,-0.20507812,1.09375,0.375,0.03125
416,-0.94140625,-0.18261719,-0.203125,0.0625,-0.90625,-0.03125
417,-0.92871094,-0.19335938,-0.20800781,0.6875,0.0,0.46875
418,-0.9345703,-0.19726562,-0.19726562,-0.4375,-0.125,-0.34375
419,-0.93359375,-0.19140625,-0.21777344,0.5,-0.75,-0.15625
420,-0.92871094,-0.1796875,-0.22460938,0.0,-0.375,0.03125
421,-0.9394531,-0.18164062,-0.21191406,0.0,-0.25,-0.03125
422,-0.9355469,-0.18945312,-0.21484375,0.3125,0.0625,-0.03125
423,-0.9375,-0.1953125,-0.2109375,-0.46875,-0.6875,-0.34375
424,-0.93652344,-0.19140625,-0.21875,0.0625,-0.125,-0.09375
425,-0.93359375,-0.18652344,-0.1953125,0.6875,-0.25,0.21875
426,-0.93847656,-0.19042969,-0.21582031,-0.90625,-0.25,-0.15625
427,-0.93847656,-0.1796875,-0.1953125,0.125,-0.4375,-0.78125
428,-0.9296875,-0.16601562,-0.22070312,0.125,0.125,0.28125
429,-0.9375,-0.19433594,-0.19238281,-1.53125,-0.6875,0.21875
430,-0.9375,-0.19335938,-0.21679688,-2.25,-0.625,-0.875
431,-0.9296875,-0.19335938,-0.20898438,0.4375,-0.0625,-0.21875
432,-0.9345703,-0.19238281,-0.20507812,0.96875,-0.625,-0.15625
433,-0.9453125,-0.18652344,-0.20703125,1.03125,0.1875,0.09375
434,-0.9326172,-0.18652344,-0.20605469,1.90625,-0.125,0.15625
435,-0.9423828,-0.18847656,-0.21191406,-0.90625,-0.75,-1.0625
436,-0.9345703,-0.17480469,-0.21386719,2.9375,0.25,-0.03125
437,-0.9267578,-0.1796875,-0.20898438,0.375,-1.46875,-0.53125
438,-0.93847656,-0.1875,-0.23242188,0.96875,-0.125,0.34375
439,-0.9433594,-0.19628906,-0.20703125,-0.4375,-0.6875,-0.46875
440,-0.9326172,-0.18554688,-0.22070312,0.25,0.0625,-0.59375
441,-0.9326172,-0.19042969,-0.19335938,0.0625,-0.5625,-0.28125
442,-0.92871094,-0.18066406,-0.22070312,0.5625,0.1875,0.5
443,-0.9501953,-0.19335938,-0.19824219,0.8125,-0.0625,0.15625
444,-0.9326172,-0.18457031,-0.22460938,0.96875,-0.5625,-0.46875
445,-0.93847656,-0.18652344,-0.203125,2.375,0.78125,0.15625
446,-0.94140625,-0.19238281,-0.20410156,1.09375,-0.875,0.21875
447,-0.9326172,-0.19335938,-0.22851562,0.1875,0.375,0.28125
448,-0.93652344,-0.19921875,-0.19140625,1.34375,-0.25,-0.03125
449,-0.9316406,-0.19042969,-0.20800781,-1.03125,-1.34375,-0.875
450,-0.9316406,-0.1875,-0.20019531,0.75,-0.5,0.15625
451,-0.93066406,-0.18652344,-0.21484375,0.75,-0.125,0.34375
452,-0.92871094,-0.203125,-0.20019531,-0.0625,-0.8125,-0.40625
453,-0.93359375,-0.1875,-0.20019531,0.0625,-0.1875,-0.34375
454,-0.93847656,-0.18457031,-0.21289062,1.84375,0.84375,0.6875
455,-0.9316406,-0.18945312,-0.19140625,-1.9375,-1.65625,-0.53125
456,-0.9355469,-0.19335938,-0.21484375,0.375,-0.125,0.46875
457,-0.93652344,-0.1953125,-0.18652344,-0.71875,-0.3125,-0.21875
458,-0.921875,-0.18652344,-0.203125,-1.34375,-1.03125,-0.46875
459,-0.93652344,-0.19238281,-0.20898438,0.3125,0.25,0.28125
460,-0.9394531,-0.1953125,-0.18945312,-0.375,-0.3125,-0.21875
461,-0.9345703,-0.19238281,-0.20019531,0.25,-0.4375,-0.40625
462,-0.9326172,-0.17480469,-0.21875,1.46875,0.0,0.21875
463,-0.9423828,-0.19824219,-0.22363281,1.78125,0.78125,0.40625
464,-0.93652344,-0.17871094,-0.1953125,-0.4375,-0.5625,-0.15625
465,-0.93359375,-0.19433594,-0.22363281,0.6875,0.65625,0.5625
466,-0.9355469,-0.18457031,-0.19238281,-0.65625,-0.25,0.09375
467,-0.9326172,-0.19335938,-0.20507812,-0.3125,0.71875,-0.09375
468,-0.9277344,-0.18359375,-0.18261719,0.375,0.125,0.09375
469,-0.9375,-0.18164062,-0.20996094,-0.1875,0.0,-0.09375
470,-0.93652344,-0.19238281,-0.19628906,-0.25,-0.25,-0.34375
471,-0.9326172,-0.18066406,-0.21679688,0.90625,0.40625,0.03125
472,-0.94433594,-0.18847656,-0.20605469,0.5625,0.125,-0.03125
473,-0.9345703,-0.1875,-0.20996094,0.0625,0.0625,-0.21875
474,-0.93847656,-0.17675781,-0.20214844,0.5,0.59375,0.28125
475,-0.9345703,-0.19238281,-0.21679688,-1.65625,-0.4375,-0.40625
476,-0.9296875,-0.18164062,-0.2109375,0.125,-0.0625,-0.21875
477,-0.93359375,-0.20117188,-0.20605469,-0.3125,0.53125,0.28125
478,-0.9326172,-0.18261719,-0.19238281,0.625,0.25,0.09375
479,-0.9355469,-0.18945312,-0.19824219,-1.75,-0.0625,-0.71875
480,-0.92578125,-0.18847656,-0.19628906,0.375,0.0,0.21875
481,-0.9355469,-0.19335938,-0.21777344,0.3125,0.125,0.09375
482,-0.9345703,-0.18847656,-0.18261719,-0.65625,0.1875,-0.53125
483,-0.9296875,-0.203125,-0.22167969,1.09375,-0.125,-0.03125
484,-0.92871094,-0.18847656,-0.21289062,0.875,-0.3125,0.09375
485,-0.9296875,-0.18359375,-0.20996094,-0.375,0.78125,0.09375
486,-0.9326172,-0.20214844,-0.20507812,1.78125,0.78125,0.6875
487,-0.9326172,-0.19042969,-0.21386719,-1.46875,0.0,-0.40625
488,-0.94433594,-0.1875,-0.20800781,1.90625,1.21875,0.75
489,-0.9326172,-0.1875,-0.19433594,-0.4375,-0.5625,-0.03125
490,-0.93652344,-0.19628906,-0.21875,-0.0625,0.0625,-0.09375
491,-0.9267578,-0.18359375,-0.19726562,0.90625,0.84375,0.28125
492,-0.9345703,-0.1796875,-0.20996094,0.875,0.59375,-0.09375
493,-0.9316406,-0.17773438,-0.20507812,-0.78125,0.25,-0.21875
494,-0.9326172,-0.18847656,-0.2109375,0.875,1.15625,0.5
495,-0.9296875,-0.18652344,-0.20019531,-1.46875,-0.3125,-0.46875
496,-0.9345703,-0.19628906,-0.21484375,-0.53125,0.65625,-0.15625
497,-0.92871094,-0.19238281,-0.203125,1.15625,0.375,0.21875
498,-0.94433594,-0.18457031,-0.21972656,-2.375,-0.875,-0.875
499,-0.9345703,-0.18359375,-0.22949219,1.34375,0.53125,0.5625
500,-0.93066406,-0.18847656,-0.20117188,0.375,0.25,0.28125
501,-0.92871094,-0.18359375,-0.22265625,-3.71875,-0.5625,-1.125
502,-0.93359375,-0.1953125,-0.21582031,1.71875,0.65625,0.625
503,-0.9238281,-0.18457031,-0.20605469,0.125,0.59375,0.15625
504,-0.9277344,-0.18652344,-0.20605469,-2.25,-0.6875,-0.78125
505,-0.93359375,-0.18652344,-0.2265625,1.90625,0.40625,0.46875
506,-0.9355469,-0.19824219,-0.20214844,-0.53125,-0.4375,-0.21875
507,-0.93652344,-0.19140625,-0.20996094,-0.71875,-0.375,-0.71875
508,-0.9296875,-0.1953125,-0.20605469,1.875,-0.4375,0.34375
509,-0.93066406,-0.18164062,-0.21972656,-1.3125,-1.0,-0.6875
510,-0.93652344,-0.18847656,-0.21484375,1.1875,-0.03125,0.28125
511,-0.92578125,-0.17773438,-0.21972656,-0.40625,-0.6875,-0.28125
512,-0.9277344,-0.18652344,-0.22070312,1.125,0.46875,0.28125
513,-0.9355469,-0.19335938,-0.21484375,0.28125,0.34375,0.21875
514,-0.93359375,-0.1875,-0.21777344,-1.0625,-0.875,-0.5
515,-0.9355469,-0.17871094,-0.22851562,0.46875,-0.09375,0.34375
516,-0.9375,-0.19824219,-0.20019531,0.46875,-0.75,0.21875
517,-0.9267578,-0.18847656,-0.22753906,-0.15625,-0.375,-0.09375
518,-0.93652344,-0.18457031,-0.203125,0.8125,-0.125,-0.03125
519,-0.9238281,-0.18359375,-0.21679688,-1.25,-0.6875,-0.5625
520,-0.93359375,-0.19726562,-0.21484375,1.96875,0.15625,0.8125
521,-0.9394531,-0.18457031,-0.20703125,-1.1875,-1.0,-0.40625
522,-0.9296875,-0.19238281,-0.2109375,-1.4375,-1.125,-0.5625
523,-0.93359375,-0.18652344,-0.22851562,-0.15625,-1.0,-0.09375
524,-0.93652344,-0.1875,-0.21679688,0.15625,0.15625,0.15625
525,-0.93652344,-0.1953125,-0.2109375,-1.6875,-0.8125,-1.0
526,-0.9277344,-0.18066406,-0.21777344,0.53125,-0.5,-0.21875
527,-0.9394531,-0.19824219,-0.2109375,-1.5,-1.0625,-0.46875
528,-0.9296875,-0.18652344,-0.21582031,0.875,-1.0625,-0.03125
529,-0.93066406,-0.19433594,-0.21386719,-0.6875,-0.25,-0.8125
530,-0.9296875,-0.17382812,-0.20703125,0.875,-0.875,-0.40625
531,-0.92871094,-0.18945312,-0.21777344,-0.875,-0.75,-0.15625
532,-0.93847656,-0.19824219,-0.1953125,0.59375,-0.25,0.09375
533,-0.9345703,-0.18847656,-0.20800781,0.625,0.03125,-0.15625
534,-0.93847656,-0.19335938,-0.20800781,0.03125,-0.4375,-0.40625
535,-0.93066406,-0.18457031,-0.23339844,0.40625,-0.25,-0.09375
536,-0.9345703,-0.19238281,-0.19824219,2.34375,0.46875,0.9375
537,-0.9277344,-0.20410156,-0.20898438,-1.75,-0.25,-0.5625
538,-0.9375,-0.18261719,-0.22460938,2.09375,1.15625,0.46875
539,-0.9423828,-0.19042969,-0.20898438,-1.0625,-0.75,-0.5625
540,-0.9375,-0.19042969,-0.20800781,-0.34375,-0.9375,-0.28125
541,-0.9355469,-0.18359375,-0.20605469,1.0,-0.3125,0.28125
542,-0.9355469,-0.18945312,-0.22460938,0.875,0.40625,0.15625
543,-0.9404297,-0.18847656,-0.20507812,-1.875,-1.0,-1.1875
544,-0.921875,-0.17871094,-0.20898438,0.8125,-0.5,0.28125
545,-0.9316406,-0.18359375,-0.20507812,-2.28125,-0.4375,-0.40625
546,-0.9316406,-0.20507812,-0.20410156,1.3125,-0.5625,0.53125
547,-0.9375,-0.19042969,-0.20800781,-2.03125,-0.625,-1.125
548,-0.93652344,-0.18554688,-0.21679688,0.40625,0.09375,-0.21875
549,-0.92871094,-0.19238281,-0.20019531,1.0,-0.375,0.34375
550,-0.9345703,-0.1953125,-0.20898438,-1.3125,-1.25,-0.5
551,-0.9345703,-0.18945312,-0.20410156,1.6875,0.34375,0.28125
552,-0.92871094,-0.19042969,-0.203125,-0.40625,-0.625,-0.5625
553,-0.94140625,-0.18457031,-0.21972656,0.15625,-0.4375,-0.09375
554,-0.9296875,-0.19335938,-0.21484375,-0.59375,-0.6875,-0.34375
555,-0.93847656,-0.19824219,-0.21679688,-1.125,-1.125,-0.8125
556,-0.9394531,-0.19140625,-0.20410156,-1.125,-1.40625,-0.9375
557,-0.9326172,-0.19335938,-0.20800781,-0.03125,-1.0,-0.46875
558,-0.93359375,-0.19628906,-0.20410156,-0.40625,-1.25,-0.5
559,-0.92871094,-0.19042969,-0.20996094,-1.1875,-1.375,-0.875
560,-0.9345703,-0.18847656,-0.20410156,0.875,-0.5,-0.5
561,-0.93652344,-0.18652344,-0.19921875,-0.8125,-0.4375,-0.5625
562,-0.94140625,-0.19042969,-0.22558594,-0.65625,-0.1875,-0.40625
563,-0.94140625,-0.18066406,-0.19335938,-0.53125,-0.5625,-0.28125
564,-0.9375,-0.20605469,-0.20996094,-1.25,-1.40625,-0.5
565,-0.93652344,-0.18652344,-0.20703125,-0.53125,-1.0,-0.625
566,-0.9316406,-0.19335938,-0.19824219,-2.46875,-0.625,-0.9375
567,-0.92871094,-0.20117188,-0.19824219,1.125,-0.1875,0.15625
568,-0.92871094,-0.19335938,-0.20214844,-1.25,-0.875,-0.34375
569,-0.93847656,-0.19238281,-0.21777344,0.03125,-0.25,-0.28125
570,-0.93359375,-0.19042969,-0.19628906,1.0,-0.03125,-0.28125
571,-0.9375,-0.19335938,-0.20605469,0.59375,-0.09375,-0.15625
572,-0.9345703,-0.18945312,-0.20410156,1.125,-0.09375,-0.03125
573,-0.9326172,-0.19238281,-0.21191406,1.5,0.21875,0.28125
574,-0.93847656,-0.18554688,-0.2109375,-0.03125,-0.125,0.03125
575,-0.9404297,-0.19433594,-0.20800781,-0.09375,-0.125,0.09375
576,-0.93359375,-0.19238281,-0.21484375,1.0625,-0.125,-0.03125
577,-0.9423828,-0.1875,-0.20507812,-0.6875,-0.6875,-0.6875
578,-0.9296875,-0.19042969,-0.203125,0.9375,-0.5625,0.09375
579,-0.93066406,-0.19335938,-0.20214844,-0.28125,-0.6875,-0.15625
580,-0.9423828,-0.19140625,-0.20996094,0.09375,-0.25,-0.09375
581,-0.921875,-0.19238281,-0.19726562,-0.15625,-0.3125,-0.03125
582,-0.9355469,-0.19726562,-0.19238281,-0.28125,-0.6875,-0.28125
583,-0.9355469,-0.19335938,-0.19824219,-0.28125,-0.75,-0.09375
584,-0.9316406,-0.18847656,-0.21875,-0.46875,-0.9375,-0.21875
585,-0.93652344,-0.19042969,-0.20117188,0.875,-0.4375,-0.03125
586,-0.92578125,-0.20214844,-0.1953125,-1.4375,-0.875,-0.46875
587,-0.9345703,-0.19921875,-0.19042969,0.59375,-0.3125,-0.15625
588,-0.9296875,-0.19335938,-0.1953125,0.15625,-0.75,0.15625
589,-0.92871094,-0.18847656,-0.21582031,-0.6875,-0.625,-0.21875
590,-0.9345703,-0.19824219,-0.203125,0.625,-0.4375,0.15625
591,-0.93066406,-0.1953125,-0.20410156,0.40625,-0.125,-0.15625
592,-0.93066406,-0.18847656,-0.20117188,-0.40625,-0.5625,-0.28125
593,-0.9375,-0.19433594,-0.20507812,0.28125,-0.5,-0.15625
594,-0.93066406,-0.19238281,-0.21679688,1.0625,-0.1875,0.21875
595,-0.9326172,-0.18945312,-0.21679688,0.40625,0.09375,0.09375
596,-0.9355469,-0.20214844,-0.19726562,0.6875,0.03125,0.28125
597,-0.93652344,-0.19433594,-0.203125,-0.6875,-0.375,-0.21875
598,-0.9345703,-0.19433594,-0.21289062,-0.21875,-0.4375,-0.15625
599,-0.9433594,-0.19921875,-0.19824219,0.40625,-0.03125,-0.03125
600,-0.93847656,-0.19238281,-0.18847656,-0.53125,-0.625,-0.28125
601,-0.93652344,-0.1953125,-0.20898438,0.21875,-0.4375,-0.5625
602,-0.9404297,-0.18945312,-0.20898438,0.625,-0.3125,0.03125
603,-0.93359375,-0.19824219,-0.203125,-1.0625,-1.0,-0.5
604,-0.9326172,-0.19042969,-0.21289062,0.46875,-0.5,0.09375
605,-0.9316406,-0.19628906,-0.21191406,-0.875,-1.0625,-0.46875
606,-0.94140625,-0.18261719,-0.2109375,0.53125,-0.625,0.03125
607,-0.9345703,-0.19921875,-0.22167969,-1.625,-0.8125,-0.5625
608,-0.9355469,-0.19628906,-0.20605469,1.625,-0.375,0.34375
609,-0.93359375,-0.18652344,-0.18945312,-0.65625,-0.625,-0.5
610,-0.9394531,-0.18652344,-0.19726562,-0.03125,-1.125,-0.09375
611,-0.9277344,-0.19238281,-0.21191406,-0.6875,-1.125,0.21875
612,-0.93359375,-0.20214844,-0.20507812,-0.59375,-0.5625,-0.03125
613,-0.93847656,-0.20703125,-0.19433594,-1.5625,-0.8125,-0.625
614,-0.9394531,-0.1953125,-0.1953125,1.625,-0.4375,0.09375
615,-0.9238281,-0.18457031,-0.18652344,0.28125,-0.4375,-0.03125
616,-0.9316406,-0.1953125,-0.203125,0.28125,-0.375,-0.15625
617,-0.9326172,-0.19726562,-0.20214844,0.59375,-0.375,0.28125
618,-0.93359375,-0.19628906,-0.20507812,0.21875,-0.03125,0.09375
619,-0.93652344,-0.19726562,-0.20800781,1.6875,0.53125,0.15625
620,-0.93847656,-0.20019531,-0.21484375,-0.21875,-0.09375,-0.21875
621,-0.9277344,-0.18945312,-0.20996094,1.1875,-0.03125,0.21875
622,-0.93066406,-0.19921875,-0.20703125,-0.6875,-0.3125,-0.40625
623,-0.94140625,-0.19628906,-0.20898438,0.40625,-0.25,-0.28125
624,-0.9355469,-0.18847656,-0.19628906,0.40625,-0.5625,0.03125
625,-0.92578125,-0.20605469,-0.20996094,-0.59375,-0.1875,-0.21875
626,-0.93359375,-0.19824219,-0.19433594,1.0625,0.28125,-0.09375
627,-0.93359375,-0.18652344,-0.20800781,-0.875,-0.8125,-0.625
628,-0.9316406,-0.18554688,-0.20117188,-0.21875,-0.3125,-0.03125
629,-0.9375,-0.20117188,-0.20019531,-0.03125,-0.3125,0.03125
630,-0.9453125,-0.18945312,-0.20214844,-0.40625,-0.375,-0.21875
631,-0.92285156,-0.19628906,-0.19726562,-1.5,-0.9375,-0.15625
632,-0.92578125,-0.18945312,-0.20214844,0.15625,-0.25,0.28125
633,-0.93847656,-0.19824219,-0.18847656,-0.6875,0.03125,-0.28125
634,-0.93847656,-0.19726562,-0.19335938,0.75,-0.25,0.15625
635,-0.9326172,-0.18847656,-0.20605469,0.21875,-0.125,-0.03125
636,-0.9355469,-0.18847656,-0.20410156,0.6875,0.28125,-0.09375
637,-0.9316406,-0.19238281,-0.20214844,0.625,-0.09375,0.03125
638,-0.9326172,-0.19238281,-0.19433594,0.21875,-0.125,0.09375
639,-0.93359375,-0.19238281,-0.19628906,1.25,0.28125,0.28125
640,-0.93066406,-0.19726562,-0.19628906,0.34375,0.03125,0.03125
641,-0.9345703,-0.19433594,-0.203125,0.6875,0.03125,0.15625
642,-0.9326172,-0.18847656,-0.19921875,0.15625,-0.125,-0.03125
643,-0.9433594,-0.19238281,-0.20507812,0.9375,-0.09375,0.03125
644,-0.9267578,-0.19335938,-0.1953125,-1.0625,-0.3125,-0.46875
645,-0.9296875,-0.19921875,-0.203125,0.46875,-0.125,0.15625
646,-0.93359375,-0.19921875,-0.19140625,-0.15625,-0.25,-0.03125
647,-0.9423828,-0.19726562,-0.20898438,-0.09375,0.03125,-0.21875
648,-0.9267578,-0.18945312,-0.19824219,0.34375,-0.3125,-0.28125
649,-0.9296875,-0.1796875,-0.20996094,-0.46875,-0.375,-0.28125
650,-0.9404297,-0.1953125,-0.20507812,-0.21875,-0.25,0.21875
651,-0.9345703,-0.20117188,-0.19824219,-0.75,-0.25,-0.34375
652,-0.9375,-0.19726562,-0.20410156,-0.6875,-0.625,-0.28125
653,-0.9375,-0.19140625,-0.2265625,0.46875,-0.03125,-0.03125
654,-0.93359375,-0.19824219,-0.19726562,-0.53125,-0.1875,-0.21875
655,-0.9355469,-0.21191406,-0.19628906,-0.875,-0.5625,-0.28125
656,-0.9355469,-0.19433594,-0.20507812,0.59375,0.21875,0.03125
657,-0.9248047,-0.19628906,-0.19921875,-0.75,-0.3125,-0.28125
658,-0.93359375,-0.20800781,-0.20605469,0.28125,-0.3125,-0.09375
659,-0.9404297,-0.19628906,-0.21289062,1.75,0.34375,0.34375
660,-0.9355469,-0.18457031,-0.19042969,-0.03125,-0.09375,-0.15625
661,-0.93359375,-0.19335938,-0.20214844,0.9375,0.03125,0.21875
662,-0.9326172,-0.19238281,-0.20800781,-0.59375,-0.375,-0.09375
663,-0.93066406,-0.19824219,-0.21972656,-0.09375,-0.09375,0.21875
664,-0.93652344,-0.19921875,-0.19921875,0.75,0.34375,0.21875
665,-0.9394531,-0.19824219,-0.20410156,0.53125,0.09375,-0.09375
666,-0.93652344,-0.18847656,-0.1953125,1.0625,0.21875,0.34375
667,-0.9345703,-0.203125,-0.20019531,-0.65625,-0.4375,-0.09375
668,-0.93066406,-0.19140625,-0.21191406,0.9375,0.03125,0.15625
669,-0.9345703,-0.18847656,-0.21875,0.28125,-0.125,0.15625
670,-0.9355469,-0.18066406,-0.20800781,0.8125,-0.125,-0.03125
671,-0.93359375,-0.1875,-0.21191406,-0.09375,0.03125,-0.21875
672,-0.9345703,-0.19042969,-0.21386719,0.46875,-0.5625,0.15625
673,-0.9326172,-0.18847656,-0.20800781,-0.09375,-0.625,-0.15625
674,-0.9316406,-0.18847656,-0.21289062,-0.09375,-0.4375,0.28125
675,-0.9277344,-0.18359375,-0.22070312,0.625,-0.125,0.28125
676,-0.9394531,-0.18847656,-0.20996094,-0.46875,-0.09375,-0.15625
677,-0.93359375,-0.19335938,-0.20214844,-0.53125,-0.4375,-0.09375
678,-0.9316406,-0.18847656,-0.20117188,-0.09375,-0.5,-0.03125
679,-0.9267578,-0.19335938,-0.203125,-0.15625,-0.25,-0.03125
680,-0.9355469,-0.19628906,-0.21875,0.40625,-0.1875,0.21875
681,-0.9326172,-0.19335938,-0.19824219,0.21875,-0.125,0.03125
682,-0.9375,-0.19238281,-0.2109375,-0.75,-0.25,-0.40625
683,-0.93652344,-0.18261719,-0.203125,0.28125,-0.5,0.09375
684,-0.9316406,-0.19726562,-0.21972656,-1.0625,-1.0625,-0.40625
685,-0.93066406,-0.19335938,-0.21777344,0.28125,-0.625,0.03125
686,-0.9296875,-0.19628906,-0.203125,1.0,0.34375,0.15625
687,-0.9375,-0.18945312,-0.18945312,0.03125,-0.5625,-0.15625
688,-0.9316406,-0.18847656,-0.20605469,-0.8125,-0.8125,-0.34375
689,-0.93359375,-0.18847656,-0.20214844,1.0,-0.4375,0.28125
690,-0.92578125,-0.19726562,-0.20898438,0.09375,-0.375,-0.15625
691,-0.93359375,-0.18652344,-0.20507812,0.75,-0.09375,0.09375
692,-0.92871094,-0.1875,-0.20703125,0.09375,-0.09375,-0.40625
693,-0.9375,-0.1953125,-0.19140625,0.46875,-0.3125,-0.03125
694,-0.9326172,-0.18847656,-0.20117188,-0.59375,-1.25,-0.21875
695,-0.9394531,-0.18652344,-0.21289062,0.40625,0.03125,-0.03125
696,-0.9248047,-0.19433594,-0.19824219,0.40625,-0.25,0.03125
697,-0.9248047,-0.19042969,-0.20898438,0.21875,-0.625,-0.09375
698,-0.93066406,-0.19042969,-0.19433594,-1.3125,-0.3125,-0.15625
699,-0.9326172,-0.20410156,-0.2109375,0.9375,0.09375,0.34375
700,-0.9345703,-0.18847656,-0.20507812,-0.40625,-0.625,-0.40625
701,-0.9345703,-0.19628906,-0.20996094,-0.34375,-0.375,-0.28125
702,-0.9482422,-0.18847656,-0.20507812,1.5,0.34375,0.40625
703,-0.93066406,-0.1875,-0.20214844,-1.125,-0.6875,-0.34375
704,-0.93652344,-0.20117188,-0.21191406,0.40625,-0.1875,0.09375
705,-0.9326172,-0.18359375,-0.20996094,1.0625,-0.09375,0.28125
706,-0.93066406,-0.19433594,-0.19726562,-0.46875,-0.3125,-0.28125
707,-0.9355469,-0.19140625,-0.19921875,0.625,-0.03125,0.46875
708,-0.9316406,-0.19042969,-0.19238281,-0.9375,-0.5625,0.46875
709,-0.92871094,-0.21679688,-0.20117188,-1.8125,0.28125,0.21875
710,-0.93652344,-0.19433594,-0.19433594,-1.0625,0.40625,-0.5625
711,-0.9404297,-0.18652344,-0.20019531,0.21875,-0.5625,-1.1875
712,-0.9355469,-0.18359375,-0.20507812,1.8125,-1.1875,-0.28125
713,-0.9316406,-0.19433594,-0.20605469,1.625,-0.8125,0.9375
714,-0.93359375,-0.20410156,-0.21386719,0.6875,0.28125,0.15625
715,-0.9404297,-0.18652344,-0.18261719,-0.53125,0.15625,-1.375
716,-0.9326172,-0.16992188,-0.203125,-0.21875,-0.25,-0.5625
717,-0.9316406,-0.18847656,-0.20019531,0.53125,-0.75,0.78125
