sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-1.0195312,0.0,-0.052734375,-0.625,0.09375,0.03125
727,-1.0048828,-0.0009765625,-0.057617188,-0.84375,-0.4375,-0.21875
728,-1.0185547,-0.001953125,-0.052734375,-0.75,-0.3125,0.28125
729,-1.0068359,0.0068359375,-0.045898438,-0.5,-0.1875,0.15625
730,-1.0009766,0.0,-0.047851562,-1.46875,-0.1875,-0.09375
731,-1.0117188,0.001953125,-0.05859375,-0.96875,-0.5,0.03125
732,-1.0175781,-0.0029296875,-0.047851562,-1.28125,-0.5625,0.15625
733,-1.0107422,-0.0029296875,-0.045898438,-1.53125,-0.5,0.09375
734,-1.0068359,-0.0029296875,-0.0390625,0.1875,-0.375,0.21875
735,-1.0185547,0.0,-0.05078125,0.84375,-0.125,0.34375
736,-1.0039062,0.0,-0.053710938,0.1875,-0.4375,0.21875
737,-1.0068359,-0.0009765625,-0.060546875,-0.1875,-0.5625,0.34375
738,-1.0146484,-0.0048828125,-0.055664062,-0.4375,-0.4375,0.34375
739,-1.0048828,0.0009765625,-0.052734375,-0.84375,-0.5625,0.34375
740,-1.0175781,-0.0087890625,-0.07421875,-1.40625,-0.1875,0.40625
741,-1.0019531,0.00390625,-0.044921875,-0.25,-0.75,0.46875
742,-1.0166016,-0.0009765625,-0.056640625,-0.6875,-0.6875,0.46875
743,-1.0087891,0.0048828125,-0.045898438,-0.5,-0.75,0.28125
744,-1.0097656,0.00390625,-0.044921875,-0.125,-0.8125,0.59375
745,-1.015625,-0.001953125,-0.053710938,-0.375,-0.4375,0.59375
746,-1.0097656,-0.0009765625,-0.056640625,-0.1875,-0.375,0.40625
747,-1.0126953,0.0,-0.041992188,0.125,-0.625,0.6875
748,-1.0029297,0.0,-0.041992188,-0.375,-0.5,0.59375
749,-1.0097656,0.001953125,-0.044921875,-0.125,-0.75,0.34375
750,-1.0107422,0.013671875,-0.051757812,0.0625,-0.8125,0.34375
751,-1.0019531,0.0068359375,-0.057617188,-0.1875,-1.0,0.34375
752,-1.0068359,0.0068359375,-0.049804688,-0.5625,-0.8125,0.34375
753,-1.0136719,0.0068359375,-0.06738281,-0.375,-0.5,0.40625
754,-1.0039062,0.0107421875,-0.049804688,-0.625,-0.3125,0.34375
755,-1.0136719,0.005859375,-0.047851562,-1.09375,-0.4375,0.40625
756,-1.0117188,-0.0009765625,-0.05078125,-0.375,-0.6875,0.59375
757,-1.0166016,0.0029296875,-0.048828125,-0.4375,-0.625,0.40625
758,-1.0078125,0.0087890625,-0.044921875,0.0,-0.8125,0.15625
759,-1.0097656,0.0068359375,-0.045898438,-0.0625,-0.8125,0.09375
