sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.9892578,0.18945312,0.0009765625,-0.40625,-0.15625,0.03125
745,-1.0019531,0.18945312,0.00390625,-0.96875,-0.625,0.28125
746,-0.9980469,0.1875,0.005859375,-1.40625,0.03125,0.09375
747,-1.0,0.18359375,0.01953125,-1.09375,-0.21875,0.03125
748,-0.99316406,0.18652344,0.00390625,-1.9375,-0.15625,-0.34375
749,-0.9941406,0.17480469,0.017578125,-0.53125,-0.625,-0.09375
750,-0.99121094,0.18066406,0.01171875,-0.125,-0.8125,-0.21875
751,-0.98828125,0.18066406,0.021484375,-1.21875,-0.15625,-0.4375
752,-0.9941406,0.18164062,0.0107421875,0.75,-0.28125,0.03125
753,-1.0019531,0.16699219,0.0126953125,1.46875,-0.15625,-0.03125
754,-0.9970703,0.17675781,0.01953125,1.09375,-0.375,-0.09375
755,-0.99902344,0.18652344,0.015625,-0.125,-0.03125,-0.09375
756,-1.0,0.19042969,0.025390625,0.6875,0.09375,-0.03125
757,-0.99121094,0.17773438,0.03125,1.03125,-0.34375,0.21875
758,-0.9970703,0.18359375,0.0107421875,-0.78125,0.21875,-0.15625
759,-0.9951172,0.18066406,0.028320312,0.625,-0.375,0.28125
