sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.7949219,-0.41308594,-0.45898438,-1.40625,-0.59375,-1.3125
360,-0.7890625,-0.41992188,-0.45117188,0.0,0.09375,-0.375
361,-0.79785156,-0.4111328,-0.46484375,-0.875,-0.8125,-1.25
362,-0.7988281,-0.4091797,-0.45996094,-1.78125,-3.09375,-1.5
363,-0.79296875,-0.4111328,-0.4501953,-2.28125,-2.28125,-1.71875
364,-0.78808594,-0.41601562,-0.46191406,-1.0,0.46875,-1.25
365,-0.80078125,-0.4189453,-0.44726562,-1.71875,0.59375,-0.75
366,-0.79589844,-0.41210938,-0.45898438,-2.5,-1.4375,-1.71875
367,-0.796875,-0.41992188,-0.4716797,-1.09375,0.09375,-0.6875
368,-0.7949219,-0.4267578,-0.45703125,2.4375,1.3125,2.25
369,-0.79589844,-0.42382812,-0.4482422,0.0,1.25,0.78125
370,-0.796875,-0.4169922,-0.44726562,-1.09375,-0.34375,-0.6875
371,-0.8017578,-0.41015625,-0.4658203,-0.8125,0.03125,-0.5
372,-0.7919922,-0.4140625,-0.46191406,1.40625,0.9375,1.8125
373,-0.79003906,-0.4169922,-0.453125,-0.0625,1.0625,0.34375
374,-0.7890625,-0.40820312,-0.4609375,2.0625,2.46875,2.34375
375,-0.7919922,-0.40722656,-0.4658203,0.65625,1.5,1.625
376,-0.78808594,-0.42382812,-0.46777344,0.40625,2.96875,1.5625
377,-0.7919922,-0.4033203,-0.4609375,1.28125,2.84375,2.96875
378,-0.78027344,-0.4091797,-0.47265625,1.59375,2.78125,3.21875
379,-0.80859375,-0.40429688,-0.4609375,-0.875,1.4375,1.8125
380,-0.78515625,-0.40625,-0.46972656,0.125,0.34375,1.375
381,-0.796875,-0.4013672,-0.4736328,1.28125,1.96875,2.78125
382,-0.78222656,-0.4091797,-0.45898438,-1.21875,0.8125,0.15625
383,-0.7949219,-0.40429688,-0.47851562,-3.5,-0.21875,-1.1875
384,-0.7890625,-0.41015625,-0.4951172,0.78125,1.96875,2.125
385,-0.79003906,-0.3984375,-0.4736328,-3.5625,0.75,-1.375
386,-0.78222656,-0.39453125,-0.47851562,-0.6875,2.15625,0.53125
387,-0.7998047,-0.40722656,-0.47558594,0.25,1.8125,1.03125
388,-0.80078125,-0.40527344,-0.4609375,-0.375,0.15625,-0.25
389,-0.7792969,-0.41015625,-0.47851562,-0.625,-1.375,-0.75
390,-0.7910156,-0.40039062,-0.48535156,2.4375,1.5,2.46875
391,-0.78222656,-0.40527344,-0.4814453,-0.625,1.0625,-0.09375
392,-0.78808594,-0.40527344,-0.48046875,0.25,1.1875,0.78125
393,-0.7919922,-0.4013672,-0.48046875,0.59375,-0.75,-0.09375
394,-0.7871094,-0.39160156,-0.49023438,0.65625,-0.09375,0.28125
395,-0.7832031,-0.4013672,-0.47460938,-0.25,1.25,-0.3125
396,-0.7998047,-0.40625,-0.49316406,0.3125,1.25,0.28125
397,-0.796875,-0.3984375,-0.4794922,-2.15625,-1.375,-2.21875
398,-0.7890625,-0.40039062,-0.4794922,-1.59375,-0.40625,-0.8125
399,-0.79003906,-0.4169922,-0.4892578,-1.09375,0.40625,-0.9375
400,-0.7939453,-0.39453125,-0.47851562,1.6875,0.8125,0.90625
401,-0.7988281,-0.41210938,-0.4765625,0.65625,0.03125,0.15625
402,-0.7792969,-0.4013672,-0.47851562,1.15625,0.09375,0.53125
403,-0.7871094,-0.3935547,-0.4794922,-0.1875,-0.59375,-0.75
404,-0.7753906,-0.40429688,-0.48535156,1.03125,1.875,0.65625
405,-0.79785156,-0.41601562,-0.47460938,0.25,0.9375,0.34375
406,-0.796875,-0.40527344,-0.45703125,-0.0625,-0.6875,-1.0625
407,-0.78222656,-0.4091797,-0.48242188,2.75,0.21875,1.375
408,-0.79003906,-0.4013672,-0.484375,2.96875,1.8125,2.1875
409,-0.78515625,-0.40625,-0.46191406,1.53125,1.8125,0.84375
410,-0.7919922,-0.39746094,-0.4765625,-0.875,-0.40625,-0.6875
411,-0.7832031,-0.41796875,-0.48828125,0.84375,-0.09375,0.21875
412,-0.7890625,-0.4033203,-0.48339844,1.59375,0.53125,1.0625
413,-0.78808594,-0.41601562,-0.48535156,0.84375,1.125,0.65625
414,-0.8017578,-0.40625,-0.47070312,0.3125,-0.40625,0.53125
415,-0.78222656,-0.4091797,-0.49804688,-1.65625,-1.75,-1.5625
416,-0.7861328,-0.40625,-0.4814453,-1.09375,-1.1875,-0.875
417,-0.80078125,-0.41015625,-0.4658203,0.25,-1.5,-0.03125
418,-0.7871094,-0.40722656,-0.4736328,2.0,-0.53125,0.46875
419,-0.7783203,-0.40429688,-0.48046875,2.375,-0.15625,1.03125
420,-0.7939453,-0.38183594,-0.49023438,3.96875,1.5,2.46875
421,-0.79296875,-0.4140625,-0.47070312,-0.3125,1.75,0.71875
422,-0.79589844,-0.40625,-0.46777344,-2.6875,-2.65625,-2.46875
423,-0.78515625,-0.4169922,-0.4736328,0.25,-1.25,-0.5625
424,-0.7861328,-0.40722656,-0.46777344,2.1875,-0.46875,1.03125
425,-0.7890625,-0.41503906,-0.4873047,-0.375,0.34375,-0.4375
426,-0.7763672,-0.40527344,-0.47070312,1.9375,1.5625,1.625
427,-0.80859375,-0.40625,-0.4560547,-0.375,0.59375,0.53125
428,-0.79589844,-0.4111328,-0.4638672,-1.28125,-2.53125,-1.4375
429,-0.7890625,-0.40722656,-0.49121094,0.53125,-2.03125,0.15625
430,-0.7841797,-0.41992188,-0.4638672,1.75,0.34375,1.1875
431,-0.7890625,-0.40722656,-0.47265625,-0.0625,-0.8125,-0.3125
432,-0.79589844,-0.40429688,-0.4873047,1.03125,1.125,0.53125
433,-0.79296875,-0.40820312,-0.46484375,0.84375,0.28125,1.8125
434,-0.79296875,-0.4140625,-0.4580078,-2.875,-1.75,-2.34375
435,-0.7861328,-0.3984375,-0.4716797,0.25,-0.75,-0.15625
436,-0.79003906,-0.40625,-0.46679688,1.03125,1.3125,1.375
437,-0.7949219,-0.41308594,-0.46777344,-1.53125,-1.25,-0.875
438,-0.78125,-0.40820312,-0.4638672,-0.5625,-0.9375,-0.15625
439,-0.79296875,-0.41308594,-0.4814453,0.0,-0.09375,0.53125
440,-0.78808594,-0.39648438,-0.4814453,0.1875,0.09375,0.53125
441,-0.7919922,-0.3955078,-0.48242188,1.15625,0.03125,1.3125
442,-0.7910156,-0.41308594,-0.4736328,0.78125,0.21875,1.3125
443,-0.79296875,-0.40625,-0.46777344,-1.40625,-0.6875,-0.5625
444,-0.80078125,-0.38964844,-0.47558594,0.90625,-0.15625,1.5625
445,-0.79589844,-0.3935547,-0.47558594,-1.46875,-0.9375,0.09375
446,-0.7871094,-0.4091797,-0.46777344,-2.3125,-0.65625,-0.3125
447,-0.78808594,-0.4111328,-0.4736328,-2.09375,-2.03125,-1.4375
448,-0.7919922,-0.38964844,-0.47558594,-0.9375,-0.6875,-0.375
449,-0.79589844,-0.3935547,-0.46972656,-0.5625,-1.0625,0.65625
450,-0.7949219,-0.41015625,-0.46191406,-0.375,-0.59375,0.53125
451,-0.7939453,-0.4013672,-0.4658203,-1.40625,-1.875,-1.3125
452,-0.7939453,-0.3984375,-0.49902344,1.59375,0.46875,1.4375
453,-0.7910156,-0.40039062,-0.46875,-1.34375,-1.1875,-0.3125
454,-0.8046875,-0.40039062,-0.46679688,-0.25,-1.3125,0.46875
455,-0.79589844,-0.421875,-0.45214844,-1.46875,-2.15625,-0.8125
456,-0.7988281,-0.4189453,-0.4638672,-2.5,-3.625,-2.84375
457,-0.7949219,-0.41015625,-0.46972656,-3.0625,-3.15625,-4.46875
458,-0.7949219,-0.38671875,-0.47070312,2.1875,-0.28125,0.90625
459,-0.7890625,-0.39160156,-0.47070312,2.25,0.75,2.0625
460,-0.8017578,-0.39453125,-0.4609375,2.0625,1.625,2.34375
461,-0.7998047,-0.40039062,-0.44628906,-0.875,0.28125,-0.625
462,-0.796875,-0.39160156,-0.47460938,2.0,-0.28125,1.375
463,-0.79785156,-0.41503906,-0.47070312,0.125,1.4375,0.40625
464,-0.80371094,-0.4013672,-0.45214844,0.71875,0.28125,1.1875
465,-0.78515625,-0.4140625,-0.4609375,0.0,-0.28125,-0.21875
466,-0.7890625,-0.3955078,-0.46875,2.75,2.40625,2.53125
467,-0.79785156,-0.41992188,-0.43164062,-0.25,1.0625,0.53125
468,-0.79296875,-0.40722656,-0.46484375,-2.5,-1.5,-2.84375
469,-0.7919922,-0.41015625,-0.48828125,0.46875,-0.15625,-0.09375
470,-0.7919922,-0.40527344,-0.4658203,2.625,2.90625,2.84375
471,-0.80078125,-0.4111328,-0.4580078,-0.1875,0.28125,-0.75
472,-0.79003906,-0.40527344,-0.47753906,0.125,-1.5625,-0.5
473,-0.77441406,-0.40234375,-0.48242188,-0.5,-0.03125,-0.09375
474,-0.7861328,-0.4033203,-0.46777344,0.84375,1.1875,1.125
475,-0.796875,-0.4140625,-0.4609375,-2.21875,0.28125,-0.8125
476,-0.80078125,-0.40039062,-0.46875,-0.0625,-0.09375,-0.21875
477,-0.80078125,-0.4140625,-0.4736328,1.40625,1.25,1.9375
478,-0.80371094,-0.39746094,-0.47070312,-1.28125,-0.28125,-1.125
479,-0.8017578,-0.39257812,-0.46972656,0.0625,0.9375,0.65625
480,-0.7988281,-0.4013672,-0.453125,0.25,1.375,1.375
481,-0.80078125,-0.41308594,-0.4638672,-2.375,-1.5,-1.5
482,-0.7949219,-0.3876953,-0.4814453,0.25,-0.15625,0.03125
483,-0.78808594,-0.40527344,-0.47460938,0.59375,1.625,1.5625
484,-0.8027344,-0.40625,-0.46875,-2.21875,-0.03125,-0.9375
485,-0.79003906,-0.3955078,-0.48242188,-0.75,-0.15625,-0.375
486,-0.7832031,-0.3955078,-0.49414062,0.3125,0.34375,0.90625
487,-0.7919922,-0.40722656,-0.47851562,-0.0625,0.59375,0.71875
488,-0.7998047,-0.3955078,-0.46484375,0.40625,0.09375,0.15625
489,-0.7832031,-0.39746094,-0.47070312,0.78125,-0.40625,0.21875
490,-0.7939453,-0.40527344,-0.484375,0.53125,1.6875,0.84375
491,-0.8027344,-0.3876953,-0.46289062,1.21875,0.6875,1.0625
492,-0.7861328,-0.39257812,-0.46777344,-1.03125,-0.09375,-0.875
493,-0.7890625,-0.40527344,-0.47851562,1.09375,0.6875,1.0625
494,-0.79785156,-0.40527344,-0.46875,-0.4375,0.03125,-0.09375
495,-0.80078125,-0.39453125,-0.4814453,-0.125,0.21875,-0.09375
496,-0.7910156,-0.4091797,-0.47460938,-0.5,-0.21875,-0.5625
497,-0.79003906,-0.390625,-0.48828125,-0.3125,0.09375,-0.09375
498,-0.796875,-0.40527344,-0.47851562,0.59375,0.59375,1.03125
499,-0.7949219,-0.39746094,-0.47558594,-1.34375,-1.0625,-1.125
500,-0.78125,-0.40234375,-0.47753906,0.34375,0.09375,-0.15625
501,-0.796875,-0.3984375,-0.45996094,-0.375,0.75,0.28125
502,-0.8027344,-0.3984375,-0.4765625,-0.6875,-0.6875,-0.5
503,-0.78808594,-0.4111328,-0.4716797,-0.75,-1.75,-1.375
504,-0.7919922,-0.3935547,-0.47265625,1.8125,1.9375,1.4375
505,-0.80371094,-0.39453125,-0.45507812,-0.0625,0.75,0.34375
506,-0.7871094,-0.39160156,-0.4716797,-0.625,-1.25,-1.1875
507,-0.7861328,-0.40820312,-0.4892578,-0.625,-0.46875,-0.5625
508,-0.7939453,-0.3935547,-0.4892578,2.0625,1.8125,1.8125
509,-0.7998047,-0.40625,-0.4814453,-0.25,-0.40625,-0.15625
510,-0.7861328,-0.39746094,-0.47558594,-0.0625,-0.53125,-0.25
511,-0.79003906,-0.39746094,-0.49023438,1.34375,-0.03125,1.375
512,-0.7939453,-0.40039062,-0.47265625,-0.25,2.09375,0.59375
513,-0.796875,-0.4033203,-0.4814453,-1.71875,-0.8125,-2.21875
514,-0.7890625,-0.38964844,-0.48339844,0.90625,-0.28125,0.65625
515,-0.7890625,-0.4091797,-0.4873047,-0.125,0.75,0.53125
516,-0.7949219,-0.4033203,-0.47558594,-1.84375,0.59375,-1.4375
517,-0.8076172,-0.390625,-0.48339844,1.9375,0.75,0.84375
518,-0.79296875,-0.40234375,-0.49023438,-0.375,-0.03125,-0.15625
519,-0.7861328,-0.40820312,-0.4814453,-1.46875,-0.15625,-1.59375
520,-0.7841797,-0.4111328,-0.47460938,1.8125,1.9375,0.96875
521,-0.78125,-0.40039062,-0.47460938,3.78125,2.65625,2.34375
522,-0.80078125,-0.40234375,-0.47851562,1.46875,1.9375,1.03125
523,-0.7939453,-0.40039062,-0.48242188,-1.59375,0.03125,-1.71875
524,-0.78222656,-0.4033203,-0.48535156,1.46875,0.53125,0.96875
525,-0.78808594,-0.4169922,-0.4814453,0.65625,1.25,-0.09375
526,-0.7988281,-0.41015625,-0.4921875,1.03125,1.0625,0.59375
527,-0.7939453,-0.4033203,-0.4716797,0.125,-0.28125,-0.4375
528,-0.7832031,-0.40820312,-0.47460938,0.34375,0.03125,-0.6875
529,-0.7753906,-0.39746094,-0.49023438,2.125,1.875,0.96875
530,-0.79003906,-0.4111328,-0.47460938,0.25,2.71875,-0.15625
531,-0.77734375,-0.39746094,-0.4892578,0.40625,0.34375,-0.9375
532,-0.77734375,-0.4033203,-0.4951172,1.59375,2.03125,0.34375
533,-0.7783203,-0.4091797,-0.50683594,1.75,3.5,1.03125
534,-0.796875,-0.4033203,-0.48828125,0.40625,4.125,0.96875
535,-0.78027344,-0.41308594,-0.4794922,-0.4375,2.59375,-0.75
536,-0.78125,-0.41503906,-0.47558594,1.28125,1.125,0.46875
537,-0.7841797,-0.4140625,-0.48828125,1.625,1.375,0.59375
538,-0.77441406,-0.3984375,-0.4921875,-2.875,-1.5,-3.5
539,-0.77246094,-0.40234375,-0.49121094,-0.9375,0.09375,-1.375
540,-0.7783203,-0.41015625,-0.5048828,1.09375,3.8125,1.4375
541,-0.7841797,-0.41210938,-0.49316406,-1.78125,0.875,-1.4375
542,-0.7783203,-0.39941406,-0.49414062,-0.625,0.6875,-1.25
543,-0.78808594,-0.4091797,-0.49121094,1.03125,-0.03125,-0.21875
544,-0.7832031,-0.4091797,-0.49121094,-1.21875,-2.96875,-3.25
545,-0.7714844,-0.42578125,-0.51464844,-0.6875,0.21875,-2.53125
546,-0.7861328,-0.39941406,-0.49804688,2.0625,2.09375,-0.09375
547,-0.7919922,-0.4033203,-0.4765625,2.25,0.59375,0.59375
548,-0.7763672,-0.41796875,-0.5,-2.75,-3.875,-4.59375
549,-0.77441406,-0.40429688,-0.51171875,0.96875,-2.71875,-1.3125
550,-0.7792969,-0.40820312,-0.5078125,0.0625,-0.59375,-1.375
551,-0.7548828,-0.421875,-0.49804688,-5.1875,-1.0625,-4.53125
552,-0.7734375,-0.43554688,-0.49121094,0.25,1.3125,-0.5625
553,-0.7714844,-0.421875,-0.48535156,-1.34375,0.28125,-3.375
554,-0.7685547,-0.41210938,-0.48632812,1.59375,-0.40625,-0.09375
555,-0.76660156,-0.4267578,-0.5058594,3.28125,0.28125,1.8125
556,-0.7734375,-0.4189453,-0.4951172,2.875,1.0625,1.3125
557,-0.7607422,-0.42285156,-0.4951172,4.875,4.5,4.0625
558,-0.7714844,-0.4345703,-0.4794922,0.40625,4.4375,1.03125
559,-0.7714844,-0.43554688,-0.47070312,0.53125,2.90625,-0.5625
560,-0.7939453,-0.40722656,-0.4873047,0.65625,-1.3125,-0.875
561,-0.7783203,-0.3984375,-0.50390625,5.25,-1.0,3.40625
562,-0.75390625,-0.4111328,-0.48535156,0.34375,-1.75,0.53125
563,-0.7636719,-0.4423828,-0.5136719,-0.3125,-0.40625,0.34375
564,-0.7675781,-0.44628906,-0.50878906,-5.5625,0.75,-4.0
565,-0.77246094,-0.41210938,-0.48535156,-2.21875,0.875,-1.1875
566,-0.77734375,-0.4404297,-0.484375,-0.125,2.65625,1.0625
567,-0.77734375,-0.44921875,-0.48046875,-2.09375,0.46875,-1.5
568,-0.75390625,-0.4296875,-0.48828125,1.6875,-1.0,-0.25
569,-0.7763672,-0.4033203,-0.5019531,1.46875,-1.6875,0.15625
570,-0.7705078,-0.4189453,-0.5078125,-2.5,-1.6875,-2.03125
571,-0.765625,-0.41015625,-0.5078125,1.75,-0.46875,1.75
572,-0.765625,-0.41796875,-0.5126953,-1.15625,1.3125,-0.09375
573,-0.76464844,-0.41601562,-0.50097656,-2.625,0.875,-1.0625
574,-0.77246094,-0.41796875,-0.49804688,-0.25,3.15625,1.5625
575,-0.77246094,-0.42285156,-0.47753906,-2.03125,-0.03125,-1.125
576,-0.7763672,-0.4111328,-0.5097656,3.40625,1.4375,3.75
577,-0.76660156,-0.41992188,-0.5058594,0.71875,-0.75,0.21875
578,-0.77246094,-0.3984375,-0.5078125,2.125,0.625,2.65625
579,-0.76171875,-0.43164062,-0.5107422,-1.65625,1.125,-0.4375
580,-0.7841797,-0.41796875,-0.49316406,0.125,2.78125,0.53125
581,-0.7792969,-0.41210938,-0.48535156,0.71875,1.75,1.1875
582,-0.7626953,-0.4375,-0.47558594,0.40625,1.1875,0.59375
583,-0.7714844,-0.43359375,-0.4951172,1.6875,-1.9375,-0.5625
584,-0.7714844,-0.39648438,-0.49316406,1.75,-3.15625,-0.375
585,-0.7714844,-0.4111328,-0.50878906,-0.125,-1.3125,0.09375
586,-0.74902344,-0.4189453,-0.5078125,-5.375,-2.15625,-4.90625
587,-0.7734375,-0.40234375,-0.5048828,1.46875,0.53125,1.6875
588,-0.7529297,-0.42578125,-0.50683594,-0.75,1.875,-0.6875
589,-0.78027344,-0.41503906,-0.5029297,-2.03125,-0.8125,-2.03125
590,-0.7607422,-0.41015625,-0.49316406,0.3125,-1.1875,0.21875
591,-0.7714844,-0.4111328,-0.515625,-1.28125,-2.84375,-0.8125
592,-0.75683594,-0.4267578,-0.5126953,-1.59375,-0.40625,-0.5
593,-0.7626953,-0.4140625,-0.50878906,-2.4375,-0.40625,-1.96875
594,-0.77246094,-0.40820312,-0.5029297,-0.9375,0.8125,-0.3125
595,-0.7714844,-0.40722656,-0.5019531,2.0,1.375,2.71875
596,-0.765625,-0.4375,-0.48828125,-1.84375,-0.53125,-1.5625
597,-0.76660156,-0.40820312,-0.49609375,0.65625,-1.4375,-0.3125
598,-0.7753906,-0.42773438,-0.5048828,2.6875,0.09375,1.75
599,-0.7626953,-0.41210938,-0.5029297,-0.5,-0.34375,-0.75
600,-0.7792969,-0.421875,-0.50390625,1.53125,1.75,1.6875
601,-0.7763672,-0.4267578,-0.50390625,0.3125,0.15625,-0.21875
602,-0.7705078,-0.41503906,-0.5078125,1.34375,-0.59375,0.09375
603,-0.7734375,-0.41308594,-0.49023438,1.875,-1.0625,1.03125
604,-0.7626953,-0.41601562,-0.4951172,0.90625,-0.59375,0.84375
605,-0.7685547,-0.4169922,-0.50390625,-0.6875,-1.5625,-1.1875
606,-0.7792969,-0.4111328,-0.5019531,0.90625,0.9375,0.90625
607,-0.7685547,-0.41992188,-0.4921875,-1.09375,-0.03125,-1.1875
608,-0.7578125,-0.41308594,-0.49023438,0.53125,-0.6875,0.40625
609,-0.7675781,-0.42578125,-0.5058594,1.15625,0.09375,0.96875
610,-0.7841797,-0.421875,-0.5058594,0.90625,-1.25,0.78125
611,-0.7714844,-0.4267578,-0.49902344,-0.125,-2.34375,-0.625
612,-0.7734375,-0.41796875,-0.49609375,-0.6875,-1.375,-0.03125
613,-0.7636719,-0.42089844,-0.50683594,0.78125,0.09375,0.78125
614,-0.7792969,-0.42285156,-0.484375,-0.1875,0.53125,0.53125
615,-0.7753906,-0.41210938,-0.4892578,-0.375,-0.8125,-0.5625
616,-0.7714844,-0.41796875,-0.49316406,1.09375,-0.65625,0.96875
617,-0.77441406,-0.421875,-0.4970703,1.21875,-0.53125,1.6875
618,-0.7705078,-0.43847656,-0.48535156,-2.03125,-0.34375,-1.3125
619,-0.7753906,-0.4169922,-0.48242188,0.40625,-0.59375,-0.3125
620,-0.7783203,-0.4111328,-0.4970703,1.625,0.53125,2.25
621,-0.765625,-0.4267578,-0.4765625,-0.1875,-1.0625,-0.3125
622,-0.77734375,-0.421875,-0.48242188,1.03125,-0.59375,0.84375
623,-0.7607422,-0.4140625,-0.49609375,2.90625,-1.25,2.1875
624,-0.7714844,-0.43652344,-0.50683594,-0.25,0.15625,0.40625
625,-0.77734375,-0.41503906,-0.48339844,0.46875,-0.8125,-0.09375
626,-0.77441406,-0.42382812,-0.47558594,0.34375,0.8125,0.59375
627,-0.78027344,-0.41210938,-0.4814453,-0.4375,-1.875,-0.6875
628,-0.78027344,-0.4169922,-0.49023438,0.3125,-0.03125,0.84375
629,-0.7871094,-0.40820312,-0.4970703,-0.125,-1.625,-0.15625
630,-0.7753906,-0.41601562,-0.48828125,1.28125,-0.875,0.78125
631,-0.78027344,-0.41015625,-0.48828125,0.0625,-0.6875,-0.3125
632,-0.7714844,-0.40722656,-0.48828125,-0.0625,-0.28125,-0.09375
633,-0.7841797,-0.4189453,-0.47070312,-0.1875,1.1875,0.34375
634,-0.7783203,-0.41503906,-0.4794922,-1.96875,-1.5625,-1.4375
635,-0.7734375,-0.41015625,-0.484375,1.53125,-0.15625,0.84375
636,-0.77246094,-0.40527344,-0.47753906,-0.75,-1.125,-0.75
637,-0.7705078,-0.4345703,-0.47558594,-2.03125,-0.6875,-1.78125
638,-0.7792969,-0.41992188,-0.4873047,0.59375,-1.625,-0.15625
639,-0.78125,-0.4169922,-0.4921875,-1.09375,-1.1875,-1.78125
640,-0.77246094,-0.4091797,-0.47851562,0.59375,-0.40625,0.40625
641,-0.7685547,-0.42773438,-0.48632812,-0.8125,0.03125,-0.625
642,-0.78222656,-0.40820312,-0.48339844,0.25,0.09375,-0.5625
643,-0.78515625,-0.4033203,-0.48535156,2.0,0.15625,2.25
644,-0.765625,-0.43945312,-0.48535156,-0.1875,0.15625,0.40625
645,-0.7705078,-0.42089844,-0.46972656,-0.1875,0.40625,-0.3125
646,-0.7734375,-0.4140625,-0.47851562,-0.9375,-1.6875,-1.25
647,-0.7871094,-0.41601562,-0.48632812,-1.96875,-1.375,-1.1875
648,-0.76953125,-0.4169922,-0.4921875,-0.3125,-2.65625,0.15625
649,-0.77441406,-0.4345703,-0.48828125,-4.59375,0.03125,-3.0
650,-0.78808594,-0.40625,-0.4873047,-4.90625,-1.4375,-2.84375
651,-0.7832031,-0.44335938,-0.47558594,-0.625,1.0,1.1875
652,-0.7714844,-0.43066406,-0.47851562,-2.21875,0.03125,-1.1875
653,-0.77734375,-0.41503906,-0.48535156,-0.625,-1.25,-0.15625
654,-0.78125,-0.41015625,-0.49609375,-1.0,-0.6875,0.28125
655,-0.76953125,-0.421875,-0.49316406,-1.84375,-0.09375,-0.3125
656,-0.76660156,-0.4345703,-0.48242188,-3.96875,0.09375,-1.71875
657,-0.7714844,-0.4169922,-0.47753906,-0.3125,0.46875,0.28125
658,-0.77734375,-0.4189453,-0.4794922,-2.09375,-1.96875,-0.8125
659,-0.7734375,-0.43066406,-0.49609375,-0.875,-0.8125,0.03125
660,-0.7636719,-0.4111328,-0.5019531,0.25,-0.40625,0.71875
661,-0.7734375,-0.41015625,-0.47753906,0.71875,0.59375,1.75
662,-0.76660156,-0.4169922,-0.48632812,0.90625,1.125,1.875
663,-0.7714844,-0.42285156,-0.4814453,1.09375,0.9375,1.4375
664,-0.7871094,-0.41308594,-0.48339844,0.53125,0.21875,1.125
665,-0.7841797,-0.39941406,-0.4873047,1.21875,0.15625,1.875
666,-0.76953125,-0.41308594,-0.47070312,-0.1875,0.6875,0.71875
667,-0.78027344,-0.40234375,-0.4736328,-0.125,-0.28125,-0.25
668,-0.77734375,-0.39746094,-0.484375,1.625,0.09375,2.0625
669,-0.7734375,-0.42773438,-0.4892578,0.59375,1.25,1.125
670,-0.77734375,-0.41210938,-0.4794922,-0.8125,-0.15625,-0.6875
671,-0.7841797,-0.3955078,-0.49609375,-0.375,-1.0625,0.03125
672,-0.7734375,-0.4169922,-0.5107422,0.0,0.09375,0.46875
673,-0.78027344,-0.40429688,-0.49121094,-0.25,-0.6875,0.46875
674,-0.78222656,-0.41210938,-0.50683594,-0.4375,1.9375,0.28125
675,-0.77441406,-0.41601562,-0.49023438,-2.375,-1.25,-1.78125
676,-0.78027344,-0.4013672,-0.48828125,2.25,-0.40625,1.6875
677,-0.7783203,-0.4140625,-0.48339844,-1.59375,-1.0,-0.75
678,-0.7685547,-0.41503906,-0.4892578,0.34375,-0.09375,0.34375
679,-0.7841797,-0.40820312,-0.48632812,1.34375,0.40625,1.03125
680,-0.7792969,-0.40234375,-0.48828125,-0.5,0.59375,-0.03125
681,-0.7753906,-0.4189453,-0.484375,1.46875,1.1875,1.25
682,-0.78222656,-0.40625,-0.47753906,0.3125,0.34375,-0.375
683,-0.77246094,-0.41503906,-0.484375,1.09375,-0.15625,0.59375
684,-0.78515625,-0.40527344,-0.51171875,1.75,0.40625,1.03125
685,-0.7763672,-0.41992188,-0.4814453,0.46875,0.53125,0.15625
686,-0.7763672,-0.40625,-0.4892578,-0.125,0.34375,0.03125
687,-0.7714844,-0.41015625,-0.5078125,0.46875,1.125,0.15625
688,-0.7705078,-0.41796875,-0.48535156,0.25,0.6875,0.34375
689,-0.7861328,-0.3984375,-0.47851562,0.0625,-0.03125,0.03125
690,-0.78222656,-0.40625,-0.4814453,0.46875,-0.15625,0.59375
691,-0.7734375,-0.4189453,-0.49414062,-0.25,0.53125,0.03125
692,-0.77734375,-0.4033203,-0.49414062,-0.1875,0.09375,0.15625
693,-0.7792969,-0.41796875,-0.49414062,-0.25,0.8125,0.15625
694,-0.7832031,-0.41796875,-0.4794922,-0.6875,-0.34375,-0.3125
695,-0.77246094,-0.41308594,-0.4951172,0.46875,-0.8125,0.59375
696,-0.7763672,-0.41503906,-0.4814453,-0.1875,-0.75,-0.03125
697,-0.7734375,-0.4111328,-0.5,0.3125,-0.53125,0.53125
698,-0.7753906,-0.40820312,-0.4892578,0.71875,0.9375,0.84375
699,-0.7763672,-0.40625,-0.4794922,0.3125,0.15625,0.71875
700,-0.77441406,-0.4140625,-0.49316406,2.125,1.125,2.0
701,-0.7734375,-0.41992188,-0.4873047,0.65625,0.6875,0.71875
702,-0.7792969,-0.4013672,-0.48828125,0.34375,-0.875,-0.15625
703,-0.7841797,-0.40429688,-0.49121094,1.59375,-0.6875,1.125
704,-0.7792969,-0.4169922,-0.48339844,2.0,-0.6875,1.6875
705,-0.77441406,-0.41308594,-0.48242188,-0.5625,-1.0,-0.625
706,-0.7783203,-0.39746094,-0.49121094,-0.0625,0.03125,0.34375
707,-0.77734375,-0.40234375,-0.4794922,1.53125,1.0625,1.4375
708,-0.7753906,-0.4189453,-0.49316406,0.1875,0.59375,0.09375
709,-0.7890625,-0.4013672,-0.48242188,1.21875,1.0,1.25
710,-0.7871094,-0.4013672,-0.4951172,-0.1875,-1.0625,-0.09375
711,-0.77441406,-0.41796875,-0.5058594,0.78125,-0.15625,0.96875
712,-0.78515625,-0.4140625,-0.49121094,-0.8125,-0.40625,-0.6875
713,-0.7871094,-0.40722656,-0.4892578,1.09375,0.09375,0.59375
714,-0.77734375,-0.4189453,-0.4951172,-0.25,-0.75,-0.09375
715,-0.7792969,-0.40429688,-0.48535156,0.34375,-0.09375,-0.09375
716,-0.7734375,-0.4091797,-0.49316406,0.90625,-0.34375,1.03125
717,-0.77246094,-0.40039062,-0.49121094,0.3125,0.28125,0.03125
718,-0.7832031,-0.4033203,-0.48046875,-0.3125,-0.34375,-0.375
719,-0.7783203,-0.3984375,-0.48339844,0.46875,-0.15625,0.46875
720,-0.7792969,-0.41992188,-0.49121094,-0.5625,0.8125,0.21875
