sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.3701172,-0.3203125,0.86816406,-0.0625,-0.125,-0.03125
738,-0.37597656,-0.32128906,0.86621094,-0.0625,-0.0625,0.03125
739,-0.36816406,-0.32617188,0.87402344,0.0,0.0,-0.09375
740,-0.37109375,-0.3310547,0.86621094,0.0,0.0625,-0.09375
741,-0.36816406,-0.3173828,0.8701172,0.0625,-0.125,-0.21875
742,-0.3720703,-0.3359375,0.87109375,0.0,-0.125,-0.15625
743,-0.36132812,-0.32128906,0.8798828,0.0625,-0.125,-0.21875
744,-0.3671875,-0.32617188,0.8535156,-0.0625,-0.0625,-0.15625
745,-0.37109375,-0.32714844,0.8623047,0.0625,-0.1875,-0.21875
746,-0.3671875,-0.32421875,0.8691406,-0.0625,-0.0625,-0.21875
747,-0.3642578,-0.31640625,0.8652344,0.0,-0.0625,-0.21875
748,-0.36914062,-0.3203125,0.8720703,0.0625,0.09375,0.03125
749,-0.3701172,-0.32421875,0.86328125,0.0,0.0625,-0.15625
750,-0.3720703,-0.32128906,0.86035156,0.0625,0.09375,-0.15625
751,-0.37597656,-0.32421875,0.85546875,-0.0625,-0.0625,-0.28125
752,-0.36914062,-0.32128906,0.8798828,0.0625,0.0625,-0.15625
753,-0.37695312,-0.3359375,0.8642578,-0.0625,0.0,-0.03125
754,-0.37304688,-0.33007812,0.8574219,-0.0625,0.0625,-0.21875
755,-0.36914062,-0.33007812,0.8642578,0.0,0.0625,0.03125
756,-0.36816406,-0.33007812,0.86035156,0.0625,0.09375,-0.09375
757,-0.37304688,-0.32421875,0.86621094,0.0625,0.0,-0.21875
758,-0.3720703,-0.32226562,0.859375,-0.0625,0.0,-0.09375
759,-0.37402344,-0.3173828,0.8652344,0.0625,0.09375,-0.03125
760,-0.36914062,-0.3203125,0.8652344,0.125,0.0,-0.21875
761,-0.36132812,-0.328125,0.875,0.0625,-0.0625,-0.15625
762,-0.37597656,-0.32421875,0.86816406,0.125,0.0625,-0.21875
763,-0.3798828,-0.32617188,0.8701172,0.0625,0.0625,-0.15625
764,-0.37402344,-0.32421875,0.8671875,0.0,-0.0625,-0.15625
765,-0.36621094,-0.32421875,0.8623047,-0.0625,-0.0625,-0.21875
766,-0.3701172,-0.3251953,0.859375,0.0,0.0625,-0.15625
767,-0.36914062,-0.3232422,0.85058594,0.0,0.0,-0.21875
768,-0.3623047,-0.3173828,0.85546875,-0.0625,0.0,-0.21875
769,-0.3779297,-0.3203125,0.8623047,-0.0625,0.0,-0.28125
