sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.12890625,-0.13085938,1.0410156,0.0625,0.03125,0.15625
376,-0.13183594,-0.125,1.0351562,0.0625,0.15625,0.28125
377,-0.12597656,-0.12402344,1.0322266,-0.25,0.15625,-0.09375
378,-0.12988281,-0.12695312,1.0361328,-0.4375,0.15625,-0.1875
379,-0.12597656,-0.12988281,1.0292969,-0.4375,0.34375,-0.09375
380,-0.12988281,-0.14257812,1.03125,-0.0625,-0.03125,-0.09375
381,-0.123046875,-0.13476562,1.0283203,0.0,0.09375,0.03125
382,-0.12988281,-0.13378906,1.0429688,0.0,0.09375,0.28125
383,-0.13378906,-0.12792969,1.0244141,0.0,-0.03125,0.15625
384,-0.12988281,-0.12890625,1.0517578,-0.1875,-0.03125,-0.15625
385,-0.13476562,-0.12597656,1.03125,-0.0625,0.09375,-0.15625
386,-0.12695312,-0.13574219,1.0273438,-0.0625,0.03125,-0.09375
387,-0.12988281,-0.12988281,1.0429688,0.1875,0.15625,-0.1875
388,-0.12109375,-0.12109375,1.0390625,0.0,0.09375,-0.15625
389,-0.12792969,-0.1328125,1.0351562,-0.25,0.15625,-0.1875
390,-0.12890625,-0.13183594,1.0478516,0.0625,0.21875,-0.15625
391,-0.12695312,-0.13769531,1.0361328,0.125,-0.15625,-0.15625
392,-0.12988281,-0.125,1.0332031,0.0625,-0.09375,-0.25
393,-0.1328125,-0.12792969,1.0322266,-0.125,-0.03125,-0.25
394,-0.125,-0.125,1.0410156,0.1875,-0.15625,-0.15625
395,-0.12792969,-0.12597656,1.0351562,-0.1875,0.34375,0.03125
396,-0.13085938,-0.13085938,1.0361328,0.125,-0.03125,-0.1875
397,-0.11816406,-0.12695312,1.0380859,0.1875,0.21875,-0.09375
398,-0.12792969,-0.12792969,1.046875,-0.1875,0.09375,-0.03125
399,-0.12988281,-0.12695312,1.0292969,-0.1875,-0.15625,0.03125
400,-0.125,-0.13085938,1.0283203,0.0625,0.09375,0.03125
401,-0.1328125,-0.12597656,1.0224609,-0.1875,-0.15625,0.15625
402,-0.12890625,-0.1328125,1.0351562,-0.1875,0.03125,0.09375
403,-0.13476562,-0.12988281,1.03125,-0.0625,0.09375,-0.03125
404,-0.13085938,-0.123046875,1.0419922,-0.125,0.03125,-0.25
405,-0.123046875,-0.1328125,1.0390625,-0.1875,0.28125,-0.1875
406,-0.12988281,-0.12695312,1.0390625,-0.125,0.03125,-0.09375
407,-0.140625,-0.1328125,1.0439453,0.0,-0.03125,0.03125
408,-0.123046875,-0.1328125,1.0263672,0.0625,-0.03125,-0.09375
409,-0.12207031,-0.13085938,1.0302734,0.0625,-0.21875,0.15625
410,-0.13378906,-0.12597656,1.0449219,-0.0625,-0.09375,0.09375
411,-0.12597656,-0.12597656,1.0527344,-0.3125,-0.21875,-0.25
412,-0.12597656,-0.13183594,1.0302734,0.0,0.09375,-0.15625
413,-0.123046875,-0.12792969,1.0458984,-0.0625,-0.03125,-0.09375
414,-0.13476562,-0.13183594,1.0400391,0.125,0.09375,-0.03125
415,-0.125,-0.13183594,1.0419922,0.0,0.03125,0.15625
416,-0.13085938,-0.12792969,1.0380859,-0.0625,-0.09375,0.03125
417,-0.1328125,-0.125,1.03125,-0.0625,-0.09375,-0.03125
418,-0.12890625,-0.13085938,1.0322266,-0.125,0.09375,-0.09375
419,-0.13085938,-0.13769531,1.0371094,-0.0625,0.09375,-0.03125
420,-0.1328125,-0.13378906,1.0478516,-0.1875,0.03125,0.03125
421,-0.12792969,-0.12988281,1.0400391,-0.25,0.03125,0.03125
422,-0.12695312,-0.12890625,1.0410156,-0.0625,-0.09375,0.15625
423,-0.12597656,-0.13085938,1.0419922,-0.1875,0.09375,0.09375
424,-0.1328125,-0.12890625,1.0273438,0.0,-0.09375,0.21875
425,-0.125,-0.13476562,1.0332031,0.125,0.03125,0.03125
426,-0.123046875,-0.13085938,1.0429688,0.125,-0.09375,-0.09375
427,-0.123046875,-0.12988281,1.0380859,-0.125,0.03125,-0.09375
428,-0.12597656,-0.13085938,1.0439453,-0.125,0.03125,-0.15625
429,-0.119140625,-0.123046875,1.0244141,-0.0625,0.09375,-0.1875
430,-0.1328125,-0.13476562,1.0302734,0.0625,0.09375,-0.09375
431,-0.12109375,-0.13574219,1.0419922,-0.0625,0.09375,0.09375
432,-0.12792969,-0.119140625,1.0380859,-0.0625,0.03125,0.34375
433,-0.12890625,-0.13183594,1.0458984,0.0,0.09375,0.15625
434,-0.12695312,-0.12988281,1.0332031,-0.0625,0.09375,0.09375
435,-0.12695312,-0.12792969,1.0351562,-0.3125,-0.03125,0.09375
436,-0.12890625,-0.13183594,1.046875,-0.125,-0.03125,-0.03125
437,-0.12597656,-0.12890625,1.0292969,-0.1875,0.03125,0.03125
438,-0.12890625,-0.13183594,1.0351562,-0.0625,-0.03125,-0.03125
439,-0.12402344,-0.13183594,1.0390625,-0.1875,-0.03125,0.03125
440,-0.125,-0.12695312,1.0439453,-0.125,0.15625,-0.1875
441,-0.12988281,-0.1328125,1.0410156,0.125,0.09375,0.09375
442,-0.13085938,-0.13183594,1.0351562,0.3125,-0.03125,-0.1875
443,-0.13574219,-0.12695312,1.0332031,0.0,-0.15625,-0.15625
444,-0.12402344,-0.12792969,1.0527344,-0.0625,0.03125,-0.15625
445,-0.123046875,-0.119140625,1.0449219,-0.25,-0.09375,-0.1875
446,-0.125,-0.12988281,1.0341797,-0.0625,0.03125,-0.15625
447,-0.12402344,-0.12695312,1.0341797,-0.3125,-0.09375,-0.09375
448,-0.125,-0.12402344,1.0439453,0.0,0.03125,-0.09375
449,-0.125,-0.12792969,1.046875,0.125,0.09375,-0.03125
450,-0.13085938,-0.13671875,1.0410156,-0.0625,0.15625,-0.03125
451,-0.12207031,-0.12890625,1.0371094,0.25,-0.09375,0.09375
452,-0.12402344,-0.12207031,1.0244141,-0.0625,-0.21875,-0.03125
453,-0.13085938,-0.1328125,1.0332031,0.0625,0.09375,0.03125
454,-0.12792969,-0.12695312,1.03125,-0.125,-0.03125,0.03125
455,-0.12988281,-0.125,1.0390625,-0.1875,-0.03125,-0.03125
456,-0.13378906,-0.13085938,1.0380859,0.0625,0.15625,-0.03125
457,-0.1328125,-0.1328125,1.0517578,0.0,0.09375,-0.03125
458,-0.12792969,-0.13378906,1.0322266,0.3125,0.21875,-0.09375
459,-0.1171875,-0.12109375,1.0429688,-0.1875,0.03125,-0.03125
460,-0.13574219,-0.1328125,1.0419922,-0.0625,-0.03125,0.09375
461,-0.1171875,-0.13183594,1.0332031,-0.0625,-0.03125,0.03125
462,-0.13476562,-0.13378906,1.0322266,-0.125,0.15625,-0.09375
463,-0.13476562,-0.12890625,1.0283203,0.0,0.15625,-0.09375
464,-0.12109375,-0.12402344,1.046875,0.0,0.09375,-0.03125
465,-0.13183594,-0.12695312,1.0253906,-0.0625,-0.15625,0.09375
466,-0.12695312,-0.12890625,1.0429688,0.0625,-0.09375,0.15625
467,-0.12890625,-0.13867188,1.0322266,-0.0625,-0.09375,0.03125
468,-0.123046875,-0.12988281,1.0244141,-0.0625,-0.03125,0.03125
469,-0.12402344,-0.13574219,1.0410156,0.0,0.09375,0.09375
470,-0.1328125,-0.12988281,1.0185547,0.0,0.09375,0.03125
471,-0.12792969,-0.12695312,1.0429688,0.0,0.09375,0.03125
472,-0.12792969,-0.1328125,1.0429688,-0.125,0.09375,-0.09375
473,-0.13378906,-0.13378906,1.0419922,0.1875,0.21875,-0.09375
474,-0.12988281,-0.12792969,1.0371094,-0.0625,-0.09375,-0.09375
475,-0.13476562,-0.13085938,1.0283203,-0.1875,0.09375,0.03125
476,-0.12402344,-0.13085938,1.0380859,-0.0625,-0.21875,-0.03125
477,-0.12207031,-0.125,1.0410156,-0.1875,0.09375,-0.09375
478,-0.12890625,-0.13378906,1.0292969,-0.0625,0.09375,-0.09375
479,-0.13964844,-0.1328125,1.0263672,0.125,0.09375,0.09375
480,-0.12988281,-0.13378906,1.0283203,-0.0625,-0.09375,-0.03125
481,-0.13085938,-0.13183594,1.0322266,-0.0625,-0.03125,0.15625
482,-0.125,-0.13183594,1.0234375,-0.0625,-0.03125,0.15625
483,-0.12695312,-0.12792969,1.0390625,-0.125,-0.03125,0.09375
484,-0.12597656,-0.12792969,1.0302734,-0.125,-0.03125,0.09375
485,-0.12890625,-0.13378906,1.03125,-0.0625,-0.09375,0.09375
486,-0.12988281,-0.125,1.0361328,0.0625,-0.03125,0.09375
487,-0.12890625,-0.13574219,1.0419922,0.0,0.09375,0.03125
488,-0.12988281,-0.12402344,1.0410156,-0.1875,0.21875,-0.09375
489,-0.13378906,-0.12695312,1.0322266,0.125,0.03125,0.15625
490,-0.125,-0.13183594,1.0371094,-0.0625,0.03125,0.09375
491,-0.12695312,-0.12988281,1.0458984,-0.1875,0.09375,0.03125
492,-0.12792969,-0.12890625,1.0439453,-0.25,0.15625,0.21875
493,-0.12695312,-0.13476562,1.0302734,-0.125,0.15625,0.21875
494,-0.12695312,-0.13085938,1.0332031,-0.0625,-0.15625,-0.15625
495,-0.13476562,-0.13476562,1.0439453,-0.1875,0.21875,0.09375
496,-0.12890625,-0.12792969,1.0351562,-0.125,0.15625,0.15625
497,-0.125,-0.12792969,1.0322266,-0.0625,-0.03125,0.15625
498,-0.12792969,-0.13183594,1.0361328,-0.1875,0.09375,0.09375
499,-0.13085938,-0.12695312,1.0371094,-0.03125,-0.09375,0.09375
500,-0.12695312,-0.123046875,1.0439453,-0.09375,0.03125,0.03125
501,-0.13378906,-0.13574219,1.0410156,-0.125,-0.03125,-0.03125
502,-0.123046875,-0.13183594,1.0332031,-0.09375,-0.03125,-0.15625
503,-0.12988281,-0.13671875,1.03125,-0.09375,-0.15625,-0.09375
504,-0.13085938,-0.13378906,1.03125,-0.03125,0.03125,-0.03125
505,-0.13183594,-0.1328125,1.0556641,-0.1875,-0.09375,-0.03125
506,-0.12695312,-0.12890625,1.046875,0.21875,0.15625,-0.09375
507,-0.123046875,-0.12890625,1.0361328,-0.03125,-0.09375,-0.34375
508,-0.13671875,-0.13183594,1.0419922,-0.125,0.03125,-0.15625
509,-0.12988281,-0.12890625,1.0322266,-0.03125,-0.15625,-0.15625
510,-0.12597656,-0.13574219,1.03125,-0.125,0.28125,-0.09375
511,-0.13085938,-0.123046875,1.0410156,-0.03125,-0.03125,-0.03125
512,-0.12695312,-0.13378906,1.0351562,0.15625,-0.21875,0.03125
513,-0.13378906,-0.13476562,1.0439453,-0.03125,-0.09375,0.03125
514,-0.12890625,-0.12695312,1.0439453,0.09375,-0.15625,-0.03125
515,-0.13183594,-0.125,1.0458984,-0.125,-0.09375,-0.03125
516,-0.13085938,-0.12402344,1.0302734,0.03125,-0.09375,-0.28125
517,-0.12890625,-0.12402344,1.0517578,0.03125,0.03125,-0.28125
518,-0.13867188,-0.13085938,1.0371094,-0.03125,0.15625,-0.21875
519,-0.13085938,-0.12988281,1.0322266,-0.1875,-0.15625,-0.03125
520,-0.13085938,-0.12988281,1.0273438,-0.03125,-0.03125,0.09375
521,-0.12011719,-0.13085938,1.0410156,0.03125,-0.03125,0.03125
522,-0.12988281,-0.13378906,1.0507812,-0.03125,-0.21875,0.09375
523,-0.13183594,-0.12988281,1.0214844,-0.125,0.21875,-0.03125
524,-0.12695312,-0.123046875,1.0439453,-0.09375,-0.03125,-0.21875
525,-0.12792969,-0.13183594,1.0371094,-0.03125,-0.21875,-0.15625
526,-0.13378906,-0.1328125,1.0224609,-0.125,0.09375,-0.34375
527,-0.13085938,-0.13867188,1.046875,-0.03125,-0.03125,-0.21875
528,-0.13085938,-0.13085938,1.0449219,-0.03125,-0.09375,-0.03125
529,-0.13574219,-0.12890625,1.0322266,-0.03125,-0.09375,0.09375
530,-0.125,-0.12695312,1.0410156,-0.09375,-0.15625,-0.03125
531,-0.12402344,-0.12890625,1.03125,-0.03125,-0.03125,0.03125
532,-0.12597656,-0.13378906,1.0458984,-0.03125,-0.09375,-0.03125
533,-0.125,-0.1328125,1.0253906,-0.03125,0.03125,-0.09375
534,-0.12597656,-0.13476562,1.0283203,-0.03125,-0.09375,-0.28125
535,-0.12695312,-0.12207031,1.0507812,-0.03125,-0.03125,-0.09375
536,-0.13183594,-0.125,1.0410156,-0.03125,-0.09375,-0.09375
537,-0.13378906,-0.13671875,1.0410156,0.21875,-0.15625,-0.09375
538,-0.12695312,-0.13183594,1.0371094,0.15625,-0.03125,-0.21875
539,-0.13085938,-0.12011719,1.0322266,-0.25,0.09375,0.03125
540,-0.12011719,-0.13085938,1.0205078,0.09375,-0.09375,-0.15625
541,-0.125,-0.13574219,1.0439453,-0.125,0.03125,-0.15625
542,-0.13476562,-0.12988281,1.0322266,-0.03125,-0.03125,-0.09375
543,-0.13574219,-0.13183594,1.0458984,0.03125,-0.09375,0.15625
544,-0.13085938,-0.12207031,1.0341797,0.03125,0.09375,0.03125
545,-0.12597656,-0.1328125,1.0351562,-0.03125,-0.09375,0.09375
546,-0.12792969,-0.12792969,1.0361328,-0.03125,-0.09375,-0.03125
547,-0.12988281,-0.13085938,1.0292969,-0.125,-0.09375,-0.09375
548,-0.12207031,-0.12792969,1.0351562,-0.1875,-0.03125,-0.03125
549,-0.13085938,-0.12792969,1.0351562,-0.09375,-0.09375,-0.09375
550,-0.12890625,-0.13183594,1.0341797,-0.03125,-0.15625,0.03125
551,-0.125,-0.13574219,1.0273438,-0.125,0.03125,-0.03125
552,-0.1171875,-0.1328125,1.0371094,0.09375,-0.03125,0.03125
553,-0.12988281,-0.12890625,1.046875,0.03125,-0.09375,0.03125
554,-0.13574219,-0.12988281,1.0488281,-0.25,0.09375,0.15625
555,-0.12792969,-0.12890625,1.0273438,-0.1875,-0.03125,0.03125
556,-0.12890625,-0.123046875,1.0556641,-0.09375,-0.28125,-0.15625
557,-0.12109375,-0.12890625,1.0429688,-0.125,-0.03125,-0.03125
558,-0.12988281,-0.12792969,1.0341797,0.03125,0.03125,-0.09375
559,-0.12792969,-0.12402344,1.0478516,0.03125,-0.03125,0.15625
560,-0.125,-0.125,1.0263672,0.09375,-0.03125,0.09375
561,-0.13378906,-0.12792969,1.0429688,-0.125,-0.03125,0.03125
562,-0.12890625,-0.12792969,1.046875,-0.09375,-0.15625,0.09375
563,-0.12597656,-0.13085938,1.0419922,-0.03125,-0.09375,-0.09375
564,-0.12988281,-0.1328125,1.0292969,-0.09375,-0.09375,0.03125
565,-0.12695312,-0.13085938,1.0341797,-0.125,-0.09375,-0.15625
566,-0.12792969,-0.12792969,1.0400391,-0.09375,-0.09375,-0.28125
567,-0.12792969,-0.13183594,1.0351562,-0.03125,0.03125,-0.21875
568,-0.13183594,-0.12695312,1.0302734,0.03125,0.09375,0.03125
569,-0.12792969,-0.12988281,1.0341797,0.34375,-0.28125,-0.28125
570,-0.12695312,-0.12207031,1.0478516,0.21875,-0.28125,-0.09375
571,-0.12792969,-0.12890625,1.0292969,0.03125,0.09375,-0.03125
572,-0.12597656,-0.13085938,1.03125,-0.125,0.03125,-0.15625
573,-0.125,-0.12207031,1.0341797,-0.03125,-0.15625,-0.15625
574,-0.1171875,-0.13476562,1.0351562,-0.125,-0.09375,-0.21875
575,-0.12695312,-0.13574219,1.0556641,0.03125,-0.03125,0.03125
576,-0.12695312,-0.12988281,1.0361328,-0.09375,0.09375,0.03125
577,-0.12597656,-0.12695312,1.0449219,-0.03125,-0.03125,0.09375
578,-0.13183594,-0.12597656,1.0498047,0.03125,-0.09375,-0.03125
579,-0.12597656,-0.12695312,1.0263672,0.03125,0.03125,-0.21875
580,-0.12792969,-0.13476562,1.0410156,-0.03125,-0.03125,0.03125
581,-0.123046875,-0.13867188,1.0390625,-0.03125,-0.03125,-0.15625
582,-0.12695312,-0.12597656,1.0390625,-0.03125,-0.09375,-0.15625
583,-0.12597656,-0.12011719,1.0371094,0.09375,-0.09375,0.15625
584,-0.12597656,-0.12792969,1.0390625,0.09375,-0.15625,0.03125
585,-0.13183594,-0.12597656,1.0449219,-0.03125,-0.03125,0.09375
586,-0.12890625,-0.12890625,1.0361328,-0.1875,-0.03125,-0.03125
587,-0.12695312,-0.125,1.0429688,-0.03125,-0.21875,-0.21875
588,-0.12597656,-0.12988281,1.0449219,-0.25,0.03125,-0.21875
589,-0.12597656,-0.13476562,1.0283203,-0.09375,-0.03125,-0.09375
590,-0.12597656,-0.13085938,1.0351562,0.03125,0.03125,0.03125
591,-0.12597656,-0.12695312,1.0507812,0.03125,0.03125,0.09375
592,-0.13574219,-0.12597656,1.0273438,0.03125,0.03125,0.09375
593,-0.12695312,-0.12890625,1.0292969,-0.03125,-0.03125,-0.03125
594,-0.13671875,-0.125,1.0380859,-0.09375,-0.03125,0.03125
595,-0.13085938,-0.12597656,1.0332031,-0.09375,-0.15625,-0.15625
596,-0.1171875,-0.13183594,1.0390625,-0.03125,-0.15625,-0.03125
597,-0.123046875,-0.12988281,1.0498047,-0.09375,-0.15625,-0.03125
598,-0.125,-0.13183594,1.03125,-0.03125,-0.03125,-0.03125
599,-0.1171875,-0.12988281,1.0410156,-0.03125,-0.21875,-0.03125
600,-0.12402344,-0.13867188,1.0332031,0.09375,0.09375,0.03125
601,-0.1171875,-0.12792969,1.0322266,0.03125,-0.15625,-0.21875
602,-0.13671875,-0.12597656,1.0400391,-0.09375,-0.09375,0.03125
603,-0.12402344,-0.12988281,1.0429688,-0.125,0.03125,-0.09375
604,-0.13671875,-0.12011719,1.0341797,0.03125,0.03125,-0.15625
605,-0.12792969,-0.13378906,1.0527344,-0.125,-0.03125,0.03125
606,-0.12207031,-0.12597656,1.0449219,-0.1875,-0.03125,0.03125
607,-0.1328125,-0.13085938,1.0292969,0.03125,-0.03125,0.09375
608,-0.12890625,-0.12988281,1.0410156,0.09375,0.03125,0.03125
609,-0.13378906,-0.140625,1.0449219,-0.03125,-0.03125,0.09375
610,-0.12695312,-0.12792969,1.0458984,-0.03125,-0.21875,0.03125
611,-0.125,-0.12792969,1.0458984,-0.125,-0.09375,-0.03125
612,-0.13183594,-0.13378906,1.0302734,-0.09375,-0.15625,-0.09375
613,-0.12695312,-0.12207031,1.046875,-0.09375,-0.15625,0.03125
614,-0.13574219,-0.12695312,1.0332031,0.125,0.0625,-0.03125
615,-0.12402344,-0.12207031,1.0263672,0.0,0.0625,0.03125
616,-0.123046875,-0.12597656,1.0380859,0.0,-0.125,-0.03125
617,-0.12597656,-0.13476562,1.0371094,0.0625,0.125,-0.09375
618,-0.119140625,-0.12890625,1.0527344,0.0,-0.125,0.21875
619,-0.12792969,-0.12988281,1.0537109,0.0,0.0,-0.03125
620,-0.13671875,-0.12890625,1.0351562,0.0,0.0625,0.03125
621,-0.12402344,-0.12207031,1.0488281,-0.0625,0.0625,-0.03125
622,-0.13183594,-0.12988281,1.03125,0.0,-0.1875,-0.09375
623,-0.12890625,-0.13183594,1.0439453,-0.0625,0.0,-0.03125
624,-0.12695312,-0.13085938,1.0488281,0.125,0.0,0.09375
625,-0.125,-0.12695312,1.0273438,0.0625,0.0625,0.09375
626,-0.13574219,-0.1328125,1.0371094,0.0,0.0,0.09375
627,-0.12988281,-0.12695312,1.0273438,-0.0625,0.0,-0.15625
628,-0.125,-0.13183594,1.0429688,0.0,-0.0625,0.03125
629,-0.12890625,-0.13183594,1.0410156,0.0,0.0,-0.15625
630,-0.12402344,-0.12695312,1.0351562,0.0,-0.125,-0.15625
631,-0.1328125,-0.123046875,1.0380859,0.125,0.0,-0.03125
632,-0.12109375,-0.12597656,1.0400391,0.0,0.0,-0.09375
633,-0.12988281,-0.13476562,1.0419922,0.0,-0.125,-0.21875
634,-0.125,-0.12402344,1.0273438,0.0625,0.0625,-0.28125
635,-0.13574219,-0.12988281,1.0322266,0.0625,-0.0625,0.03125
636,-0.12011719,-0.13769531,1.0390625,0.25,-0.1875,-0.03125
637,-0.13085938,-0.12597656,1.0341797,0.25,-0.125,-0.09375
638,-0.12890625,-0.13085938,1.0380859,0.1875,0.0625,-0.09375
639,-0.13085938,-0.12890625,1.0322266,0.0,-0.0625,-0.09375
640,-0.13378906,-0.1328125,1.0273438,0.1875,-0.125,-0.15625
641,-0.13476562,-0.13183594,1.0302734,0.0625,0.125,-0.34375
642,-0.12890625,-0.13867188,1.0361328,0.0625,-0.0625,-0.03125
643,-0.12890625,-0.13574219,1.0410156,0.0625,0.0,0.03125
644,-0.13085938,-0.13183594,1.0390625,0.0,-0.0625,-0.03125
645,-0.12988281,-0.12792969,1.0419922,0.0,0.0,0.03125
646,-0.12988281,-0.12597656,1.0361328,0.0,0.0,-0.03125
647,-0.123046875,-0.12890625,1.0273438,0.0,-0.0625,-0.03125
648,-0.12597656,-0.13085938,1.0380859,0.0625,-0.0625,0.03125
649,-0.12792969,-0.13671875,1.0380859,0.0,0.0,-0.03125
650,-0.12695312,-0.12011719,1.0400391,0.125,0.0,-0.21875
651,-0.12988281,-0.1328125,1.0292969,0.0,-0.125,-0.03125
652,-0.12988281,-0.13769531,1.0302734,-0.0625,0.1875,-0.03125
653,-0.12792969,-0.13378906,1.0322266,0.375,0.0625,-0.09375
654,-0.12402344,-0.12695312,1.0400391,0.125,0.0,-0.09375
655,-0.125,-0.12695312,1.0361328,-0.1875,0.0,-0.09375
656,-0.1328125,-0.13183594,1.03125,0.0625,0.125,-0.21875
657,-0.12792969,-0.13085938,1.0292969,0.1875,0.0,-0.15625
658,-0.13378906,-0.13085938,1.0361328,-0.0625,-0.125,-0.03125
659,-0.12792969,-0.13574219,1.0449219,0.125,0.125,-0.09375
660,-0.12597656,-0.13476562,1.0410156,0.0625,0.0,-0.03125
661,-0.12597656,-0.12695312,1.0351562,0.0,0.0,0.09375
662,-0.119140625,-0.12988281,1.0400391,0.25,0.0,-0.09375
663,-0.12695312,-0.13378906,1.0351562,0.0625,0.0,-0.15625
664,-0.125,-0.13183594,1.0498047,0.0625,0.0625,0.03125
665,-0.125,-0.13769531,1.0322266,0.0,-0.0625,-0.15625
666,-0.12695312,-0.13378906,1.0361328,0.1875,0.0625,-0.09375
667,-0.13574219,-0.12890625,1.0380859,0.0,-0.0625,-0.09375
668,-0.12011719,-0.12988281,1.0439453,0.0625,0.0,-0.03125
669,-0.13085938,-0.13574219,1.0458984,0.0,-0.1875,-0.09375
670,-0.13671875,-0.13183594,1.0322266,0.1875,-0.0625,0.09375
671,-0.12207031,-0.12792969,1.0488281,0.1875,0.0,-0.15625
672,-0.13183594,-0.12695312,1.0419922,0.0,-0.0625,0.09375
673,-0.125,-0.12890625,1.0234375,-0.0625,0.125,-0.03125
674,-0.13085938,-0.13476562,1.0351562,-0.125,0.0,0.0625
675,-0.12988281,-0.13183594,1.0478516,-0.125,0.0,0.0
676,-0.13378906,-0.13574219,1.0322266,0.0,0.125,0.0625
677,-0.12402344,-0.12988281,1.0419922,0.0,0.0,0.25
678,-0.12597656,-0.12695312,1.0380859,0.09375,0.0625,0.125
679,-0.119140625,-0.12792969,1.0429688,-0.0625,0.0625,0.1875
680,-0.12695312,-0.12695312,1.0390625,0.0,0.0,-0.0625
681,-0.13476562,-0.13476562,1.0419922,0.0,0.0,0.0
682,-0.13183594,-0.12597656,1.0234375,-0.0625,0.0,-0.0625
683,-0.13769531,-0.13964844,1.0507812,-0.0625,0.0,0.0
684,-0.12988281,-0.13476562,1.0449219,0.03125,0.0625,0.0625
685,-0.1328125,-0.12109375,1.0507812,-0.0625,-0.0625,0.125
686,-0.13085938,-0.13183594,1.0273438,0.0,0.0625,0.0
687,-0.14160156,-0.125,1.0400391,-0.0625,-0.125,0.3125
688,-0.12890625,-0.1328125,1.0371094,0.15625,-0.125,0.0625
689,-0.12597656,-0.12890625,1.0205078,0.15625,0.0,0.0625
690,-0.12890625,-0.12988281,1.0449219,-0.1875,0.0,0.0
691,-0.12890625,-0.12988281,1.0332031,-0.1875,0.25,0.0
692,-0.1328125,-0.13574219,1.0273438,-0.0625,-0.125,-0.125
693,-0.125,-0.12890625,1.0332031,-0.0625,-0.0625,0.0
694,-0.13476562,-0.12988281,1.0263672,-0.1875,0.0,-0.0625
695,-0.12792969,-0.13183594,1.0351562,0.03125,-0.125,0.0
696,-0.12402344,-0.1328125,1.0361328,0.0,-0.0625,0.0625
697,-0.12597656,-0.12792969,1.046875,0.0,0.1875,0.0625
698,-0.13476562,-0.13671875,1.0439453,0.09375,0.0,-0.1875
699,-0.13476562,-0.12988281,1.0429688,0.0,-0.0625,-0.25
700,-0.12597656,-0.12792969,1.0419922,0.03125,-0.125,0.0
701,-0.12695312,-0.12695312,1.0361328,0.0,0.0,-0.125
702,-0.12792969,-0.12988281,1.03125,0.0,-0.0625,-0.1875
703,-0.13378906,-0.14257812,1.0263672,0.0,-0.0625,-0.125
704,-0.13085938,-0.12109375,1.0380859,0.0,0.0625,-0.0625
705,-0.13183594,-0.125,1.0341797,0.0,-0.0625,0.125
706,-0.12695312,-0.12597656,1.0400391,0.28125,0.125,0.1875
707,-0.12695312,-0.13183594,1.0292969,0.0,0.0,-0.125
708,-0.12597656,-0.12402344,1.0292969,-0.0625,0.0,0.0
709,-0.12988281,-0.12597656,1.0322266,-0.125,0.0,0.0625
710,-0.12988281,-0.13183594,1.0332031,-0.0625,-0.0625,-0.125
711,-0.13574219,-0.13085938,1.0478516,0.0,0.0625,0.0
712,-0.12695312,-0.13476562,1.0429688,0.0,0.0625,-0.0625
713,-0.12890625,-0.12695312,1.0419922,0.03125,-0.0625,0.125
714,-0.13769531,-0.12597656,1.0371094,0.09375,-0.0625,-0.0625
715,-0.1328125,-0.1328125,1.0332031,-0.0625,-0.0625,-0.0625
716,-0.12695312,-0.12597656,1.0449219,0.0,0.0625,-0.0625
717,-0.13378906,-0.12890625,1.0214844,-0.3125,0.125,0.125
718,-0.12207031,-0.13183594,1.0361328,0.15625,-0.25,0.125
719,-0.125,-0.12890625,1.0498047,0.0,-0.125,0.0625
720,-0.12792969,-0.12792969,1.0244141,-0.0625,-0.125,-0.125
721,-0.1328125,-0.12695312,1.0458984,0.03125,0.3125,0.0
722,-0.12109375,-0.12695312,1.0302734,0.15625,0.125,-0.125
723,-0.13085938,-0.12597656,1.0390625,-0.125,0.0,-0.0625
724,-0.12402344,-0.125,1.0351562,-0.1875,0.125,-0.0625
725,-0.12988281,-0.13183594,1.0332031,-0.0625,-0.0625,0.0
726,-0.12597656,-0.13574219,1.0332031,0.0,-0.125,0.0625
727,-0.12695312,-0.12890625,1.0332031,0.0,0.0625,-0.0625
728,-0.13183594,-0.13085938,1.0244141,-0.0625,-0.0625,-0.25
729,-0.12597656,-0.1328125,1.0498047,0.03125,0.0,0.0625
730,-0.13671875,-0.12792969,1.03125,0.15625,-0.0625,0.0625
731,-0.13085938,-0.12597656,1.0439453,0.0,-0.0625,0.0625
732,-0.125,-0.12402344,1.0458984,-0.0625,0.0,0.0
733,-0.12988281,-0.125,1.0371094,-0.1875,-0.125,0.1875
734,-0.13671875,-0.12988281,1.0244141,-0.125,0.0,0.0625
735,-0.125,-0.13378906,1.0361328,0.0,0.0625,0.0
736,-0.125,-0.12597656,1.0419922,0.0,0.0625,0.1875
737,-0.1328125,-0.12792969,1.0400391,-0.125,-0.0625,0.125
738,-0.1328125,-0.12011719,1.0458984,0.21875,0.0625,0.3125
739,-0.1328125,-0.12792969,1.0410156,0.03125,-0.1875,0.125
740,-0.13085938,-0.12402344,1.0527344,-0.0625,0.1875,0.0
741,-0.12207031,-0.123046875,1.0322266,-0.0625,0.0,-0.0625
742,-0.125,-0.12402344,1.0332031,-0.125,0.1875,-0.0625
743,-0.11816406,-0.1328125,1.0322266,0.0,0.0625,0.0
744,-0.12792969,-0.125,1.0234375,0.0,-0.125,0.1875
745,-0.12890625,-0.125,1.0341797,0.0,-0.0625,0.1875
