sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.97753906,-0.18066406,-0.15722656,0.59375,0.625,0.375
726,-0.9863281,-0.18554688,-0.15625,0.0625,0.09375,0.3125
727,-0.97753906,-0.18164062,-0.16699219,0.0,-0.59375,-0.1875
728,-0.9814453,-0.18359375,-0.15332031,-0.625,-0.09375,-0.0625
729,-0.9785156,-0.18554688,-0.140625,0.78125,-0.53125,-0.125
730,-0.98339844,-0.18261719,-0.16308594,0.0625,-0.21875,0.0
731,-0.9814453,-0.17773438,-0.16308594,-0.625,-0.15625,-0.1875
732,-0.984375,-0.18066406,-0.16113281,-0.0625,0.15625,0.125
733,-0.9814453,-0.18261719,-0.15527344,-1.71875,-0.875,0.1875
734,-0.984375,-0.18945312,-0.15429688,-0.75,-0.65625,0.5
735,-0.97558594,-0.18261719,-0.15722656,0.71875,0.8125,0.5
736,-0.9765625,-0.19335938,-0.15625,0.71875,0.625,0.375
737,-0.98339844,-0.18945312,-0.15527344,-0.1875,-0.34375,0.125
738,-0.9892578,-0.17871094,-0.16894531,-0.96875,0.09375,0.1875
739,-0.9794922,-0.18261719,-0.15917969,-0.625,-0.34375,0.3125
740,-0.98046875,-0.1796875,-0.15527344,0.25,-0.15625,0.4375
741,-0.9765625,-0.18945312,-0.15917969,0.25,0.15625,0.1875
742,-0.9716797,-0.1796875,-0.15332031,0.0625,0.46875,0.4375
743,-0.97753906,-0.18359375,-0.15234375,-0.4375,0.09375,0.0625
744,-0.98339844,-0.18261719,-0.1484375,-1.03125,-0.15625,0.25
745,-0.98535156,-0.18359375,-0.16210938,-0.75,-0.40625,0.5
746,-0.98828125,-0.18847656,-0.1796875,0.53125,0.15625,0.4375
747,-0.9746094,-0.18261719,-0.15039062,-0.0625,0.46875,0.125
748,-0.9785156,-0.18066406,-0.15429688,0.375,-0.09375,0.25
749,-0.9746094,-0.18847656,-0.16308594,0.96875,0.34375,0.6875
750,-0.9765625,-0.17382812,-0.16894531,-0.5625,0.5625,0.5625
751,-0.984375,-0.17285156,-0.15917969,-0.3125,0.09375,0.625
752,-0.98339844,-0.17382812,-0.16015625,-1.40625,0.28125,0.625
753,-0.9814453,-0.17871094,-0.16796875,-1.34375,0.34375,0.90625
754,-0.97558594,-0.18066406,-0.16699219,-0.5625,0.53125,0.6875
755,-0.98046875,-0.18945312,-0.1484375,-0.625,1.0,0.4375
756,-0.9794922,-0.16992188,-0.171875,-0.25,-0.21875,0.1875
757,-0.9814453,-0.18554688,-0.15820312,-1.40625,0.03125,0.0
758,-0.984375,-0.17675781,-0.16699219,-0.25,-0.03125,0.0625
759,-0.9746094,-0.17578125,-0.1640625,-0.125,0.03125,0.25
