sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.21191406,-0.109375,0.9482422,-0.46875,0.625,0.90625
378,-0.20996094,-0.10449219,0.9589844,-0.28125,0.6875,0.90625
379,-0.20507812,-0.12011719,0.9580078,-0.21875,0.5,0.65625
380,-0.20800781,-0.11328125,0.9501953,-0.0625,0.21875,0.65625
381,-0.20703125,-0.1171875,0.9736328,0.0625,0.34375,0.71875
382,-0.20410156,-0.10839844,0.9628906,-0.21875,0.9375,0.65625
383,-0.21582031,-0.11425781,0.9472656,0.0625,0.5,0.59375
384,-0.20898438,-0.1171875,0.9609375,0.0625,0.875,0.78125
385,-0.21386719,-0.11230469,0.9580078,0.0,1.1875,0.96875
386,-0.21289062,-0.11816406,0.9482422,0.1875,1.0625,0.96875
387,-0.21582031,-0.119140625,0.9511719,0.4375,1.3125,1.03125
388,-0.21484375,-0.111328125,0.9589844,0.6875,1.25,1.375
389,-0.21386719,-0.107421875,0.9550781,0.875,1.5,1.75
390,-0.21582031,-0.10546875,0.9550781,0.9375,1.96875,1.8125
391,-0.22070312,-0.103515625,0.9589844,0.9375,1.75,1.5
392,-0.21777344,-0.09667969,0.9609375,0.6875,1.0625,1.15625
393,-0.20996094,-0.1015625,0.9550781,0.25,1.5,0.96875
394,-0.22363281,-0.10253906,0.94921875,0.5625,1.625,1.28125
395,-0.21777344,-0.10839844,0.9560547,0.5625,1.125,1.34375
396,-0.22460938,-0.10546875,0.9560547,-0.0625,1.3125,1.28125
397,-0.22851562,-0.11328125,0.95410156,0.0625,0.9375,1.09375
398,-0.22460938,-0.10253906,0.9394531,0.375,0.40625,0.59375
399,-0.21972656,-0.109375,0.95410156,0.1875,0.21875,0.21875
400,-0.23242188,-0.107421875,0.9501953,0.0,0.15625,-0.125
401,-0.22949219,-0.10253906,0.95214844,0.0625,-0.21875,-0.25
402,-0.22851562,-0.11035156,0.9638672,0.0625,-0.09375,-0.125
403,-0.22460938,-0.10058594,0.95996094,0.0625,-0.15625,-0.125
404,-0.22558594,-0.115234375,0.95703125,-0.0625,-0.34375,-0.25
405,-0.2265625,-0.10058594,0.9501953,-0.09375,-0.9375,-0.375
406,-0.21484375,-0.1015625,0.9482422,0.0625,-0.84375,-0.5
407,-0.21679688,-0.09863281,0.9472656,0.125,-0.40625,-0.3125
408,-0.22167969,-0.10058594,0.9580078,0.0,-0.53125,-0.5625
409,-0.21972656,-0.10546875,0.9628906,0.0,-0.09375,-0.4375
410,-0.22558594,-0.10546875,0.9638672,-0.15625,-0.65625,-0.6875
411,-0.21386719,-0.109375,0.95996094,0.0625,-0.53125,-0.375
412,-0.22265625,-0.11425781,0.9609375,0.0625,-0.46875,-0.5
413,-0.21679688,-0.10253906,0.9511719,0.0,-0.53125,-0.375
414,-0.22265625,-0.111328125,0.9658203,-0.09375,-0.15625,-0.25
415,-0.22265625,-0.10839844,0.9736328,0.0625,-0.21875,-0.375
416,-0.21582031,-0.1171875,0.953125,0.125,-0.15625,-0.375
417,-0.21582031,-0.10449219,0.9550781,0.375,-0.28125,-0.3125
418,-0.21679688,-0.10449219,0.95996094,0.1875,0.03125,-0.1875
419,-0.22070312,-0.08984375,0.94433594,0.25,-0.15625,-0.1875
420,-0.21484375,-0.09375,0.96484375,0.0625,0.28125,-0.1875
421,-0.21582031,-0.1015625,0.94921875,0.0,0.15625,-0.3125
422,-0.21972656,-0.1015625,0.9482422,-0.0625,0.15625,-0.1875
423,-0.21875,-0.107421875,0.9638672,0.0,-0.28125,-0.125
424,-0.22167969,-0.10839844,0.9550781,-0.28125,-0.40625,-0.1875
425,-0.21777344,-0.107421875,0.9589844,-0.0625,-0.21875,-0.25
426,-0.21777344,-0.09667969,0.9511719,0.0625,0.03125,-0.0625
427,-0.21582031,-0.10644531,0.9580078,0.0625,0.28125,-0.125
428,-0.21484375,-0.10546875,0.9472656,0.0625,0.5,-0.0625
429,-0.21972656,-0.10546875,0.9560547,0.125,0.28125,-0.0625
430,-0.22167969,-0.11035156,0.95214844,0.375,0.34375,0.0625
431,-0.22265625,-0.10546875,0.95996094,0.0,0.6875,0.28125
432,-0.21777344,-0.09472656,0.9550781,0.0,0.34375,0.09375
433,-0.21777344,-0.09863281,0.9472656,0.25,0.34375,0.0
434,-0.21777344,-0.10253906,0.95703125,0.0,-0.09375,-0.25
435,-0.21875,-0.111328125,0.9560547,0.0,0.09375,-0.1875
436,-0.21289062,-0.107421875,0.9589844,-0.0625,0.15625,-0.125
437,-0.21777344,-0.09765625,0.9511719,0.25,0.34375,0.09375
438,-0.21582031,-0.10839844,0.94628906,0.125,0.75,0.15625
439,-0.21679688,-0.107421875,0.953125,0.125,0.625,0.0625
440,-0.22265625,-0.10058594,0.95410156,0.125,0.40625,-0.0625
441,-0.21777344,-0.099609375,0.94921875,0.0,-0.21875,-0.125
442,-0.22070312,-0.10546875,0.9580078,0.0,-0.40625,-0.125
443,-0.22167969,-0.10546875,0.94433594,0.1875,-0.34375,0.15625
444,-0.21777344,-0.099609375,0.95410156,0.1875,-0.09375,-0.125
445,-0.21582031,-0.1015625,0.95703125,-0.15625,0.09375,-0.25
446,-0.22167969,-0.09667969,0.9580078,-0.0625,-0.03125,-0.3125
447,-0.21289062,-0.10546875,0.9501953,-0.0625,0.34375,0.0
448,-0.21679688,-0.09472656,0.95214844,0.0625,0.03125,-0.25
449,-0.21679688,-0.10839844,0.9580078,0.0,-0.15625,0.0625
450,-0.22753906,-0.09863281,0.9511719,-0.34375,0.46875,0.0
451,-0.22070312,-0.11035156,0.9589844,-0.0625,0.15625,-0.0625
452,-0.2265625,-0.109375,0.95996094,0.375,-0.03125,-0.375
453,-0.22167969,-0.10644531,0.9628906,0.0,-0.34375,-0.375
454,-0.22363281,-0.10253906,0.95410156,0.0,-0.21875,-0.4375
455,-0.21875,-0.10546875,0.9560547,0.0,-0.21875,-0.5
456,-0.21875,-0.1015625,0.953125,0.0625,-0.21875,-0.3125
457,-0.21386719,-0.10644531,0.96191406,-0.09375,0.09375,-0.1875
458,-0.21484375,-0.095703125,0.95214844,0.0,0.09375,-0.0625
459,-0.21777344,-0.10546875,0.9638672,0.0,0.21875,0.09375
460,-0.21679688,-0.10449219,0.94628906,0.0,-0.09375,0.0
461,-0.21582031,-0.10253906,0.9501953,0.0,-0.09375,0.0625
462,-0.20996094,-0.103515625,0.95410156,-0.15625,-0.09375,-0.0625
463,-0.22070312,-0.11230469,0.9550781,0.0,-0.15625,-0.125
464,-0.22070312,-0.10546875,0.95703125,0.0,0.03125,-0.0625
465,-0.21679688,-0.09765625,0.9667969,0.0625,0.03125,0.09375
466,-0.2109375,-0.103515625,0.9609375,0.0,-0.09375,-0.0625
467,-0.22363281,-0.10058594,0.9589844,0.0625,0.34375,0.21875
468,-0.22265625,-0.095703125,0.9482422,0.0,0.15625,0.0625
469,-0.21484375,-0.115234375,0.9560547,-0.09375,-0.15625,0.21875
470,-0.21777344,-0.099609375,0.9472656,-0.28125,0.5,0.15625
471,-0.21386719,-0.10449219,0.9580078,0.0,-0.21875,0.09375
472,-0.2109375,-0.099609375,0.94433594,0.0,-0.15625,-0.1875
473,-0.21289062,-0.10449219,0.94921875,0.0,0.09375,-0.0625
474,-0.22363281,-0.1015625,0.9638672,0.0,0.21875,0.0625
475,-0.21289062,-0.103515625,0.9609375,0.0625,0.34375,0.21875
476,-0.21386719,-0.10546875,0.94628906,0.0625,0.34375,0.28125
477,-0.21972656,-0.1015625,0.9609375,-0.15625,0.28125,0.15625
478,-0.21972656,-0.11035156,0.95703125,-0.09375,0.15625,0.15625
479,-0.22167969,-0.103515625,0.94628906,-0.15625,0.15625,0.09375
480,-0.21484375,-0.1015625,0.953125,0.0,-0.03125,-0.0625
481,-0.22460938,-0.107421875,0.9550781,-0.09375,-0.09375,-0.25
482,-0.21289062,-0.10449219,0.9589844,0.0,-0.53125,-0.3125
483,-0.20800781,-0.10449219,0.9628906,-0.21875,-0.46875,-0.5
484,-0.21484375,-0.1015625,0.9560547,0.0,-0.46875,-0.625
485,-0.20996094,-0.103515625,0.9511719,-0.15625,-0.65625,-0.6875
486,-0.22265625,-0.10546875,0.9638672,0.0,-0.71875,-0.5
487,-0.21582031,-0.103515625,0.95703125,-0.0625,-0.84375,-0.875
488,-0.21191406,-0.107421875,0.93847656,-0.21875,-0.84375,-0.8125
489,-0.21875,-0.1015625,0.953125,-0.15625,-0.9375,-0.9375
490,-0.21289062,-0.10839844,0.9482422,0.0625,-0.84375,-1.0625
491,-0.20019531,-0.103515625,0.94433594,0.0,-1.1875,-1.1875
492,-0.21875,-0.10058594,0.9638672,-0.09375,-1.0625,-1.125
493,-0.20410156,-0.107421875,0.9472656,-0.0625,-0.875,-0.9375
494,-0.2109375,-0.109375,0.9667969,0.0,-0.34375,-0.625
495,-0.20800781,-0.107421875,0.9560547,0.0,-0.28125,-0.375
496,-0.2109375,-0.109375,0.95410156,0.0625,0.15625,-0.125
497,-0.2109375,-0.111328125,0.9667969,0.0625,0.03125,-0.1875
498,-0.21386719,-0.111328125,0.9609375,0.0,-0.21875,-0.4375
499,-0.20800781,-0.1015625,0.9560547,0.125,-0.15625,-0.375
500,-0.20019531,-0.10839844,0.9628906,-0.09375,-0.21875,-0.5
501,-0.21289062,-0.10644531,0.94628906,-0.0625,-0.40625,-0.6875
502,-0.20605469,-0.107421875,0.96191406,-0.28125,-0.71875,-0.75
503,-0.203125,-0.109375,0.95996094,-0.40625,-0.53125,-1.0625
504,-0.20800781,-0.10449219,0.9511719,-0.15625,-0.84375,-0.9375
505,-0.2109375,-0.10546875,0.96777344,-0.46875,-1.0625,-1.25
506,-0.20117188,-0.11035156,0.94628906,-0.15625,-1.3125,-1.125
507,-0.19433594,-0.103515625,0.9609375,-0.28125,-0.71875,-0.6875
508,-0.20019531,-0.109375,0.96484375,-0.09375,-0.09375,-0.4375
509,-0.20117188,-0.11425781,0.95410156,-0.0625,-0.28125,-0.4375
510,-0.19726562,-0.10546875,0.9550781,0.0,-0.34375,-0.4375
511,-0.20996094,-0.11230469,0.953125,0.0,-0.15625,-0.5625
512,-0.19921875,-0.109375,0.96191406,0.0,-0.21875,-0.4375
513,-0.20410156,-0.107421875,0.9550781,-0.0625,-0.21875,-0.5
514,-0.203125,-0.10644531,0.9638672,0.0,-0.28125,-0.375
515,-0.203125,-0.107421875,0.9638672,-0.09375,0.03125,-0.3125
516,-0.19726562,-0.11230469,0.9589844,0.125,0.09375,0.0
517,-0.20019531,-0.10644531,0.9501953,-0.0625,0.09375,-0.125
518,-0.20214844,-0.10253906,0.9580078,0.0,0.03125,-0.1875
519,-0.20703125,-0.103515625,0.9550781,0.0,0.09375,-0.25
520,-0.20507812,-0.11425781,0.9667969,0.25,0.21875,-0.25
521,-0.20996094,-0.11230469,0.95703125,-0.15625,0.21875,0.0625
522,-0.19824219,-0.103515625,0.9609375,0.25,0.21875,0.09375
523,-0.203125,-0.10546875,0.9609375,-0.0625,0.75,0.15625
524,-0.203125,-0.095703125,0.9638672,0.125,0.5,-0.375
525,-0.1875,-0.1015625,0.9560547,0.0,-0.09375,-0.125
526,-0.203125,-0.11621094,0.9628906,-0.15625,0.21875,-0.1875
527,-0.20996094,-0.107421875,0.96191406,0.0625,0.28125,-0.25
528,-0.1953125,-0.12011719,0.9707031,0.125,0.09375,-0.125
529,-0.19921875,-0.10644531,0.94921875,0.125,0.21875,-0.25
530,-0.2109375,-0.11621094,0.9511719,0.0625,0.28125,-0.0625
531,-0.19726562,-0.107421875,0.9580078,0.0,0.28125,-0.1875
532,-0.20800781,-0.115234375,0.96484375,0.125,-0.03125,-0.125
533,-0.20507812,-0.109375,0.95410156,-0.0625,0.15625,-0.3125
534,-0.20019531,-0.11425781,0.9580078,0.0,-0.03125,-0.3125
535,-0.19140625,-0.10644531,0.9589844,0.125,-0.21875,-0.5625
536,-0.20019531,-0.10644531,0.9580078,0.0625,-0.15625,-0.625
537,-0.19628906,-0.115234375,0.9511719,0.1875,-0.09375,-0.6875
538,-0.19433594,-0.10449219,0.9609375,-0.0625,-0.15625,-1.125
539,-0.20605469,-0.10546875,0.96484375,0.125,0.03125,-0.8125
540,-0.20019531,-0.10546875,0.96875,0.0,-0.09375,-0.5
541,-0.20117188,-0.1171875,0.9638672,0.0,0.09375,-0.25
542,-0.20019531,-0.10644531,0.953125,0.1875,-0.21875,-0.25
543,-0.20019531,-0.10644531,0.9667969,0.125,0.46875,0.0
544,-0.20019531,-0.11816406,0.94921875,0.0625,0.28125,-0.3125
545,-0.19628906,-0.11328125,0.96191406,0.0,-0.15625,0.09375
546,-0.20019531,-0.10058594,0.9667969,-0.15625,0.40625,0.0625
547,-0.20703125,-0.11035156,0.9550781,0.0625,0.28125,0.09375
548,-0.20214844,-0.11328125,0.95214844,0.0625,0.15625,0.0625
549,-0.1953125,-0.11425781,0.953125,0.0625,0.28125,-0.0625
550,-0.20410156,-0.109375,0.94921875,0.0,0.40625,0.15625
551,-0.19433594,-0.109375,0.953125,0.0,0.40625,0.15625
552,-0.19921875,-0.10839844,0.9472656,0.0625,0.40625,0.34375
553,-0.20410156,-0.109375,0.9560547,-0.09375,0.40625,0.34375
554,-0.20214844,-0.11328125,0.94628906,0.0625,0.5,0.40625
555,-0.20800781,-0.11328125,0.9423828,-0.09375,0.28125,0.34375
556,-0.20605469,-0.10253906,0.9589844,0.0,0.5,0.28125
557,-0.203125,-0.111328125,0.9560547,0.0625,0.46875,0.28125
558,-0.20019531,-0.10546875,0.95703125,0.0625,0.46875,0.34375
559,-0.20214844,-0.11035156,0.95703125,0.0625,0.5,0.34375
560,-0.20507812,-0.11035156,0.95703125,0.0625,0.28125,0.21875
561,-0.20507812,-0.107421875,0.9580078,0.125,0.5625,0.40625
562,-0.20410156,-0.12207031,0.94433594,0.0625,0.28125,0.09375
563,-0.19433594,-0.11035156,0.953125,-0.0625,0.15625,-0.0625
564,-0.20117188,-0.111328125,0.94921875,0.0,0.40625,-0.0625
565,-0.20410156,-0.11035156,0.9560547,0.0625,0.03125,-0.0625
566,-0.20410156,-0.10839844,0.9628906,0.0,0.15625,-0.125
567,-0.1953125,-0.115234375,0.9628906,0.0625,0.28125,0.0625
568,-0.20703125,-0.10839844,0.95703125,0.0625,0.40625,0.21875
569,-0.19726562,-0.11425781,0.95996094,0.125,0.21875,0.0
570,-0.19921875,-0.09765625,0.96484375,0.3125,0.34375,-0.0625
571,-0.20703125,-0.109375,0.96484375,0.0,0.21875,0.0
572,-0.20800781,-0.107421875,0.9580078,0.1875,0.40625,-0.0625
573,-0.20800781,-0.111328125,0.95410156,0.0625,0.03125,0.0
574,-0.21289062,-0.111328125,0.953125,0.0625,0.5625,0.0625
575,-0.19921875,-0.10839844,0.96191406,0.125,0.28125,0.0625
576,-0.20019531,-0.10546875,0.95703125,0.0625,0.34375,0.0
577,-0.19726562,-0.109375,0.96484375,0.0625,0.28125,-0.0625
578,-0.2109375,-0.11035156,0.95996094,0.0625,0.28125,0.0
579,-0.20507812,-0.109375,0.9501953,0.0625,0.21875,-0.1875
580,-0.20410156,-0.107421875,0.96484375,0.125,0.03125,0.09375
581,-0.20019531,-0.11425781,0.9746094,-0.0625,0.34375,0.0625
582,-0.20117188,-0.107421875,0.9501953,0.1875,0.40625,0.09375
583,-0.20214844,-0.11230469,0.9560547,0.25,0.15625,-0.1875
584,-0.20214844,-0.10644531,0.9550781,0.0,0.03125,-0.3125
585,-0.20410156,-0.107421875,0.9560547,0.125,0.21875,0.09375
586,-0.20214844,-0.11230469,0.9589844,0.0625,0.28125,0.0625
587,-0.19726562,-0.10546875,0.96484375,0.1875,0.34375,-0.0625
588,-0.19921875,-0.111328125,0.9433594,0.0625,0.34375,0.09375
589,-0.20410156,-0.107421875,0.9550781,0.0625,0.34375,-0.0625
590,-0.20605469,-0.107421875,0.96777344,0.125,0.15625,-0.1875
591,-0.19726562,-0.109375,0.94433594,0.125,0.21875,-0.25
592,-0.19921875,-0.1171875,0.95996094,0.1875,0.28125,-0.0625
593,-0.203125,-0.10449219,0.9609375,0.1875,0.15625,-0.1875
594,-0.20507812,-0.11621094,0.94433594,0.0625,0.40625,-0.125
595,-0.19726562,-0.10839844,0.9658203,0.125,0.40625,-0.0625
596,-0.20019531,-0.109375,0.9511719,0.3125,0.28125,0.0
597,-0.19433594,-0.11035156,0.94628906,0.0625,0.28125,-0.125
598,-0.203125,-0.103515625,0.9628906,0.0,0.09375,0.0
599,-0.20996094,-0.11425781,0.9638672,-0.09375,0.15625,-0.0625
600,-0.19628906,-0.119140625,0.95703125,0.125,0.34375,-0.125
601,-0.20019531,-0.115234375,0.95996094,0.25,-0.09375,-0.25
602,-0.19335938,-0.11230469,0.9472656,0.125,0.21875,-0.1875
603,-0.19824219,-0.115234375,0.9628906,0.0,0.15625,-0.0625
604,-0.19921875,-0.11425781,0.9609375,0.1875,0.09375,-0.0625
605,-0.20703125,-0.11230469,0.9667969,0.125,0.28125,0.09375
606,-0.20410156,-0.10839844,0.9609375,0.0,0.09375,0.0625
607,-0.20117188,-0.11035156,0.9609375,0.0625,0.34375,0.0
608,-0.19921875,-0.10839844,0.9628906,0.1875,0.09375,-0.125
609,-0.203125,-0.11230469,0.9560547,0.0625,0.28125,0.0625
610,-0.20410156,-0.10253906,0.95410156,0.0625,0.40625,-0.125
611,-0.20410156,-0.1171875,0.9589844,0.125,0.15625,-0.0625
612,-0.203125,-0.11230469,0.95996094,0.125,0.28125,0.0
613,-0.20703125,-0.103515625,0.95703125,0.0625,0.34375,0.09375
614,-0.20800781,-0.10253906,0.95703125,0.125,0.28125,0.15625
615,-0.20117188,-0.11035156,0.9404297,-0.0625,0.5625,0.0625
616,-0.20410156,-0.11328125,0.9501953,0.25,0.21875,0.21875
617,-0.20507812,-0.09863281,0.94921875,-0.15625,0.75,0.46875
618,-0.20800781,-0.10839844,0.9511719,0.25,0.75,0.34375
619,-0.20507812,-0.107421875,0.94921875,0.125,0.40625,0.15625
620,-0.19335938,-0.12011719,0.9589844,0.25,0.15625,0.09375
621,-0.1953125,-0.107421875,0.95996094,0.0,0.40625,0.15625
622,-0.20996094,-0.11035156,0.96484375,0.0,0.40625,0.28125
623,-0.20410156,-0.109375,0.9667969,0.25,0.28125,0.09375
624,-0.20019531,-0.11328125,0.9589844,0.0625,0.28125,-0.0625
625,-0.203125,-0.115234375,0.9589844,0.125,0.5625,0.0
626,-0.20507812,-0.107421875,0.96484375,0.125,0.15625,0.15625
627,-0.20117188,-0.11230469,0.9580078,0.0625,0.34375,0.0625
628,-0.2109375,-0.11425781,0.96484375,0.1875,0.34375,0.21875
629,-0.20117188,-0.11230469,0.9550781,0.0,0.28125,0.0
630,-0.20117188,-0.119140625,0.95410156,0.0625,0.40625,0.0
631,-0.19824219,-0.107421875,0.95410156,0.0625,0.46875,0.09375
632,-0.20605469,-0.109375,0.9580078,0.0625,0.34375,0.09375
633,-0.20410156,-0.11035156,0.9550781,0.0625,0.5625,0.0625
634,-0.203125,-0.09863281,0.9501953,0.0625,0.28125,0.09375
635,-0.21191406,-0.109375,0.9550781,0.1875,0.28125,0.15625
636,-0.20800781,-0.10058594,0.94921875,-0.09375,0.46875,0.09375
637,-0.20507812,-0.11035156,0.94628906,0.0,0.09375,0.15625
638,-0.20996094,-0.11425781,0.95703125,0.0625,0.34375,0.21875
639,-0.20800781,-0.11230469,0.9589844,-0.0625,0.28125,0.09375
640,-0.20507812,-0.1015625,0.9589844,0.0625,0.40625,0.28125
641,-0.203125,-0.11425781,0.9609375,0.1875,0.15625,0.0625
642,-0.20410156,-0.103515625,0.9404297,0.0625,0.21875,0.0
643,-0.2109375,-0.10058594,0.95703125,0.125,0.09375,0.0
644,-0.20507812,-0.111328125,0.9716797,0.0,0.15625,-0.0625
645,-0.20703125,-0.11621094,0.96484375,0.0625,0.03125,-0.125
646,-0.20996094,-0.10449219,0.96484375,0.0,0.15625,-0.1875
647,-0.20507812,-0.10546875,0.95996094,0.1875,-0.15625,-0.25
648,-0.19921875,-0.1171875,0.9482422,0.125,0.03125,-0.125
649,-0.20019531,-0.109375,0.96777344,0.0,0.09375,-0.375
650,-0.20410156,-0.11035156,0.9658203,0.0,0.03125,-0.1875
651,-0.203125,-0.109375,0.9628906,0.0625,0.09375,-0.1875
652,-0.2109375,-0.107421875,0.9550781,0.0,0.03125,-0.1875
653,-0.20214844,-0.10449219,0.96484375,-0.09375,0.21875,-0.1875
654,-0.19921875,-0.11230469,0.94628906,0.0,0.03125,-0.125
655,-0.203125,-0.09863281,0.9609375,-0.0625,0.03125,0.0
656,-0.20605469,-0.11328125,0.95703125,0.0625,-0.15625,-0.125
657,-0.20996094,-0.111328125,0.9482422,0.125,-0.03125,-0.0625
658,-0.20703125,-0.11035156,0.94921875,0.0625,0.21875,-0.125
659,-0.203125,-0.103515625,0.95410156,0.1875,0.09375,0.0
660,-0.203125,-0.10644531,0.94433594,0.1875,0.28125,0.0625
661,-0.20605469,-0.11035156,0.9628906,0.125,0.46875,0.0625
662,-0.19726562,-0.10449219,0.9511719,0.0,0.15625,0.09375
663,-0.19433594,-0.10546875,0.95703125,0.0,0.09375,-0.125
664,-0.20605469,-0.1171875,0.9560547,0.0,0.03125,-0.1875
665,-0.20507812,-0.10644531,0.9628906,-0.0625,-0.09375,-0.25
666,-0.20898438,-0.109375,0.9628906,-0.09375,-0.03125,-0.125
667,-0.19921875,-0.10839844,0.9482422,0.0,0.09375,-0.25
668,-0.20507812,-0.10839844,0.9511719,0.0625,0.21875,-0.0625
669,-0.20117188,-0.10253906,0.9550781,0.0625,0.28125,-0.1875
670,-0.20019531,-0.11425781,0.9560547,0.0,-0.09375,-0.0625
671,-0.20214844,-0.10839844,0.9560547,-0.09375,0.40625,0.0
672,-0.20117188,-0.10839844,0.95410156,0.125,0.34375,0.0
673,-0.203125,-0.11425781,0.95703125,0.125,0.15625,0.0
674,-0.203125,-0.11230469,0.95703125,0.0,-0.03125,-0.125
675,-0.20410156,-0.109375,0.96191406,0.0625,0.34375,0.09375
676,-0.20214844,-0.10449219,0.9580078,0.0625,0.28125,0.0
677,-0.20117188,-0.10546875,0.9658203,0.0,0.09375,0.0
678,-0.20019531,-0.10253906,0.9511719,0.0625,0.09375,-0.0625
679,-0.20117188,-0.111328125,0.9609375,0.0,-0.09375,-0.1875
680,-0.21289062,-0.111328125,0.95996094,0.0,0.03125,-0.125
681,-0.20507812,-0.10449219,0.96484375,0.0,-0.28125,-0.3125
682,-0.20410156,-0.11425781,0.9589844,0.0,0.09375,-0.25
683,-0.203125,-0.107421875,0.95996094,0.0625,-0.15625,-0.375
684,-0.20117188,-0.11035156,0.9511719,-0.21875,-0.3125,-0.46875
685,-0.19628906,-0.10449219,0.9628906,-0.09375,-0.625,-0.40625
686,-0.20800781,-0.107421875,0.96777344,-0.21875,-0.625,-0.59375
687,-0.20410156,-0.115234375,0.97265625,-0.40625,-0.75,-0.9375
688,-0.19921875,-0.107421875,0.9560547,-0.46875,-1.46875,-1.5625
689,-0.18652344,-0.10546875,0.9609375,-0.46875,-1.125,-1.625
690,-0.19628906,-0.11425781,0.9707031,-0.46875,-0.6875,-0.9375
691,-0.20019531,-0.115234375,0.9580078,-0.40625,-0.4375,-0.65625
692,-0.19335938,-0.11328125,0.9550781,-0.34375,0.0,-0.75
693,-0.19824219,-0.11621094,0.9628906,-0.15625,-0.375,-0.75
694,-0.19824219,-0.11035156,0.9580078,-0.09375,-0.625,-0.9375
695,-0.19921875,-0.111328125,0.9560547,-0.09375,-0.5,-1.125
696,-0.18847656,-0.1171875,0.9550781,-0.09375,-0.6875,-1.1875
697,-0.19042969,-0.115234375,0.95410156,-0.03125,-0.5625,-1.0625
698,-0.1796875,-0.12109375,0.9609375,-0.15625,-0.25,-0.875
699,-0.18847656,-0.11230469,0.96777344,-0.03125,-0.25,-0.53125
700,-0.1953125,-0.12402344,0.9560547,-0.03125,-0.3125,-0.59375
701,-0.19628906,-0.11230469,0.9580078,-0.03125,-0.25,-0.40625
702,-0.18945312,-0.115234375,0.9560547,-0.15625,-0.3125,-0.34375
703,-0.19042969,-0.11621094,0.9423828,-0.21875,-0.375,-0.46875
704,-0.19335938,-0.11425781,0.9560547,-0.15625,-0.375,-0.6875
705,-0.19238281,-0.11621094,0.9658203,-0.46875,-0.75,-1.375
706,-0.17871094,-0.1171875,0.9560547,-0.28125,-1.0625,-1.25
707,-0.18457031,-0.11621094,0.9785156,-0.21875,-0.4375,-0.75
708,-0.19335938,-0.123046875,0.9658203,-0.09375,0.0,-0.34375
709,-0.19042969,-0.115234375,0.95703125,-0.21875,0.125,-0.28125
710,-0.18554688,-0.12011719,0.9550781,-0.09375,-0.375,0.03125
711,-0.19042969,-0.11816406,0.94433594,-0.21875,-0.0625,-0.15625
712,-0.17578125,-0.12109375,0.95703125,0.28125,0.21875,-0.09375
713,-0.1875,-0.12011719,0.97265625,0.09375,0.15625,0.34375
714,-0.19042969,-0.11425781,0.96875,-0.03125,0.15625,0.40625
715,-0.18945312,-0.11328125,0.95410156,0.03125,0.34375,0.53125
716,-0.18457031,-0.11328125,0.9716797,0.03125,0.34375,0.40625
717,-0.18554688,-0.119140625,0.9580078,0.03125,0.46875,0.6875
718,-0.19335938,-0.12207031,0.9589844,-0.03125,0.78125,0.75
719,-0.19238281,-0.12011719,0.96484375,-0.15625,0.46875,0.59375
720,-0.19335938,-0.12109375,0.95703125,0.03125,0.28125,0.40625
721,-0.1875,-0.11230469,0.9550781,0.03125,0.34375,0.53125
722,-0.18554688,-0.11230469,0.9550781,-0.09375,0.46875,0.59375
723,-0.18457031,-0.12207031,0.9628906,0.15625,0.71875,0.6875
724,-0.18554688,-0.1171875,0.9560547,-0.09375,0.65625,0.625
725,-0.19335938,-0.12890625,0.95214844,-0.03125,0.53125,0.6875
726,-0.18261719,-0.125,0.97265625,-0.03125,0.84375,0.625
727,-0.19628906,-0.11816406,0.96875,0.34375,0.65625,1.0
728,-0.19238281,-0.12402344,0.9550781,-0.03125,0.90625,0.6875
729,-0.19238281,-0.115234375,0.9560547,0.03125,0.84375,0.8125
730,-0.19824219,-0.11035156,0.9560547,-0.09375,0.84375,0.75
731,-0.18945312,-0.11230469,0.97558594,0.28125,0.71875,0.625
732,-0.19726562,-0.12207031,0.9501953,0.21875,0.53125,0.46875
733,-0.20117188,-0.12109375,0.95996094,0.15625,0.71875,0.6875
734,-0.19042969,-0.111328125,0.9580078,0.21875,0.65625,0.75
735,-0.19238281,-0.12011719,0.9501953,0.03125,0.84375,0.6875
736,-0.19140625,-0.12109375,0.95214844,0.15625,0.46875,0.6875
737,-0.19726562,-0.11621094,0.9707031,0.15625,0.71875,0.75
738,-0.19628906,-0.12011719,0.9638672,0.09375,0.78125,0.6875
739,-0.19433594,-0.119140625,0.96777344,0.28125,0.53125,0.625
740,-0.20019531,-0.12011719,0.95703125,0.28125,0.71875,0.59375
741,-0.20019531,-0.12207031,0.9589844,0.28125,0.65625,0.59375
742,-0.19921875,-0.12109375,0.96191406,0.03125,0.59375,0.40625
743,-0.18847656,-0.12011719,0.9550781,0.09375,0.34375,0.21875
744,-0.20800781,-0.111328125,0.95996094,0.21875,0.15625,0.34375
745,-0.20019531,-0.11230469,0.95996094,0.21875,0.15625,-0.03125
746,-0.20019531,-0.12988281,0.94628906,0.09375,0.28125,0.28125
747,-0.20507812,-0.11425781,0.94628906,-0.03125,0.40625,0.28125
748,-0.20019531,-0.12011719,0.9550781,0.21875,0.21875,0.21875
749,-0.20410156,-0.11621094,0.9589844,0.21875,0.21875,0.28125
750,-0.20019531,-0.123046875,0.94921875,-0.03125,0.0,0.09375
751,-0.20019531,-0.10644531,0.95410156,0.15625,0.15625,0.03125
