sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.23632812,-0.35253906,0.82714844,-0.125,0.125,-0.0625
739,-0.234375,-0.3544922,0.8095703,-0.0625,-0.125,0.0
740,-0.23339844,-0.3515625,0.8300781,0.1875,-0.125,0.15625
741,-0.234375,-0.35546875,0.8105469,-0.0625,-0.125,0.03125
742,-0.2421875,-0.34472656,0.81933594,-0.0625,-0.125,0.09375
743,-0.23828125,-0.35058594,0.82910156,0.0625,0.0,0.0
744,-0.23925781,-0.34960938,0.8300781,-0.0625,0.1875,0.15625
745,-0.24414062,-0.3642578,0.8261719,0.0,0.375,0.34375
746,-0.23046875,-0.34277344,0.8203125,0.1875,0.0625,0.21875
747,-0.2421875,-0.3486328,0.83203125,0.0625,-0.0625,0.15625
748,-0.24316406,-0.3466797,0.81152344,0.0625,0.0,0.03125
749,-0.234375,-0.35546875,0.8144531,-0.125,0.0625,-0.0625
750,-0.2265625,-0.35058594,0.8076172,-0.125,0.0,0.0
751,-0.23339844,-0.34765625,0.8232422,-0.1875,-0.0625,0.0
752,-0.234375,-0.3515625,0.8330078,-0.0625,-0.1875,0.15625
753,-0.24121094,-0.35058594,0.8251953,0.0,-0.125,0.09375
754,-0.2421875,-0.34765625,0.81640625,-0.125,0.125,0.03125
