sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-1.0126953,-0.04296875,-0.13378906,0.4375,0.0625,0.5
360,-1.0029297,-0.040039062,-0.11816406,-3.15625,0.0625,-0.34375
361,-1.0048828,-0.029296875,-0.10839844,-3.15625,0.96875,-0.53125
362,-1.0068359,-0.040039062,-0.11328125,-1.21875,2.0,0.28125
363,-1.015625,-0.045898438,-0.10253906,-1.9375,1.03125,-0.09375
364,-1.0117188,-0.044921875,-0.12109375,-1.53125,-0.5,-0.78125
365,-1.0019531,-0.038085938,-0.107421875,0.5625,-1.0,-0.59375
366,-1.0087891,-0.033203125,-0.12207031,4.34375,-1.21875,-0.03125
367,-1.0136719,-0.030273438,-0.111328125,1.46875,-1.96875,-0.65625
368,-1.0039062,-0.030273438,-0.13769531,0.5625,-1.0625,-0.65625
369,-1.0126953,-0.032226562,-0.12792969,1.71875,0.125,-0.09375
370,-1.0029297,-0.043945312,-0.12988281,-0.3125,0.1875,-0.46875
371,-1.0097656,-0.0234375,-0.1171875,-2.25,0.53125,-0.84375
372,-0.9980469,-0.037109375,-0.12207031,-0.71875,1.09375,0.34375
373,-1.0107422,-0.040039062,-0.10839844,0.5625,0.90625,0.6875
374,-1.0029297,-0.038085938,-0.11816406,0.1875,1.03125,0.34375
375,-1.0126953,-0.041992188,-0.11425781,0.3125,0.40625,-0.09375
376,-1.015625,-0.030273438,-0.11230469,-0.375,-0.6875,-0.21875
377,-1.0087891,-0.034179688,-0.12207031,0.8125,0.40625,0.4375
378,-1.0146484,-0.037109375,-0.1328125,-1.71875,0.0,0.03125
379,-1.0068359,-0.049804688,-0.12109375,-0.65625,0.21875,-0.28125
380,-1.015625,-0.029296875,-0.12011719,-0.1875,-0.1875,-0.28125
381,-1.0107422,-0.033203125,-0.119140625,1.46875,-0.25,0.03125
382,-1.0087891,-0.032226562,-0.12402344,-0.65625,-0.25,0.03125
383,-1.0136719,-0.047851562,-0.12597656,0.125,0.46875,0.28125
384,-1.0,-0.05078125,-0.123046875,-0.4375,0.125,-0.09375
385,-1.0107422,-0.026367188,-0.11816406,-0.78125,-0.1875,-0.65625
386,-1.0117188,-0.026367188,-0.123046875,0.96875,0.46875,0.28125
387,-1.0185547,-0.043945312,-0.12890625,2.6875,1.34375,1.1875
388,-0.99609375,-0.051757812,-0.11816406,0.75,0.28125,-0.21875
389,-1.0224609,-0.03125,-0.11328125,-0.96875,-0.125,-1.125
390,-1.0039062,-0.029296875,-0.115234375,2.25,0.28125,-0.34375
391,-1.0117188,-0.033203125,-0.11816406,2.75,-1.0625,0.28125
392,-1.0029297,-0.026367188,-0.12597656,2.375,-0.9375,-0.28125
393,-1.0068359,-0.021484375,-0.12402344,-1.53125,-1.0625,-0.53125
394,-1.0107422,-0.0390625,-0.13574219,-0.71875,-0.375,-0.03125
395,-1.0068359,-0.044921875,-0.13085938,-0.84375,1.03125,0.34375
396,-1.0068359,-0.0546875,-0.12207031,-2.4375,1.53125,0.34375
397,-1.0048828,-0.048828125,-0.12792969,-1.03125,1.03125,-0.15625
398,-1.0136719,-0.026367188,-0.111328125,1.28125,0.96875,0.09375
399,-1.0058594,-0.020507812,-0.103515625,1.34375,-0.0625,0.03125
400,-1.0166016,-0.025390625,-0.11035156,1.34375,-1.09375,-0.53125
401,-1.0068359,-0.02734375,-0.12890625,1.40625,-0.9375,-0.65625
402,-1.0117188,-0.025390625,-0.12988281,-0.96875,-0.4375,0.15625
403,-1.0136719,-0.028320312,-0.12109375,-0.90625,0.40625,0.4375
404,-1.0087891,-0.033203125,-0.12792969,-2.125,0.0625,0.15625
405,-1.0058594,-0.047851562,-0.125,-1.875,0.65625,-0.21875
406,-1.0029297,-0.04296875,-0.123046875,0.3125,0.21875,-0.15625
407,-1.0068359,-0.041992188,-0.12792969,1.71875,-0.3125,-0.09375
408,-1.0039062,-0.02734375,-0.125,3.375,-0.5,-0.40625
409,-1.0087891,-0.033203125,-0.123046875,2.5625,-0.0625,-0.34375
410,-1.0107422,-0.032226562,-0.13085938,3.3125,-0.125,0.03125
411,-1.0029297,-0.033203125,-0.12109375,0.625,-0.5,-0.40625
412,-1.0136719,-0.025390625,-0.12597656,0.875,0.78125,-0.03125
413,-1.0039062,-0.025390625,-0.12402344,-1.75,0.28125,0.15625
414,-1.0136719,-0.038085938,-0.12207031,-0.96875,0.21875,-0.03125
415,-1.0126953,-0.04296875,-0.12109375,0.25,0.40625,0.03125
416,-1.0068359,-0.030273438,-0.1171875,-1.71875,-0.5625,-0.15625
417,-1.0107422,-0.037109375,-0.111328125,0.3125,-0.0625,-0.09375
418,-1.0058594,-0.0390625,-0.12597656,0.5625,-0.125,0.21875
419,-1.0068359,-0.046875,-0.123046875,0.75,-0.6875,0.03125
420,-1.0019531,-0.036132812,-0.12695312,1.28125,-0.0625,0.03125
421,-1.0029297,-0.034179688,-0.11621094,-0.4375,-0.6875,-0.46875
422,-1.0126953,-0.037109375,-0.123046875,1.46875,-0.25,-0.28125
423,-1.0078125,-0.029296875,-0.12402344,0.5,-0.5625,-0.28125
424,-1.0097656,-0.032226562,-0.13769531,-0.59375,-0.5,-0.21875
425,-1.0068359,-0.026367188,-0.11621094,0.125,-0.3125,-0.40625
426,-1.0117188,-0.025390625,-0.12402344,0.5,-0.25,-0.21875
427,-1.0019531,-0.022460938,-0.13964844,-0.84375,-0.625,0.21875
428,-1.0126953,-0.041015625,-0.12109375,-0.1875,0.1875,0.34375
429,-1.0068359,-0.038085938,-0.11816406,-2.0625,-0.0625,-0.15625
430,-1.0087891,-0.038085938,-0.10839844,-1.15625,0.65625,-0.09375
431,-1.0058594,-0.047851562,-0.1171875,0.1875,0.28125,-0.28125
432,-1.0,-0.03515625,-0.12011719,1.03125,-0.0625,-0.59375
433,-1.0078125,-0.025390625,-0.12597656,1.53125,-1.0625,-0.65625
434,-1.0039062,-0.01953125,-0.111328125,2.6875,-0.875,-0.09375
435,-1.0117188,-0.030273438,-0.11425781,0.625,-0.4375,-0.09375
436,-1.0039062,-0.03125,-0.11816406,-1.9375,-0.5,-0.15625
437,-1.0107422,-0.037109375,-0.11621094,0.1875,0.53125,0.21875
438,-1.0117188,-0.041015625,-0.12792969,-2.25,0.0625,-0.34375
439,-1.0087891,-0.032226562,-0.10839844,-0.71875,-0.1875,-0.15625
440,-1.0048828,-0.03125,-0.11621094,2.09375,0.0,-0.40625
441,-1.0019531,-0.03125,-0.12988281,0.75,-0.4375,-0.28125
442,-1.0126953,-0.041015625,-0.125,0.5,0.0625,-0.09375
443,-1.0117188,-0.030273438,-0.115234375,-0.3125,-0.125,0.21875
444,-0.9980469,-0.034179688,-0.115234375,-0.71875,-0.0625,0.03125
445,-1.0058594,-0.040039062,-0.11328125,-0.125,0.59375,-0.21875
446,-1.0107422,-0.034179688,-0.109375,-0.46875,-0.3125,-0.71875
447,-1.0136719,-0.0390625,-0.11425781,0.625,-0.625,-0.71875
448,-1.0009766,-0.034179688,-0.123046875,1.59375,-0.1875,0.28125
449,-1.0068359,-0.0390625,-0.12402344,0.0625,-0.875,-0.40625
450,-1.0058594,-0.033203125,-0.11425781,-0.0625,-0.625,-0.28125
451,-1.015625,-0.029296875,-0.11816406,0.8125,0.28125,0.15625
452,-1.0146484,-0.037109375,-0.13671875,-1.53125,0.46875,0.21875
453,-1.0087891,-0.051757812,-0.12109375,-0.65625,0.90625,-0.03125
454,-1.0048828,-0.03125,-0.123046875,-0.84375,0.78125,-0.34375
455,-1.015625,-0.021484375,-0.12207031,-0.125,0.21875,-0.46875
456,-1.0087891,-0.034179688,-0.11816406,0.875,-0.3125,-0.21875
457,-1.0146484,-0.038085938,-0.1328125,0.6875,-0.3125,0.21875
458,-1.0087891,-0.038085938,-0.13183594,0.625,-0.3125,0.28125
459,-1.015625,-0.037109375,-0.13378906,0.5,-0.1875,-0.15625
460,-1.0048828,-0.032226562,-0.12207031,-0.65625,0.125,-0.28125
461,-1.0068359,-0.028320312,-0.12597656,-1.03125,0.28125,-0.40625
462,-1.0146484,-0.045898438,-0.12792969,0.875,0.34375,-0.09375
463,-1.0107422,-0.0390625,-0.115234375,-0.25,-0.375,-0.21875
464,-1.0058594,-0.034179688,-0.11621094,0.3125,0.0,-0.53125
465,-1.0107422,-0.033203125,-0.1171875,0.6875,0.125,-0.03125
466,-1.0087891,-0.02734375,-0.125,-0.3125,-0.3125,-0.03125
467,-1.0058594,-0.038085938,-0.12207031,-0.1875,0.0,-0.15625
468,-1.0019531,-0.047851562,-0.11425781,-0.1875,0.1875,-0.03125
469,-1.0126953,-0.0390625,-0.11035156,0.5625,0.0,0.09375
470,-1.0146484,-0.0390625,-0.12011719,0.5,-0.4375,-0.15625
471,-1.0097656,-0.030273438,-0.1171875,0.4375,-0.5,-0.34375
472,-1.0117188,-0.033203125,-0.11328125,0.75,-0.3125,0.15625
473,-1.0087891,-0.044921875,-0.123046875,-0.0625,-0.4375,-0.46875
474,-1.0087891,-0.043945312,-0.12597656,-0.375,-0.4375,-0.78125
475,-1.0048828,-0.036132812,-0.13378906,3.46875,0.1875,-0.34375
476,-1.0078125,-0.041992188,-0.12890625,2.8125,-0.4375,-0.21875
477,-0.99902344,-0.022460938,-0.109375,0.75,-0.75,-0.40625
478,-1.0097656,-0.028320312,-0.12597656,2.75,1.40625,1.125
479,-1.0068359,-0.041015625,-0.12109375,-1.875,0.1875,0.40625
480,-1.0107422,-0.024414062,-0.11035156,-1.03125,0.71875,-0.09375
481,-1.0039062,-0.034179688,-0.11816406,-1.75,-0.0625,-0.46875
482,-1.0166016,-0.025390625,-0.109375,0.125,-0.625,0.28125
483,-1.0029297,-0.04296875,-0.125,-0.125,-0.4375,0.40625
484,-1.0117188,-0.046875,-0.115234375,-0.90625,-0.875,-0.15625
485,-1.0068359,-0.037109375,-0.12597656,2.09375,-0.125,0.15625
486,-1.0068359,-0.028320312,-0.11621094,0.4375,0.0625,-0.03125
487,-1.0117188,-0.034179688,-0.12695312,-0.375,-0.0625,0.09375
488,-1.0107422,-0.038085938,-0.11621094,1.28125,0.125,0.15625
489,-1.0078125,-0.022460938,-0.12207031,0.375,-0.625,-0.21875
490,-1.0175781,-0.032226562,-0.10253906,-0.71875,-0.1875,-0.21875
491,-1.0146484,-0.034179688,-0.12207031,-0.1875,-0.3125,-0.15625
492,-1.0039062,-0.030273438,-0.12988281,-0.4375,-0.8125,-0.09375
493,-1.0185547,-0.03125,-0.12597656,0.875,-0.625,-0.09375
494,-1.0117188,-0.032226562,-0.13476562,0.3125,-0.6875,-0.21875
495,-0.9970703,-0.03125,-0.12207031,2.625,-0.3125,0.34375
496,-1.0117188,-0.043945312,-0.12695312,0.625,0.0,0.21875
497,-1.0136719,-0.036132812,-0.11230469,-0.125,0.59375,-0.40625
498,-1.0097656,-0.028320312,-0.1171875,-0.90625,0.34375,-0.28125
499,-1.0107422,-0.029296875,-0.10253906,-0.96875,-0.1875,-0.21875
500,-1.0175781,-0.037109375,-0.119140625,-0.84375,-0.1875,-0.59375
501,-1.0195312,-0.033203125,-0.11035156,-0.25,-0.375,-0.15625
502,-1.0146484,-0.017578125,-0.115234375,-0.1875,-0.75,-0.15625
503,-1.0117188,-0.036132812,-0.13183594,-0.0625,-0.375,-0.03125
504,-1.0117188,-0.041992188,-0.12988281,-0.78125,0.0625,-0.09375
505,-0.9980469,-0.03125,-0.10839844,-0.65625,-0.1875,-0.46875
506,-1.0078125,-0.03515625,-0.119140625,-0.0625,0.125,0.03125
507,-1.0029297,-0.030273438,-0.109375,2.09375,0.21875,-0.03125
508,-0.99609375,-0.026367188,-0.12011719,0.625,0.28125,0.03125
509,-1.0058594,-0.029296875,-0.119140625,1.03125,0.71875,0.09375
510,-1.0097656,-0.034179688,-0.111328125,-0.0625,0.0625,-0.28125
511,-1.0029297,-0.025390625,-0.119140625,1.09375,0.0625,-0.28125
512,-1.0019531,-0.026367188,-0.12109375,0.5625,0.0625,0.15625
513,-1.0068359,-0.046875,-0.12890625,1.59375,0.1875,0.09375
514,-1.0087891,-0.041015625,-0.10644531,-0.3125,-0.5625,-0.71875
515,-1.0195312,-0.034179688,-0.11425781,0.25,-1.0625,-1.3125
516,-0.9980469,-0.00390625,-0.12207031,2.15625,-0.125,0.6875
517,-1.0117188,-0.021484375,-0.111328125,0.90625,0.0,1.0
518,-1.0058594,-0.0390625,-0.12890625,-1.46875,0.40625,0.8125
519,-1.0126953,-0.032226562,-0.12011719,-1.9375,0.53125,0.21875
520,-1.0068359,-0.040039062,-0.119140625,0.0,1.15625,0.5
521,-1.0097656,-0.05078125,-0.12109375,-1.28125,1.53125,0.34375
522,-1.0068359,-0.040039062,-0.103515625,0.0,1.21875,0.21875
523,-1.015625,-0.0390625,-0.10644531,2.5,1.34375,-0.03125
524,-1.0117188,-0.026367188,-0.103515625,1.46875,-0.25,-0.78125
525,-1.0068359,-0.03125,-0.123046875,2.25,-0.625,-0.34375
526,-1.0078125,-0.029296875,-0.11621094,4.53125,-1.34375,-0.59375
527,-1.015625,-0.02734375,-0.12207031,3.65625,-1.09375,-0.59375
528,-0.99902344,-0.02734375,-0.12988281,0.375,-0.875,-0.46875
529,-1.0058594,-0.038085938,-0.125,0.125,0.0625,0.15625
530,-1.0029297,-0.037109375,-0.13085938,-0.1875,0.84375,0.28125
531,-1.0097656,-0.041992188,-0.12792969,-0.3125,1.53125,0.34375
532,-1.0048828,-0.03125,-0.125,-0.59375,0.90625,-0.28125
533,-1.0009766,-0.018554688,-0.12402344,1.71875,1.15625,0.4375
534,-1.0087891,-0.03125,-0.1328125,1.59375,0.53125,0.6875
535,-1.015625,-0.040039062,-0.13867188,1.71875,0.0,0.5625
536,-1.0039062,-0.034179688,-0.12402344,2.3125,-0.0625,0.8125
537,-1.0058594,-0.02734375,-0.13769531,0.75,-0.1875,0.40625
538,-1.0058594,-0.034179688,-0.13671875,0.90625,0.28125,0.6875
539,-1.0126953,-0.041992188,-0.12402344,0.5,0.65625,0.40625
540,-1.0078125,-0.040039062,-0.11621094,-1.21875,0.28125,-0.03125
541,-1.0126953,-0.026367188,-0.12402344,-0.90625,-0.125,-0.53125
542,-1.0136719,-0.028320312,-0.13378906,1.65625,0.125,-0.15625
543,-1.0058594,-0.028320312,-0.111328125,0.1875,-0.875,-0.21875
544,-1.0107422,-0.034179688,-0.13183594,-1.15625,-0.8125,-0.40625
545,-1.0,-0.025390625,-0.12890625,-0.3125,-0.875,-0.46875
546,-1.0087891,-0.025390625,-0.13378906,0.0,0.0625,0.34375
547,-1.0126953,-0.040039062,-0.12988281,-0.65625,0.90625,0.8125
548,-1.0058594,-0.043945312,-0.12988281,-1.46875,1.46875,0.09375
549,-1.015625,-0.044921875,-0.123046875,-2.0,0.84375,-0.53125
550,-1.0117188,-0.029296875,-0.11816406,1.15625,0.46875,-0.59375
551,-1.0117188,-0.018554688,-0.111328125,2.375,-0.5625,-0.21875
552,-1.0195312,-0.016601562,-0.13476562,1.03125,-1.09375,-0.03125
553,-1.0068359,-0.02734375,-0.12011719,-0.375,-1.21875,-0.40625
554,-1.0166016,-0.041992188,-0.1328125,-1.34375,-0.9375,-0.46875
555,-1.0087891,-0.025390625,-0.125,-0.1875,-0.125,-0.09375
556,-1.0117188,-0.033203125,-0.12207031,-0.96875,0.0625,-0.46875
557,-1.0048828,-0.0234375,-0.10546875,-0.46875,0.40625,-0.46875
558,-1.0078125,-0.018554688,-0.119140625,0.8125,-0.0625,-0.09375
559,-1.0048828,-0.030273438,-0.125,1.46875,-0.125,0.28125
560,-1.0048828,-0.0234375,-0.125,-0.84375,-0.4375,-0.21875
561,-1.0166016,-0.03125,-0.119140625,-0.125,-0.1875,-0.09375
562,-1.0029297,-0.040039062,-0.12011719,-1.75,0.21875,-0.15625
563,-0.99902344,-0.0390625,-0.13085938,-0.1875,0.40625,-0.03125
564,-1.0029297,-0.024414062,-0.11425781,1.28125,0.71875,0.03125
565,-1.0097656,-0.02734375,-0.13085938,0.3125,0.21875,0.03125
566,-1.0146484,-0.020507812,-0.1171875,0.125,0.0625,0.15625
567,-1.0166016,-0.025390625,-0.125,0.0625,0.40625,0.34375
568,-1.0058594,-0.03515625,-0.119140625,-1.09375,-0.375,0.03125
569,-1.0107422,-0.034179688,-0.12402344,-0.3125,0.0,-0.46875
570,-1.0136719,-0.038085938,-0.13964844,-0.78125,-0.625,-0.78125
571,-1.0136719,-0.022460938,-0.12402344,1.40625,-0.625,0.03125
572,-1.0039062,-0.024414062,-0.12402344,0.625,-0.1875,0.09375
573,-1.0126953,-0.036132812,-0.12207031,-1.40625,-0.25,-0.28125
574,-1.0058594,-0.029296875,-0.125,0.75,0.40625,-0.09375
575,-1.0078125,-0.033203125,-0.12792969,-0.1875,0.46875,0.09375
576,-1.0029297,-0.03125,-0.1171875,-0.125,0.28125,-0.21875
577,-1.015625,-0.038085938,-0.123046875,0.0625,0.1875,-0.21875
578,-1.0107422,-0.03125,-0.11230469,0.25,-0.375,-0.09375
579,-1.0195312,-0.026367188,-0.111328125,1.65625,-0.4375,-0.09375
580,-1.0126953,-0.028320312,-0.13183594,0.5625,-0.6875,-0.28125
581,-1.0214844,-0.024414062,-0.13183594,1.03125,0.1875,0.40625
582,-0.9951172,-0.030273438,-0.12695312,-0.125,0.46875,0.625
583,-1.015625,-0.024414062,-0.13085938,-0.71875,0.34375,0.40625
584,-1.0097656,-0.043945312,-0.11816406,-0.25,0.96875,0.34375
585,-1.0019531,-0.0390625,-0.1171875,-0.96875,0.125,-0.46875
586,-1.0078125,-0.018554688,-0.12109375,1.03125,0.21875,-0.15625
587,-1.0039062,-0.016601562,-0.11816406,0.875,-0.5,0.03125
588,-1.0087891,-0.030273438,-0.11621094,-0.0625,-1.28125,-0.40625
589,-1.0078125,-0.028320312,-0.13183594,-0.96875,-1.21875,-0.53125
590,-1.0078125,-0.024414062,-0.12402344,1.40625,-0.125,0.15625
591,-1.0195312,-0.026367188,-0.12011719,-0.125,0.78125,0.40625
592,-1.0078125,-0.029296875,-0.1328125,-2.375,0.28125,-0.28125
593,-1.0048828,-0.033203125,-0.125,-0.125,0.65625,0.09375
594,-1.0019531,-0.025390625,-0.13378906,-0.3125,-0.1875,0.03125
595,-1.0068359,-0.03125,-0.12988281,0.75,-0.375,0.09375
596,-1.0068359,-0.030273438,-0.12402344,1.71875,0.125,0.28125
597,-1.0166016,-0.025390625,-0.125,-0.90625,-0.3125,-0.40625
598,-1.0039062,-0.024414062,-0.12207031,0.0,-0.3125,-0.34375
599,-1.015625,-0.030273438,-0.12695312,1.34375,-0.1875,-0.28125
600,-1.0087891,-0.022460938,-0.13476562,0.125,0.0625,-0.28125
601,-1.0136719,-0.02734375,-0.13085938,-0.59375,0.0,-0.40625
602,-1.0107422,-0.032226562,-0.12207031,-1.40625,0.84375,0.15625
603,-1.0126953,-0.030273438,-0.11328125,-1.59375,0.34375,0.34375
604,-1.0097656,-0.036132812,-0.11816406,0.3125,0.34375,-0.15625
605,-1.0117188,-0.022460938,-0.11816406,-0.65625,-0.625,-0.65625
606,-1.0107422,-0.041015625,-0.12890625,1.65625,-0.625,-0.40625
607,-0.98828125,-0.04296875,-0.123046875,-1.65625,-1.40625,-2.53125
608,-1.0146484,-0.037109375,-0.12890625,0.8125,0.1875,-1.5
609,-1.0068359,-0.028320312,-0.13476562,3.125,-0.1875,-0.46875
610,-1.0166016,-0.013671875,-0.13085938,2.3125,0.0,0.6875
611,-1.0234375,-0.020507812,-0.140625,0.625,0.90625,0.625
612,-1.0039062,-0.036132812,-0.12890625,-2.9375,0.59375,0.40625
613,-1.0146484,-0.0390625,-0.12207031,-2.1875,1.03125,0.4375
614,-1.0078125,-0.032226562,-0.12011719,0.0625,1.34375,0.75
615,-1.0166016,-0.041015625,-0.12597656,0.3125,0.53125,0.625
616,-1.0039062,-0.041015625,-0.12402344,-1.03125,-0.0625,-0.09375
617,-1.0117188,-0.036132812,-0.123046875,1.03125,-0.4375,-0.46875
618,-1.0009766,-0.033203125,-0.119140625,2.6875,-1.0,-0.09375
619,-1.0117188,-0.033203125,-0.11621094,3.25,-1.15625,-0.21875
620,-1.0068359,-0.033203125,-0.119140625,1.71875,-0.5,0.03125
621,-1.0039062,-0.029296875,-0.13183594,1.28125,-0.25,-0.34375
622,-1.0097656,-0.02734375,-0.14453125,-0.84375,0.0625,-0.09375
623,-1.0019531,-0.01953125,-0.1328125,-0.1875,0.0625,-0.15625
624,-1.0107422,-0.033203125,-0.12597656,0.0625,0.78125,0.15625
625,-1.0087891,-0.030273438,-0.12207031,-2.3125,0.125,-0.34375
626,-1.0039062,-0.0234375,-0.12109375,-0.71875,0.1875,-0.34375
627,-1.0078125,-0.033203125,-0.12402344,-1.03125,-0.4375,-0.28125
628,-1.0205078,-0.030273438,-0.125,0.25,-0.3125,-0.15625
629,-1.0097656,-0.05078125,-0.12988281,2.25,-0.625,-0.03125
630,-1.0078125,-0.032226562,-0.13867188,1.84375,-0.375,-0.09375
631,-1.015625,-0.026367188,-0.12109375,-0.0625,0.78125,-0.09375
632,-1.0087891,-0.038085938,-0.12207031,-1.46875,0.21875,-0.15625
633,-1.0126953,-0.028320312,-0.11230469,1.71875,0.1875,-0.09375
634,-1.0107422,-0.016601562,-0.12597656,-0.96875,-0.125,-0.21875
635,-1.0078125,-0.026367188,-0.12011719,-0.0625,-0.4375,0.09375
636,-1.0029297,-0.038085938,-0.13085938,0.5625,-0.3125,0.34375
637,-1.0097656,-0.032226562,-0.13671875,-2.25,-0.5625,-0.28125
638,-1.0039062,-0.038085938,-0.119140625,-0.3125,0.0625,0.21875
639,-1.0019531,-0.037109375,-0.12695312,0.1875,0.40625,0.15625
640,-1.0078125,-0.030273438,-0.12890625,0.1875,0.34375,-0.34375
641,-1.0117188,-0.026367188,-0.123046875,0.0,0.125,-0.59375
642,-1.0097656,-0.01953125,-0.11425781,1.34375,-0.125,-0.09375
643,-0.99902344,-0.033203125,-0.12890625,1.53125,-0.3125,0.40625
644,-1.0039062,-0.028320312,-0.12109375,1.21875,-0.25,-0.09375
645,-1.0117188,-0.02734375,-0.125,-1.21875,-0.375,-0.53125
646,-0.99902344,-0.026367188,-0.125,-0.375,0.28125,0.09375
647,-1.0136719,-0.025390625,-0.11621094,-0.25,-0.25,0.5
648,-1.0029297,-0.038085938,-0.12988281,-0.53125,0.0625,0.28125
649,-1.0029297,-0.03515625,-0.12402344,-1.03125,0.125,-0.03125
650,-1.0029297,-0.025390625,-0.12597656,-0.25,0.21875,-0.15625
651,-1.0029297,-0.028320312,-0.119140625,-0.0625,-0.25,-0.40625
652,-1.0058594,-0.024414062,-0.12402344,-0.125,-0.625,-0.71875
653,-1.0097656,-0.0234375,-0.11816406,0.8125,-0.9375,-0.90625
654,-1.0087891,-0.01953125,-0.12890625,1.03125,-0.9375,-0.21875
655,-1.0039062,-0.024414062,-0.12597656,0.625,-0.125,0.40625
656,-1.0107422,-0.02734375,-0.14160156,-1.21875,0.21875,0.09375
657,-1.0048828,-0.034179688,-0.11621094,-1.21875,0.46875,-0.28125
658,-1.0087891,-0.024414062,-0.11816406,-1.53125,0.1875,-0.40625
659,-0.99902344,-0.0234375,-0.12695312,-0.0625,0.1875,-0.28125
660,-1.0126953,-0.02734375,-0.12402344,-0.53125,-0.125,0.09375
661,-1.0019531,-0.038085938,-0.12597656,0.875,-0.375,-0.21875
662,-1.0029297,-0.036132812,-0.115234375,-1.34375,-1.21875,-0.65625
663,-0.9970703,-0.025390625,-0.123046875,3.0,0.0625,0.15625
664,-1.0097656,-0.026367188,-0.12695312,-0.25,0.125,0.28125
665,-1.0068359,-0.037109375,-0.123046875,0.3125,0.53125,0.15625
666,-1.0048828,-0.038085938,-0.12207031,-0.71875,0.28125,-0.28125
667,-1.0078125,-0.0234375,-0.1171875,-0.78125,-0.5,-0.53125
668,-1.0136719,-0.016601562,-0.123046875,0.8125,-0.25,-0.03125
669,-1.0166016,-0.04296875,-0.13867188,0.96875,-0.25,-0.09375
670,-0.99902344,-0.024414062,-0.12695312,-1.15625,-1.09375,-0.53125
671,-1.0097656,-0.028320312,-0.13769531,0.0625,-0.125,-0.65625
672,-1.0019531,-0.021484375,-0.11816406,-0.0625,-0.5625,-0.40625
673,-1.0048828,-0.032226562,-0.12792969,2.3125,0.34375,0.40625
674,-1.0039062,-0.020507812,-0.1171875,-0.125,0.0625,-0.09375
675,-1.0136719,-0.025390625,-0.103515625,-0.4375,0.46875,0.15625
676,-1.0136719,-0.033203125,-0.12402344,-0.90625,0.1875,0.28125
677,-1.0087891,-0.040039062,-0.12402344,0.0,0.0625,-0.09375
678,-1.0126953,-0.02734375,-0.13378906,-0.78125,-0.4375,-0.28125
679,-1.0117188,-0.036132812,-0.1171875,-0.0625,-0.375,-0.09375
680,-1.0107422,-0.030273438,-0.125,0.125,-1.15625,-0.34375
681,-1.0058594,-0.018554688,-0.12402344,1.53125,-0.9375,-0.09375
682,-0.99902344,-0.030273438,-0.12109375,0.75,-0.375,0.09375
683,-1.0107422,-0.017578125,-0.12890625,0.0,0.125,0.34375
684,-1.0097656,-0.032226562,-0.125,-2.25,1.03125,0.40625
685,-1.0107422,-0.038085938,-0.13378906,-3.0,0.84375,-0.09375
686,-0.9970703,-0.049804688,-0.12207031,-0.84375,0.40625,-0.59375
687,-1.0068359,-0.024414062,-0.12890625,0.5,-0.1875,-0.84375
688,-1.0039062,-0.01171875,-0.119140625,2.09375,-1.34375,-0.46875
689,-1.0195312,-0.0107421875,-0.12792969,0.375,-1.65625,-0.21875
690,-1.0146484,-0.033203125,-0.12597656,0.4375,-1.0,0.21875
691,-1.0078125,-0.038085938,-0.13476562,-1.75,0.0,-0.03125
692,-1.0068359,-0.040039062,-0.119140625,-2.3125,0.71875,-0.34375
693,-1.0058594,-0.030273438,-0.10839844,-1.09375,1.03125,-0.46875
694,-1.0097656,-0.028320312,-0.11035156,-0.3125,0.90625,-0.15625
695,-1.0175781,-0.022460938,-0.12011719,0.0625,-0.0625,0.09375
696,-1.0078125,-0.037109375,-0.10839844,0.75,-0.625,-0.40625
697,-1.0146484,-0.025390625,-0.12207031,1.28125,-0.75,-0.78125
698,-1.0048828,-0.022460938,-0.13085938,1.46875,-0.25,-0.03125
699,-1.0019531,-0.034179688,-0.119140625,0.125,-0.4375,0.15625
700,-1.0107422,-0.033203125,-0.12890625,-0.4375,0.1875,-0.09375
701,-1.0117188,-0.03125,-0.115234375,0.25,0.46875,-0.09375
702,-1.0107422,-0.024414062,-0.123046875,0.0,0.28125,0.03125
703,-1.0117188,-0.033203125,-0.13378906,0.625,0.65625,0.03125
704,-1.0009766,-0.02734375,-0.12207031,-0.59375,0.28125,0.03125
705,-1.0058594,-0.024414062,-0.115234375,0.6875,0.21875,0.09375
706,-1.0107422,-0.030273438,-0.12402344,-0.1875,-0.5,-0.21875
707,-1.0058594,-0.026367188,-0.11230469,0.625,-0.875,-0.53125
708,-1.0205078,-0.033203125,-0.12011719,1.71875,-0.3125,-0.03125
709,-0.9951172,-0.026367188,-0.1171875,-0.125,0.0625,0.15625
710,-1.0078125,-0.026367188,-0.12695312,-2.3125,0.34375,0.28125
711,-1.0136719,-0.032226562,-0.123046875,-0.96875,0.71875,-0.21875
712,-1.0244141,-0.04296875,-0.12109375,-1.9375,0.28125,-0.40625
713,-1.0009766,-0.029296875,-0.12988281,0.125,-0.125,-0.53125
714,-1.0039062,-0.0234375,-0.10839844,3.0,0.1875,-0.21875
715,-1.0097656,-0.0078125,-0.12207031,1.84375,-0.6875,-0.21875
716,-1.0087891,-0.016601562,-0.140625,-0.90625,-0.5625,-0.21875
717,-1.0039062,-0.033203125,-0.11425781,1.21875,-0.25,-0.03125
718,-1.0058594,-0.022460938,-0.11425781,-1.65625,-0.1875,-0.53125
