sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-0.95410156,0.22851562,0.15917969,-0.5,0.0625,-0.4375
386,-0.9482422,0.23144531,0.17382812,-1.03125,0.5625,-0.625
387,-0.9580078,0.22851562,0.17285156,-1.15625,0.125,0.25
388,-0.9589844,0.23144531,0.15722656,-1.9375,0.4375,-0.3125
389,-0.95996094,0.22949219,0.17285156,-1.78125,-0.0625,-0.25
390,-0.9609375,0.22851562,0.17773438,-0.96875,-0.375,0.0
391,-0.94921875,0.21875,0.17089844,-0.78125,0.0,-0.5625
392,-0.96191406,0.22753906,0.1796875,0.625,-1.15625,-0.5625
393,-0.96191406,0.22949219,0.17773438,0.4375,-1.03125,-0.90625
394,-0.95214844,0.21972656,0.18066406,0.3125,-0.96875,-0.65625
395,-0.9482422,0.21875,0.17578125,0.375,-0.84375,-0.78125
396,-0.9580078,0.21679688,0.1796875,0.25,-0.96875,-0.84375
397,-0.95703125,0.21777344,0.19042969,0.5625,-1.15625,-0.78125
398,-0.95703125,0.22265625,0.17871094,0.625,-0.90625,-0.78125
399,-0.95410156,0.21875,0.18066406,0.84375,-1.09375,-1.03125
400,-0.95214844,0.22851562,0.17675781,0.96875,-0.71875,-1.15625
401,-0.95703125,0.22363281,0.18164062,0.78125,-0.71875,-1.09375
402,-0.9609375,0.22363281,0.18847656,1.03125,-1.28125,-0.78125
403,-0.9453125,0.22460938,0.18359375,1.53125,-1.28125,-0.78125
404,-0.9560547,0.22558594,0.18652344,0.71875,-0.96875,-1.03125
405,-0.9638672,0.22070312,0.18554688,0.4375,-0.78125,-0.96875
406,-0.9511719,0.22363281,0.18554688,-0.59375,-0.46875,-0.71875
407,-0.9560547,0.21777344,0.19140625,-0.5625,-0.46875,-0.84375
408,-0.95410156,0.22265625,0.18554688,-0.90625,-0.59375,-0.71875
409,-0.9550781,0.22265625,0.19335938,-1.28125,-0.71875,-0.65625
410,-0.9560547,0.21875,0.19238281,-0.84375,-0.78125,-0.78125
411,-0.9609375,0.21289062,0.18164062,-0.4375,-0.96875,-0.71875
412,-0.9560547,0.20996094,0.19140625,0.5625,-0.65625,-0.4375
413,-0.95703125,0.21191406,0.19824219,1.34375,-0.4375,-0.65625
414,-0.95410156,0.21875,0.17871094,1.90625,-0.53125,-0.625
415,-0.95410156,0.21679688,0.1875,1.03125,-0.78125,-0.3125
416,-0.9560547,0.21972656,0.19042969,0.1875,-0.4375,-0.5625
417,-0.9580078,0.20996094,0.18066406,0.4375,-0.65625,-0.5625
418,-0.9667969,0.22167969,0.1953125,0.5625,-0.3125,-0.125
419,-0.9560547,0.21582031,0.18457031,0.0,-0.1875,0.0
420,-0.95703125,0.21679688,0.18261719,-0.0625,-0.0625,-0.0625
421,-0.95996094,0.21875,0.18066406,0.125,-0.1875,0.0
422,-0.94628906,0.22460938,0.18261719,-0.5625,-0.125,-0.125
423,-0.9580078,0.2109375,0.19335938,-0.5,-0.1875,-0.125
424,-0.96484375,0.22167969,0.19140625,-0.4375,-0.125,-0.4375
425,-0.9609375,0.20996094,0.18945312,-0.5625,-0.375,-0.3125
426,-0.95703125,0.21289062,0.19140625,-0.125,-0.96875,-1.15625
427,-0.9511719,0.21972656,0.17871094,1.28125,-0.96875,-1.21875
428,-0.9589844,0.22167969,0.18359375,1.09375,-0.59375,-0.375
429,-0.95410156,0.22753906,0.18652344,0.6875,-0.84375,-0.4375
430,-0.95703125,0.22460938,0.19140625,-0.125,-0.65625,-0.78125
431,-0.95703125,0.21289062,0.1796875,-0.84375,0.1875,-0.25
432,-0.95996094,0.21289062,0.20019531,-0.5,0.125,0.1875
433,-0.9580078,0.22265625,0.19042969,-0.78125,-0.25,-0.125
434,-0.95214844,0.20605469,0.17382812,-0.125,-0.4375,-0.25
435,-0.9511719,0.203125,0.18945312,-0.0625,-0.1875,-0.375
436,-0.9580078,0.21679688,0.19824219,0.125,-0.1875,-0.125
437,-0.9580078,0.20703125,0.19238281,-0.96875,-0.125,0.0
438,-0.95410156,0.21777344,0.1875,0.1875,0.0625,0.1875
439,-0.9560547,0.21679688,0.19140625,-0.0625,0.375,0.1875
440,-0.9560547,0.20996094,0.19335938,0.0625,0.1875,0.0
441,-0.96484375,0.20996094,0.203125,-0.125,-0.25,-0.4375
442,-0.9482422,0.21289062,0.19921875,0.125,0.0,-0.125
443,-0.9580078,0.21679688,0.19824219,-0.125,-0.125,-0.3125
444,-0.9560547,0.22070312,0.19628906,0.125,-0.125,-0.125
445,-0.9580078,0.21386719,0.18554688,-0.125,-0.125,0.125
446,-0.9589844,0.20703125,0.19042969,-0.1875,-0.125,0.125
447,-0.9589844,0.21972656,0.1953125,0.125,-0.53125,-0.1875
448,-0.9580078,0.21972656,0.18847656,0.375,-0.90625,-0.375
449,-0.95214844,0.22265625,0.19238281,0.5625,-0.78125,-0.1875
450,-0.9501953,0.22265625,0.19726562,0.4375,-0.46875,-0.0625
451,-0.953125,0.21972656,0.19140625,0.3125,-0.78125,0.0
452,-0.96484375,0.22753906,0.19921875,-0.0625,-0.59375,-0.125
453,-0.9589844,0.22460938,0.20800781,0.25,-1.15625,0.4375
454,-0.94921875,0.2109375,0.20117188,-0.5,-0.78125,-0.0625
455,-0.9589844,0.20996094,0.20214844,-0.375,-0.84375,-0.125
456,-0.94921875,0.21582031,0.19238281,0.1875,-0.84375,0.0625
457,-0.95214844,0.20996094,0.203125,0.625,-0.375,0.25
458,-0.9580078,0.22460938,0.19335938,0.25,-0.4375,0.0625
459,-0.953125,0.20996094,0.20898438,0.125,-0.3125,0.1875
460,-0.953125,0.20605469,0.203125,-0.125,-0.25,-0.25
461,-0.953125,0.21289062,0.19824219,0.0,0.25,0.0
462,-0.95410156,0.21777344,0.20410156,-0.125,0.5,0.1875
463,-0.9628906,0.21191406,0.20117188,-0.0625,0.5,0.375
464,-0.9501953,0.21972656,0.1953125,0.0,0.5,0.25
465,-0.95703125,0.21484375,0.20117188,0.0,0.5,0.125
466,-0.9482422,0.21582031,0.1953125,0.1875,0.5,0.1875
467,-0.9501953,0.21777344,0.20605469,0.25,0.6875,0.375
468,-0.9580078,0.22265625,0.19726562,0.5625,0.5,0.375
469,-0.9589844,0.21582031,0.19433594,0.5625,0.5,0.4375
470,-0.96875,0.20800781,0.18945312,0.4375,0.1875,0.25
471,-0.94921875,0.22167969,0.1875,0.0,1.03125,0.3125
472,-0.9580078,0.21582031,0.19628906,-0.1875,0.6875,0.25
473,-0.9511719,0.21582031,0.19042969,-0.25,0.75,0.3125
474,-0.9589844,0.21289062,0.1875,-0.1875,0.96875,0.125
475,-0.95214844,0.21875,0.18652344,-0.25,0.5,0.375
476,-0.95214844,0.21972656,0.19628906,0.125,0.625,0.25
477,-0.95996094,0.22265625,0.1953125,0.125,0.625,0.375
478,-0.96875,0.21972656,0.18261719,0.25,0.6875,0.5625
479,-0.94921875,0.21875,0.19628906,-0.1875,0.6875,0.5625
480,-0.95703125,0.21875,0.18945312,-0.0625,0.96875,0.5625
481,-0.95996094,0.22558594,0.1796875,0.0,0.75,0.375
482,-0.9609375,0.21777344,0.19042969,-0.0625,0.5625,0.0625
483,-0.95410156,0.21582031,0.18847656,0.0,0.90625,0.0
484,-0.95410156,0.22167969,0.18554688,0.125,0.5,-0.1875
485,-0.9511719,0.22753906,0.18554688,0.25,0.5625,-0.125
486,-0.953125,0.22167969,0.17871094,0.25,0.3125,0.25
487,-0.9511719,0.22265625,0.18554688,-0.1875,0.8125,0.3125
488,-0.96777344,0.2265625,0.19824219,-0.0625,0.8125,0.125
489,-0.9667969,0.22070312,0.16601562,0.125,0.1875,0.0625
490,-0.9501953,0.22949219,0.18164062,-0.125,0.375,-0.375
491,-0.94921875,0.22949219,0.17773438,0.25,0.25,0.125
492,-0.9511719,0.22265625,0.18652344,-0.25,0.25,-0.0625
493,-0.9589844,0.22460938,0.17382812,0.0,0.25,0.0
494,-0.9628906,0.2265625,0.18261719,-0.25,0.0625,0.125
495,-0.95996094,0.21777344,0.17480469,-0.125,0.0,-0.125
496,-0.95996094,0.23339844,0.18066406,-0.1875,-0.25,-0.3125
497,-0.95410156,0.22753906,0.18847656,0.125,0.0625,-0.0625
498,-0.9550781,0.22558594,0.18945312,0.125,0.125,-0.25
499,-0.9638672,0.22851562,0.17089844,0.3125,0.0,-0.25
500,-0.9589844,0.22558594,0.18945312,0.25,-0.125,-0.125
501,-0.9580078,0.23339844,0.18554688,0.3125,-0.125,-0.25
502,-0.9609375,0.22265625,0.1796875,0.1875,-0.4375,-0.3125
503,-0.9550781,0.22851562,0.17773438,-0.0625,0.125,-0.1875
504,-0.9638672,0.22949219,0.17871094,0.0,-0.375,-0.0625
505,-0.9589844,0.22460938,0.1640625,0.0625,-0.46875,-0.375
506,-0.9501953,0.22851562,0.18652344,0.25,-0.3125,-0.25
507,-0.9580078,0.23144531,0.18261719,0.5625,-0.46875,-0.5625
508,-0.95703125,0.22949219,0.18457031,0.3125,-0.65625,-0.625
509,-0.9472656,0.22949219,0.18945312,0.25,-0.46875,-0.71875
510,-0.9580078,0.21972656,0.19335938,0.3125,-0.65625,-0.375
511,-0.95703125,0.22753906,0.19433594,-0.125,-0.53125,-0.5625
512,-0.95703125,0.21386719,0.20214844,0.0625,-0.53125,-0.5625
513,-0.9580078,0.23339844,0.18164062,0.0,-0.71875,-0.625
514,-0.95214844,0.22558594,0.19433594,-0.125,-0.46875,-0.5
515,-0.9707031,0.22460938,0.19628906,0.0625,-0.4375,-0.5625
516,-0.9501953,0.21777344,0.18652344,0.3125,-0.65625,-0.71875
517,-0.9628906,0.22949219,0.19042969,0.1875,-0.84375,-0.90625
518,-0.9589844,0.22167969,0.19824219,0.0,-0.65625,-0.625
519,-0.9628906,0.22265625,0.18652344,0.375,-0.59375,-0.3125
520,-0.953125,0.21386719,0.18457031,0.0,-0.53125,-0.4375
521,-0.94921875,0.21972656,0.18847656,0.0625,0.0,-0.3125
522,-0.95703125,0.21875,0.19042969,-0.125,-0.25,-0.3125
523,-0.96191406,0.22167969,0.19335938,0.25,-0.375,-0.3125
524,-0.95410156,0.21679688,0.19921875,-0.1875,-0.4375,-0.5
525,-0.9472656,0.21679688,0.19726562,0.3125,-0.0625,-0.625
526,-0.9511719,0.22363281,0.18847656,0.78125,-0.375,-0.4375
527,-0.95214844,0.22558594,0.19238281,0.4375,-0.125,-0.5625
528,-0.96191406,0.21289062,0.18066406,0.125,-0.4375,-0.71875
529,-0.9453125,0.22167969,0.18261719,0.125,-0.375,-0.5
530,-0.95410156,0.22460938,0.18066406,-0.25,-0.25,-0.25
531,-0.9628906,0.21191406,0.17773438,-0.3125,-0.3125,-0.71875
532,-0.95703125,0.23046875,0.18945312,0.0,-0.71875,-0.5625
533,-0.9501953,0.21972656,0.18652344,-0.1875,-0.78125,-0.5
534,-0.95703125,0.21582031,0.18847656,0.0625,-0.71875,-0.625
535,-0.9580078,0.22167969,0.18945312,0.1875,-1.28125,-0.65625
536,-0.9638672,0.21875,0.1875,0.0,-1.21875,-0.5625
537,-0.94921875,0.22363281,0.18847656,-0.125,-1.34375,-0.5625
538,-0.9628906,0.21777344,0.20019531,-0.125,-1.21875,-0.65625
539,-0.95996094,0.22265625,0.19042969,0.25,-1.28125,-0.5625
540,-0.9501953,0.21679688,0.19824219,0.25,-1.34375,-0.78125
541,-0.95214844,0.22167969,0.19726562,0.71875,-1.21875,-0.5625
542,-0.95996094,0.21191406,0.19726562,0.0,-1.59375,-0.65625
543,-0.96191406,0.21289062,0.20898438,0.4375,-0.71875,-0.65625
544,-0.9560547,0.22167969,0.20214844,-0.0625,-0.375,-0.25
545,-0.9472656,0.21289062,0.19140625,0.1875,-0.65625,-0.5
546,-0.95996094,0.21875,0.19628906,0.375,-0.78125,-0.4375
547,-0.95214844,0.21679688,0.2109375,0.375,-1.09375,-0.3125
548,-0.95214844,0.21386719,0.20117188,0.1875,-0.78125,-0.65625
549,-0.953125,0.22070312,0.18945312,0.3125,-0.78125,-0.375
550,-0.95410156,0.2109375,0.20605469,0.25,-0.90625,-0.125
551,-0.953125,0.21386719,0.19140625,-0.5,-0.59375,-0.5
552,-0.9707031,0.21191406,0.20605469,-0.90625,-0.71875,-0.375
553,-0.9433594,0.20605469,0.18945312,-0.25,-0.4375,-0.25
554,-0.9580078,0.21289062,0.21191406,-0.0625,-0.1875,-0.0625
555,-0.95703125,0.21875,0.2109375,0.0,0.0,-0.3125
556,-0.9609375,0.21777344,0.20996094,-0.375,-0.375,-0.4375
557,-0.9560547,0.22851562,0.21679688,-0.25,-0.125,-0.25
558,-0.9472656,0.21875,0.21679688,-0.71875,0.0,-0.25
559,-0.9453125,0.21777344,0.19433594,-0.1875,-0.0625,-0.5625
560,-0.953125,0.21289062,0.20507812,0.4375,-0.25,-0.1875
561,-0.9628906,0.22265625,0.20898438,0.375,-0.375,-0.5
562,-0.95703125,0.21582031,0.20898438,0.6875,-0.4375,-0.71875
563,-0.9560547,0.21972656,0.1953125,0.25,-0.25,-0.5
564,-0.9511719,0.21777344,0.21386719,0.1875,-0.71875,-0.625
565,-0.95410156,0.20703125,0.21289062,0.0625,-0.53125,-0.5
566,-0.953125,0.21582031,0.2109375,0.0625,-0.59375,-0.125
567,-0.95214844,0.21191406,0.19335938,-0.1875,-0.84375,-0.375
568,-0.95214844,0.22363281,0.21191406,-0.25,-1.09375,-0.3125
569,-0.9550781,0.21777344,0.20410156,-0.3125,-0.375,0.0
570,-0.9550781,0.21582031,0.19824219,0.0625,0.0625,0.1875
571,-0.95410156,0.21679688,0.20019531,-0.1875,-0.375,0.125
572,-0.9550781,0.20019531,0.19921875,-0.1875,-0.25,0.125
573,-0.9560547,0.20996094,0.19921875,-0.59375,-0.4375,0.0625
574,-0.953125,0.21191406,0.20410156,-0.5625,-0.1875,0.25
575,-0.95996094,0.2109375,0.2109375,-0.5625,0.0,0.1875
576,-0.9580078,0.21679688,0.20019531,0.25,0.125,0.4375
577,-0.95996094,0.21679688,0.22363281,0.0625,-0.1875,0.1875
578,-0.9501953,0.22070312,0.19824219,0.71875,-0.375,-0.0625
579,-0.953125,0.21582031,0.21582031,0.5,-0.25,-0.0625
580,-0.95703125,0.22265625,0.20703125,0.1875,-0.375,-0.1875
581,-0.953125,0.21972656,0.19921875,0.0625,-0.3125,0.0
582,-0.94921875,0.21679688,0.21289062,-0.375,-0.0625,0.1875
583,-0.9511719,0.21777344,0.20117188,-0.84375,0.4375,0.25
584,-0.9560547,0.21777344,0.2109375,-0.78125,1.09375,0.5
585,-0.9472656,0.21386719,0.20996094,-0.59375,0.6875,0.125
586,-0.9589844,0.21777344,0.19921875,-0.0625,0.6875,0.0625
587,-0.96191406,0.21386719,0.19921875,-0.25,0.25,0.0
588,-0.9482422,0.21875,0.21191406,-0.25,0.375,0.0625
589,-0.9501953,0.21875,0.203125,-0.5,0.375,0.3125
590,-0.9453125,0.21386719,0.20996094,-0.78125,0.96875,0.71875
591,-0.9472656,0.21972656,0.20898438,-0.78125,1.03125,0.375
592,-0.9580078,0.2109375,0.19726562,-0.0625,0.8125,0.25
593,-0.9482422,0.21582031,0.20214844,-0.0625,0.5625,0.1875
594,-0.94628906,0.22265625,0.21582031,0.3125,0.875,0.125
595,-0.95214844,0.21582031,0.20214844,0.6875,0.875,0.1875
596,-0.9501953,0.21679688,0.20996094,0.6875,0.96875,0.3125
597,-0.96777344,0.21386719,0.2109375,0.375,0.875,0.3125
598,-0.9482422,0.21875,0.19433594,0.6875,1.40625,0.125
599,-0.95996094,0.21191406,0.20800781,0.1875,1.21875,0.0
600,-0.9482422,0.21777344,0.20800781,0.6875,1.46875,0.1875
601,-0.9423828,0.21972656,0.1875,0.1875,1.71875,0.5625
602,-0.9501953,0.21582031,0.19335938,0.0,2.15625,0.5625
603,-0.94921875,0.22949219,0.20703125,0.0,2.03125,0.4375
604,-0.9589844,0.2265625,0.20019531,-0.1875,1.59375,0.0
605,-0.953125,0.21972656,0.18554688,-0.5,1.15625,0.0625
606,-0.94628906,0.22460938,0.18457031,-0.65625,1.28125,-0.0625
607,-0.9472656,0.22851562,0.19335938,-0.25,1.71875,-0.125
608,-0.9550781,0.22070312,0.20019531,0.0625,1.21875,0.4375
609,-0.96191406,0.21875,0.1953125,-0.0625,1.34375,0.0
610,-0.95410156,0.22167969,0.17480469,0.25,1.09375,-0.125
611,-0.9482422,0.22753906,0.18847656,0.1875,0.90625,-0.0625
612,-0.95703125,0.23046875,0.18261719,0.4375,0.96875,-0.0625
613,-0.95410156,0.23046875,0.19140625,-0.0625,0.6875,0.1875
614,-0.9589844,0.21777344,0.20117188,-0.0625,0.1875,0.0625
615,-0.9658203,0.21972656,0.1875,-0.125,0.3125,0.0
616,-0.9453125,0.22460938,0.19433594,0.4375,0.25,-0.125
617,-0.95703125,0.22851562,0.19238281,0.5,0.3125,0.0625
618,-0.95703125,0.22265625,0.18945312,0.625,-0.1875,-0.125
619,-0.96972656,0.21875,0.19140625,0.4375,-0.25,-0.375
620,-0.95996094,0.22558594,0.1953125,0.25,-0.0625,-0.375
621,-0.953125,0.22265625,0.20019531,-0.0625,-0.25,0.125
622,-0.95703125,0.22949219,0.18554688,-0.0625,0.1875,-0.125
623,-0.96484375,0.22167969,0.19628906,-0.125,0.0625,-0.25
624,-0.94921875,0.21484375,0.1953125,0.25,0.25,0.0
625,-0.953125,0.22460938,0.20507812,0.0,0.125,-0.125
626,-0.9511719,0.22460938,0.1875,0.3125,-0.1875,-0.3125
627,-0.9511719,0.22851562,0.18945312,0.4375,0.125,-0.5
628,-0.9589844,0.22753906,0.20410156,0.625,-0.1875,-0.0625
629,-0.9589844,0.22460938,0.18847656,0.4375,-0.65625,-0.375
630,-0.9580078,0.22558594,0.1796875,0.3125,-0.65625,-0.3125
631,-0.95214844,0.22949219,0.1953125,-0.125,-0.1875,-0.0625
632,-0.9511719,0.22753906,0.19824219,-0.3125,0.1875,0.125
633,-0.9609375,0.234375,0.18652344,-0.4375,0.0625,0.125
634,-0.9580078,0.21777344,0.20410156,-0.1875,0.125,-0.1875
635,-0.95410156,0.2109375,0.20703125,0.125,-0.0625,-0.25
636,-0.953125,0.22167969,0.19921875,0.4375,0.125,-0.5625
637,-0.9472656,0.22070312,0.19433594,0.5,0.1875,-0.375
638,-0.9511719,0.2265625,0.20507812,0.1875,0.3125,-0.1875
639,-0.9482422,0.22265625,0.18554688,-0.3125,0.1875,-0.375
640,-0.9560547,0.22558594,0.19140625,-0.0625,0.1875,0.0
641,-0.9501953,0.22363281,0.19042969,-0.25,0.1875,-0.1875
642,-0.95214844,0.21972656,0.20410156,0.25,0.4375,-0.1875
643,-0.9550781,0.21972656,0.19726562,0.625,0.3125,0.0625
644,-0.95214844,0.22070312,0.19824219,0.25,0.0625,-0.1875
645,-0.94921875,0.21582031,0.21289062,0.4375,0.4375,-0.375
646,-0.9580078,0.21777344,0.19335938,-0.0625,0.5,-0.4375
647,-0.94921875,0.22167969,0.19824219,0.3125,0.4375,-0.65625
648,-0.96191406,0.21679688,0.19335938,0.3125,-0.1875,-0.78125
649,-0.9511719,0.22167969,0.18066406,0.375,-0.0625,-0.84375
650,-0.9501953,0.22070312,0.19628906,0.25,0.375,-0.5625
651,-0.9589844,0.22265625,0.20898438,0.5,0.1875,-0.375
652,-0.9628906,0.22363281,0.20019531,-0.0625,-0.25,-0.78125
653,-0.9482422,0.20898438,0.18945312,-0.125,-0.1875,-0.78125
654,-0.95703125,0.22460938,0.19726562,0.1875,0.1875,-0.4375
655,-0.9550781,0.22070312,0.18847656,-0.4375,0.0,-0.3125
656,-0.94921875,0.22070312,0.18457031,0.0625,-0.125,-0.1875
657,-0.9560547,0.20996094,0.20019531,-1.15625,0.0625,-0.3125
658,-0.9589844,0.21679688,0.19628906,-1.09375,0.0,-0.3125
659,-0.9589844,0.21875,0.20703125,-0.5625,-0.0625,-0.375
660,-0.95703125,0.22070312,0.20019531,0.0625,-0.25,-0.25
661,-0.95703125,0.21484375,0.203125,0.4375,-0.3125,-0.71875
662,-0.9560547,0.21582031,0.2109375,0.5625,-0.1875,-0.625
663,-0.94921875,0.22363281,0.19921875,0.1875,0.0,-0.65625
664,-0.9560547,0.21484375,0.20605469,0.125,-0.0625,-0.71875
665,-0.9560547,0.22265625,0.20800781,0.5625,0.25,-0.25
666,-0.9589844,0.21191406,0.20117188,-0.4375,-0.1875,-0.3125
667,-0.95410156,0.21679688,0.21679688,-0.1875,-0.125,-0.5625
668,-0.95214844,0.21875,0.20117188,-0.59375,-0.0625,-0.3125
669,-0.953125,0.21679688,0.19433594,-0.3125,-0.375,-0.4375
670,-0.9560547,0.21582031,0.19335938,-0.3125,-0.25,-0.3125
671,-0.9501953,0.22167969,0.21484375,-0.4375,-0.375,-0.1875
672,-0.9560547,0.21386719,0.19628906,-0.59375,0.1875,-0.25
673,-0.95214844,0.22363281,0.19726562,-0.71875,-0.25,-0.0625
674,-0.95410156,0.203125,0.21875,-0.65625,-0.0625,-0.25
675,-0.9580078,0.22265625,0.2109375,-0.25,-0.46875,-0.3125
676,-0.9511719,0.21191406,0.203125,-0.125,-0.53125,-0.5
677,-0.953125,0.21289062,0.2109375,0.4375,-0.4375,-0.1875
678,-0.953125,0.21972656,0.20507812,0.375,-0.375,-0.3125
679,-0.9609375,0.21777344,0.20898438,-0.25,-0.59375,-0.25
680,-0.95214844,0.21875,0.21972656,0.0625,-0.90625,-0.4375
681,-0.95214844,0.20800781,0.20898438,-0.4375,-1.03125,-0.625
682,-0.94628906,0.21582031,0.21191406,-0.25,-0.375,-0.5625
683,-0.9560547,0.21191406,0.20410156,0.5625,0.25,-0.25
684,-0.9560547,0.21875,0.20605469,0.84375,0.125,-0.0625
685,-0.9404297,0.22363281,0.20507812,0.96875,0.0,0.0625
686,-0.94921875,0.21875,0.21679688,0.375,-0.4375,-0.1875
687,-0.95410156,0.21972656,0.19628906,-0.0625,-0.375,-0.375
688,-0.9404297,0.21875,0.21386719,-0.0625,-0.0625,0.1875
689,-0.95214844,0.21386719,0.21386719,-0.59375,0.875,0.1875
690,-0.95410156,0.21191406,0.20996094,-0.3125,0.3125,0.0
691,-0.9609375,0.20703125,0.21289062,-0.375,0.125,-0.1875
692,-0.9580078,0.21875,0.20410156,0.0625,0.4375,-0.0625
693,-0.9501953,0.21679688,0.21289062,0.375,0.375,-0.5
694,-0.94921875,0.20800781,0.20117188,0.625,0.375,-0.125
695,-0.95703125,0.21582031,0.21289062,0.4375,0.5625,-0.78125
696,-0.9560547,0.21582031,0.21777344,-0.375,0.625,-0.125
697,-0.9482422,0.21777344,0.20996094,-0.4375,1.09375,0.125
698,-0.95214844,0.20996094,0.21972656,-0.90625,0.75,0.0625
699,-0.95410156,0.21289062,0.22265625,-0.5,0.375,-0.375
700,-0.9667969,0.21289062,0.20703125,0.125,0.5,-0.125
701,-0.94921875,0.2109375,0.21386719,0.5625,0.5625,-0.25
702,-0.95214844,0.22070312,0.21289062,0.90625,0.90625,-0.5
703,-0.9560547,0.21777344,0.20996094,0.5,0.625,-0.1875
704,-0.95410156,0.21875,0.22070312,0.78125,0.4375,-0.125
705,-0.94921875,0.20996094,0.20898438,-0.0625,1.28125,-0.125
706,-0.95996094,0.20703125,0.20996094,-0.0625,1.21875,0.1875
707,-0.95410156,0.2109375,0.21386719,-0.0625,1.28125,0.0
708,-0.9560547,0.20800781,0.21777344,0.1875,1.40625,-0.0625
709,-0.95703125,0.20214844,0.21972656,0.375,1.40625,-0.25
710,-0.9511719,0.20507812,0.21875,0.6875,1.71875,0.0
711,-0.9453125,0.20703125,0.21777344,0.3125,2.3125,0.125
712,-0.9580078,0.20996094,0.21386719,0.71875,2.03125,0.125
713,-0.9550781,0.21191406,0.20214844,0.25,1.71875,0.125
714,-0.95703125,0.21777344,0.203125,-0.0625,1.71875,-0.0625
715,-0.95410156,0.21582031,0.18164062,0.0,1.71875,-0.5
716,-0.95214844,0.21386719,0.18652344,0.375,1.84375,-0.25
717,-0.96191406,0.21484375,0.20117188,0.78125,1.40625,-0.375
718,-0.9560547,0.21289062,0.19628906,1.15625,1.21875,-0.5625
719,-0.9472656,0.2265625,0.19140625,1.15625,0.90625,-0.1875
720,-0.953125,0.21679688,0.17773438,0.4375,1.40625,-0.375
721,-0.95214844,0.22558594,0.1796875,0.5625,0.8125,-0.1875
722,-0.96191406,0.21875,0.1875,0.375,0.8125,0.25
723,-0.95410156,0.21289062,0.19628906,-0.5625,0.8125,-0.3125
724,-0.953125,0.22070312,0.18847656,-0.0625,0.5625,-0.25
725,-0.95703125,0.22265625,0.20019531,-0.5,0.5,-0.25
726,-0.9609375,0.20996094,0.1875,0.1875,0.375,-0.1875
727,-0.9609375,0.21777344,0.19726562,-0.375,-0.125,-0.1875
728,-0.9628906,0.21289062,0.19042969,-0.3125,-0.4375,-0.25
729,-0.9501953,0.22070312,0.19726562,-0.65625,-0.1875,-0.1875
730,-0.9580078,0.20605469,0.19824219,-0.71875,-0.65625,-0.25
731,-0.9638672,0.21582031,0.20605469,-0.5,-0.65625,-0.375
732,-0.953125,0.20800781,0.19140625,-0.25,-0.96875,-0.3125
733,-0.9511719,0.20605469,0.20117188,-0.3125,-0.71875,-0.25
734,-0.95410156,0.20898438,0.18945312,-0.125,-0.59375,-0.1875
735,-0.95214844,0.20996094,0.19824219,-0.125,-0.78125,0.1875
736,-0.953125,0.21679688,0.20117188,-0.4375,-0.84375,-0.1875
737,-0.96191406,0.21289062,0.18652344,-0.0625,-0.65625,-0.25
738,-0.9589844,0.2109375,0.19824219,0.0,-0.59375,-0.375
739,-0.95214844,0.22558594,0.19824219,0.5,-0.78125,0.0
740,-0.95410156,0.22167969,0.19433594,0.0625,-0.71875,0.3125
741,-0.95410156,0.21386719,0.19921875,-0.0625,-0.1875,0.5625
742,-0.9501953,0.21191406,0.20703125,-0.125,-0.59375,0.0625
743,-0.953125,0.20507812,0.20507812,-0.125,-0.125,-0.1875
744,-0.9433594,0.21582031,0.20410156,0.0,-0.125,0.125
745,-0.94628906,0.21777344,0.20703125,0.5,-0.4375,0.25
746,-0.9638672,0.22265625,0.19726562,-0.0625,-0.1875,0.0
747,-0.953125,0.22070312,0.20019531,-0.0625,-0.25,-0.0625
748,-0.95410156,0.20703125,0.21777344,0.0625,-0.3125,-0.0625
749,-0.95703125,0.21191406,0.21679688,0.25,0.375,0.25
750,-0.9589844,0.21484375,0.19433594,0.0,0.0,0.25
751,-0.95703125,0.21875,0.20605469,-0.71875,0.0625,-0.3125
752,-0.9628906,0.21582031,0.203125,-0.25,0.0625,-0.0625
753,-0.95214844,0.21875,0.21386719,-0.65625,0.0,0.0
754,-0.9550781,0.21386719,0.20703125,-0.25,0.8125,-0.1875
755,-0.9550781,0.22363281,0.20605469,0.125,0.875,0.0
756,-0.96191406,0.22363281,0.20410156,0.3125,0.6875,0.125
757,-0.95410156,0.21484375,0.20410156,0.0,0.75,-0.25
758,-0.9589844,0.21289062,0.20800781,0.25,0.5625,-0.25
759,-0.95703125,0.22363281,0.19433594,0.0,0.6875,-0.1875
