sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.98339844,-0.14160156,0.2548828,0.0,0.1875,0.0
375,-0.9824219,-0.14941406,0.25195312,-0.0625,0.1875,-0.0625
376,-0.9814453,-0.14550781,0.24804688,0.0,0.125,-0.0625
377,-0.9785156,-0.14160156,0.26757812,-0.0625,0.125,0.0
378,-0.9765625,-0.14355469,0.2607422,-0.0625,0.0625,0.125
379,-0.9814453,-0.14355469,0.25,0.0625,0.125,-0.125
380,-0.97753906,-0.14160156,0.25976562,-0.125,0.0625,0.0
381,-0.98339844,-0.13671875,0.25,-0.125,0.0,0.0625
382,-0.9707031,-0.14550781,0.265625,-0.125,0.0625,0.0
383,-0.9765625,-0.14257812,0.25390625,-0.1875,0.0625,0.0625
384,-0.97753906,-0.13867188,0.26171875,-0.3125,0.0625,0.0
385,-0.9794922,-0.140625,0.24511719,-0.3125,0.0,0.125
386,-0.97558594,-0.13867188,0.24609375,-0.1875,-0.125,0.125
387,-0.9863281,-0.14257812,0.24707031,-0.125,0.0,-0.0625
388,-0.9794922,-0.15429688,0.2626953,-0.125,0.125,0.0
389,-0.9746094,-0.14160156,0.25976562,-0.625,0.0,0.0
390,-0.98046875,-0.140625,0.24804688,0.25,-0.4375,-0.0625
391,-0.9765625,-0.14257812,0.25585938,-0.125,0.0625,-0.0625
392,-0.9863281,-0.1484375,0.25585938,-0.1875,0.0625,0.125
393,-0.9794922,-0.14746094,0.2548828,-0.0625,0.0625,0.1875
394,-0.9814453,-0.140625,0.2607422,0.0,0.25,-0.125
395,-0.97753906,-0.15039062,0.24804688,0.0,0.0,0.0
396,-0.9794922,-0.13867188,0.2607422,-0.0625,0.1875,0.125
397,-0.98339844,-0.14257812,0.25097656,-0.25,0.25,0.125
398,-0.9765625,-0.13964844,0.24414062,-0.0625,0.0625,0.0625
399,-0.98339844,-0.14648438,0.2578125,-0.125,0.1875,0.0625
400,-0.9765625,-0.13867188,0.25976562,-0.125,0.0625,0.0
401,-0.9814453,-0.13867188,0.24511719,-0.0625,0.25,0.0625
402,-0.9746094,-0.14648438,0.265625,-0.375,0.0625,0.0
403,-0.97753906,-0.14746094,0.24804688,0.03125,0.03125,-0.03125
404,-0.9824219,-0.14257812,0.2578125,-0.03125,0.15625,-0.09375
405,-0.98046875,-0.14257812,0.26660156,-0.09375,0.09375,0.03125
406,-0.9765625,-0.13378906,0.2548828,0.09375,0.21875,-0.03125
407,-0.9785156,-0.13964844,0.25097656,0.03125,0.15625,-0.15625
408,-0.97753906,-0.1484375,0.2607422,0.03125,0.15625,-0.03125
409,-0.98339844,-0.14746094,0.2421875,-0.09375,0.03125,-0.03125
410,-0.9892578,-0.13671875,0.25,-0.03125,0.09375,0.03125
411,-0.98339844,-0.1484375,0.2685547,-0.15625,0.03125,0.03125
412,-0.9716797,-0.14160156,0.25097656,-0.1875,0.34375,0.09375
413,-0.9716797,-0.13964844,0.25878906,-0.09375,0.28125,0.09375
414,-0.9824219,-0.14941406,0.25390625,-0.3125,0.40625,0.09375
415,-0.97753906,-0.14941406,0.24707031,-0.375,0.40625,0.09375
416,-0.9765625,-0.14550781,0.24609375,-0.15625,0.90625,0.09375
417,-0.99121094,-0.14941406,0.24804688,-0.5625,0.34375,0.3125
418,-0.9824219,-0.14453125,0.25,-0.375,0.40625,0.03125
419,-0.96777344,-0.14160156,0.265625,-0.25,0.46875,-0.03125
420,-0.9765625,-0.14550781,0.24804688,-0.75,0.65625,0.28125
421,-0.9707031,-0.14160156,0.26464844,-0.5,0.40625,0.09375
422,-0.9794922,-0.140625,0.25585938,-0.4375,0.46875,0.15625
423,-0.9824219,-0.14453125,0.25390625,-0.4375,0.65625,0.09375
424,-0.9765625,-0.14160156,0.24902344,-0.4375,0.53125,0.3125
425,-0.98828125,-0.14355469,0.2578125,-1.0,0.71875,0.28125
426,-0.98046875,-0.14355469,0.24023438,-0.5,0.34375,0.3125
427,-0.9785156,-0.14453125,0.24121094,-0.5625,0.34375,0.21875
428,-0.9824219,-0.14160156,0.24414062,-0.4375,0.28125,0.3125
429,-0.984375,-0.14160156,0.23632812,-0.375,0.34375,0.28125
430,-0.9824219,-0.14550781,0.24707031,-0.75,0.71875,0.15625
431,-0.9873047,-0.13867188,0.23535156,-0.4375,0.40625,0.15625
432,-0.9794922,-0.140625,0.25195312,-0.5,0.71875,0.15625
433,-0.98535156,-0.14160156,0.26367188,-0.3125,0.65625,0.15625
434,-0.98339844,-0.14355469,0.2578125,-0.3125,0.28125,0.21875
435,-0.9824219,-0.14453125,0.23730469,-0.3125,0.34375,0.15625
436,-0.98046875,-0.14550781,0.24316406,-0.3125,0.40625,0.21875
437,-0.9785156,-0.14453125,0.25390625,-0.4375,0.46875,0.09375
438,-0.9814453,-0.14550781,0.25390625,-0.375,0.71875,0.03125
439,-0.9814453,-0.14355469,0.23828125,-0.4375,0.40625,0.21875
440,-0.9814453,-0.14941406,0.24414062,-0.625,0.90625,0.15625
441,-0.9873047,-0.14453125,0.24707031,-0.5,0.65625,0.15625
442,-0.9794922,-0.14453125,0.23925781,-0.75,0.28125,0.03125
443,-0.9814453,-0.14746094,0.24023438,0.03125,-0.03125,0.15625
444,-0.9873047,-0.14746094,0.23632812,-0.3125,0.21875,0.03125
445,-0.9824219,-0.13574219,0.23339844,0.09375,0.09375,0.03125
446,-0.9794922,-0.13769531,0.24023438,0.09375,-0.28125,-0.03125
447,-0.9814453,-0.14453125,0.24121094,-0.03125,-0.03125,-0.09375
448,-0.9814453,-0.13964844,0.24707031,0.21875,-0.15625,-0.21875
449,-0.9814453,-0.13574219,0.2421875,-0.15625,-0.15625,-0.09375
450,-0.9824219,-0.13867188,0.23925781,-0.03125,-0.21875,-0.03125
451,-0.9921875,-0.14355469,0.24023438,0.03125,-0.03125,-0.09375
452,-0.98046875,-0.14550781,0.2529297,0.28125,-0.28125,-0.09375
453,-0.984375,-0.13867188,0.25195312,0.40625,-0.21875,-0.09375
454,-0.98339844,-0.13769531,0.25390625,-0.03125,-0.09375,-0.03125
455,-0.9824219,-0.15234375,0.24511719,0.40625,-0.34375,-0.15625
456,-0.97753906,-0.1484375,0.24902344,0.34375,-0.21875,-0.09375
457,-0.9873047,-0.14941406,0.25390625,0.53125,-0.21875,-0.15625
458,-0.9814453,-0.13378906,0.25585938,0.53125,-0.5,-0.21875
459,-0.984375,-0.13867188,0.2529297,0.71875,-0.625,-0.21875
460,-0.97265625,-0.13671875,0.2548828,0.78125,-0.375,-0.15625
461,-0.984375,-0.14550781,0.25,0.59375,-0.4375,-0.09375
462,-0.98339844,-0.14648438,0.25097656,0.59375,-0.5,-0.15625
463,-0.9794922,-0.14160156,0.24804688,0.21875,-0.4375,-0.21875
464,-0.9785156,-0.14941406,0.24902344,0.15625,-0.03125,-0.28125
465,-0.9873047,-0.13671875,0.25976562,-0.03125,-0.15625,0.21875
466,-0.98535156,-0.14355469,0.24902344,-0.03125,-0.03125,-0.03125
467,-0.9785156,-0.14941406,0.2705078,0.71875,-0.375,-0.40625
468,-0.9746094,-0.14355469,0.24023438,0.21875,-0.21875,-0.03125
469,-0.9873047,-0.13574219,0.25976562,0.09375,-0.15625,-0.09375
470,-0.98339844,-0.140625,0.23339844,0.28125,-0.21875,-0.09375
471,-0.97753906,-0.14160156,0.24804688,0.15625,0.03125,-0.15625
472,-0.98339844,-0.13476562,0.25585938,0.21875,-0.15625,-0.03125
473,-0.9824219,-0.14160156,0.25097656,-0.25,0.09375,-0.03125
474,-0.9824219,-0.13867188,0.24804688,-0.03125,-0.03125,0.09375
475,-0.9863281,-0.14746094,0.2607422,-0.15625,-0.21875,-0.09375
476,-0.9814453,-0.13964844,0.26367188,-0.03125,-0.09375,-0.09375
477,-0.9794922,-0.13085938,0.2529297,-0.03125,-0.28125,-0.28125
478,-0.98339844,-0.140625,0.25097656,-0.25,-0.03125,-0.03125
479,-0.9814453,-0.14257812,0.23535156,0.15625,-0.4375,-0.03125
480,-0.98046875,-0.14160156,0.2685547,0.15625,-0.28125,-0.28125
481,-0.9785156,-0.13378906,0.25195312,0.15625,-0.09375,-0.03125
482,-0.97558594,-0.13867188,0.2578125,0.09375,-0.09375,-0.09375
483,-0.9873047,-0.13476562,0.2607422,0.09375,-0.15625,0.09375
484,-0.9814453,-0.14355469,0.25878906,0.15625,-0.09375,-0.03125
485,-0.9707031,-0.13769531,0.24707031,-0.09375,-0.03125,-0.21875
486,-0.97753906,-0.13378906,0.2626953,0.09375,0.03125,-0.03125
487,-0.9736328,-0.14257812,0.26171875,0.03125,0.09375,-0.09375
488,-0.9785156,-0.13964844,0.24804688,-0.09375,0.09375,-0.21875
489,-0.9785156,-0.13769531,0.25195312,-0.09375,-0.21875,-0.09375
490,-0.9814453,-0.140625,0.2578125,-0.09375,-0.21875,-0.09375
491,-0.97753906,-0.13671875,0.24414062,-0.03125,-0.15625,-0.15625
492,-0.9765625,-0.14941406,0.2529297,0.03125,-0.09375,-0.03125
493,-0.9824219,-0.14257812,0.25390625,0.03125,-0.21875,0.09375
494,-0.98046875,-0.14160156,0.25195312,-0.09375,-0.15625,0.03125
495,-0.97265625,-0.13574219,0.25976562,0.46875,-0.5625,-0.15625
496,-0.9873047,-0.13183594,0.25683594,-0.03125,-0.03125,-0.03125
497,-0.9824219,-0.15136719,0.25683594,0.03125,-0.09375,-0.03125
498,-0.9814453,-0.14160156,0.24511719,0.03125,-0.21875,-0.15625
499,-0.9707031,-0.14453125,0.25878906,0.09375,0.03125,-0.21875
500,-0.9863281,-0.14648438,0.24414062,0.21875,-0.03125,-0.03125
501,-0.96875,-0.13183594,0.25585938,-0.15625,0.15625,0.03125
502,-0.9707031,-0.140625,0.23925781,0.03125,0.03125,0.03125
503,-0.9785156,-0.14257812,0.2607422,-0.03125,-0.21875,-0.03125
504,-0.9785156,-0.12695312,0.25195312,0.03125,0.03125,-0.03125
505,-0.9785156,-0.13867188,0.24609375,-0.03125,-0.15625,-0.03125
506,-0.97558594,-0.13769531,0.2685547,-0.09375,-0.03125,-0.03125
507,-0.97558594,-0.140625,0.24316406,-0.09375,-0.15625,0.03125
508,-0.984375,-0.14746094,0.24804688,0.03125,0.03125,0.09375
509,-0.97753906,-0.14550781,0.25976562,-0.03125,-0.03125,-0.09375
510,-0.9707031,-0.13574219,0.25390625,0.09375,0.09375,-0.09375
511,-0.9873047,-0.13769531,0.2607422,0.21875,0.28125,0.03125
512,-0.98535156,-0.14160156,0.2578125,-0.03125,0.28125,0.21875
513,-0.9814453,-0.14453125,0.2705078,-0.03125,0.21875,0.09375
514,-0.9814453,-0.13574219,0.2548828,-0.15625,0.46875,0.09375
515,-0.97558594,-0.14257812,0.24414062,-0.09375,0.46875,0.09375
516,-0.98828125,-0.14257812,0.2421875,-0.15625,0.53125,0.09375
517,-0.97265625,-0.14550781,0.24707031,-0.3125,0.59375,0.21875
518,-0.9785156,-0.14257812,0.24511719,-0.375,0.59375,0.15625
519,-0.98535156,-0.14160156,0.25390625,-0.375,0.53125,0.09375
520,-0.9824219,-0.13574219,0.25097656,-0.375,0.34375,0.28125
521,-0.98046875,-0.140625,0.25195312,-0.8125,0.46875,0.28125
522,-0.9863281,-0.14355469,0.24804688,-0.5,0.65625,0.3125
523,-0.9814453,-0.13964844,0.25195312,-1.0,0.65625,0.21875
524,-0.98046875,-0.13769531,0.24707031,-0.03125,0.09375,0.09375
525,-0.97265625,-0.14355469,0.25878906,-0.625,0.59375,0.03125
526,-0.98828125,-0.14160156,0.25585938,-0.5625,0.59375,0.28125
527,-0.9824219,-0.13574219,0.25878906,-0.5,0.40625,0.03125
528,-0.98535156,-0.14257812,0.25683594,-0.5,0.46875,0.09375
529,-0.98828125,-0.14257812,0.25976562,-0.3125,0.46875,0.03125
530,-0.984375,-0.14355469,0.24804688,-0.5625,0.65625,0.28125
531,-0.9892578,-0.13867188,0.2529297,-0.625,0.59375,0.3125
532,-0.9785156,-0.15332031,0.2421875,-0.4375,0.21875,0.28125
533,-0.9814453,-0.13183594,0.25195312,-0.3125,0.28125,0.03125
534,-0.9863281,-0.12792969,0.23925781,-0.25,-0.03125,0.28125
535,-0.9892578,-0.14160156,0.25195312,-0.5625,0.28125,0.03125
536,-0.9736328,-0.13964844,0.24707031,-0.25,0.21875,0.03125
537,-0.9794922,-0.13867188,0.2548828,-0.15625,0.40625,0.09375
538,-0.9785156,-0.13769531,0.23828125,-0.25,0.53125,0.09375
539,-0.98828125,-0.13867188,0.25585938,0.03125,0.15625,0.03125
540,-0.9765625,-0.13964844,0.24707031,0.03125,-0.03125,0.03125
541,-0.984375,-0.13867188,0.24609375,0.15625,-0.21875,-0.09375
542,-0.9814453,-0.14160156,0.24414062,0.03125,-0.03125,-0.03125
543,-0.97558594,-0.14257812,0.25195312,0.21875,-0.15625,-0.03125
544,-0.984375,-0.13476562,0.24707031,0.15625,-0.28125,-0.15625
545,-0.98339844,-0.13378906,0.23535156,-0.03125,0.03125,-0.09375
546,-0.9892578,-0.14355469,0.2578125,0.40625,-0.09375,-0.15625
547,-0.98046875,-0.13476562,0.24511719,-0.1875,-0.21875,0.15625
548,-0.9873047,-0.14355469,0.23242188,0.71875,-0.4375,-0.15625
549,-0.9765625,-0.14550781,0.25195312,0.09375,-0.03125,-0.15625
550,-0.98535156,-0.14257812,0.23925781,0.28125,-0.28125,-0.15625
551,-0.98339844,-0.13476562,0.25390625,0.28125,-0.34375,-0.09375
552,-0.9794922,-0.14160156,0.23828125,0.40625,-0.15625,-0.28125
553,-0.9785156,-0.14257812,0.25195312,0.59375,-0.28125,-0.15625
554,-0.97558594,-0.13769531,0.24707031,0.15625,-0.15625,0.09375
555,-0.9902344,-0.13964844,0.2578125,0.09375,-0.09375,-0.15625
556,-0.9824219,-0.140625,0.24804688,0.34375,-0.5625,-0.09375
557,-0.9794922,-0.13671875,0.24707031,0.78125,-0.4375,-0.09375
558,-0.97558594,-0.14160156,0.25683594,0.59375,-0.75,-0.21875
559,-0.9873047,-0.14941406,0.2578125,0.21875,-0.34375,-0.21875
560,-0.98339844,-0.13671875,0.26367188,0.40625,-0.28125,-0.15625
561,-0.98046875,-0.13476562,0.24316406,0.53125,-0.375,-0.15625
562,-0.9736328,-0.13964844,0.2548828,0.53125,0.15625,-0.03125
563,-0.9785156,-0.13964844,0.25195312,0.65625,0.09375,-0.15625
564,-0.9824219,-0.14453125,0.24609375,0.40625,-0.21875,-0.15625
565,-0.98828125,-0.13476562,0.25,0.40625,-0.4375,-0.15625
566,-0.9873047,-0.13183594,0.24414062,0.53125,-0.09375,-0.21875
567,-0.9794922,-0.14550781,0.24609375,0.46875,-0.03125,-0.15625
568,-0.9716797,-0.13867188,0.24023438,0.21875,-0.15625,0.03125
569,-0.9785156,-0.13964844,0.25195312,0.03125,-0.03125,-0.21875
570,-0.9863281,-0.14550781,0.2548828,-0.15625,0.03125,0.09375
571,-0.98339844,-0.14746094,0.24707031,-0.25,0.21875,-0.15625
572,-0.9765625,-0.13964844,0.24121094,0.53125,-0.375,-0.15625
573,-0.9824219,-0.14453125,0.2607422,0.03125,0.03125,-0.21875
574,-0.9892578,-0.14453125,0.25097656,0.09375,-0.21875,-0.15625
575,-0.98828125,-0.13183594,0.24804688,0.21875,-0.375,-0.09375
576,-0.9765625,-0.1328125,0.26171875,0.21875,0.09375,-0.15625
577,-0.98535156,-0.13867188,0.2626953,0.46875,-0.03125,0.03125
578,-0.9873047,-0.14453125,0.25878906,-0.15625,-0.09375,0.03125
579,-0.98535156,-0.13964844,0.25878906,-0.03125,-0.03125,0.03125
580,-0.97753906,-0.14160156,0.2607422,0.03125,-0.09375,-0.15625
581,-0.98339844,-0.13378906,0.25878906,0.03125,0.15625,-0.21875
582,-0.9794922,-0.14453125,0.24804688,-0.09375,-0.21875,-0.15625
583,-0.9824219,-0.14648438,0.25878906,-0.25,-0.28125,-0.15625
584,-0.98535156,-0.13867188,0.24511719,-0.03125,-0.09375,-0.09375
585,-0.98339844,-0.14746094,0.24414062,-0.03125,-0.09375,-0.09375
586,-0.98046875,-0.140625,0.24707031,0.09375,-0.09375,-0.09375
587,-0.984375,-0.140625,0.24316406,0.34375,-0.15625,-0.09375
588,-0.9863281,-0.14746094,0.25097656,0.21875,-0.15625,0.03125
589,-0.9794922,-0.14160156,0.2607422,0.09375,-0.09375,-0.03125
590,-0.9814453,-0.14257812,0.25585938,-0.03125,-0.09375,-0.03125
591,-0.9785156,-0.14160156,0.24707031,0.09375,0.03125,-0.09375
592,-0.9765625,-0.13476562,0.25,0.09375,0.03125,0.03125
593,-0.97753906,-0.140625,0.24023438,0.03125,0.09375,-0.09375
594,-0.984375,-0.13476562,0.23925781,0.09375,-0.09375,-0.15625
595,-0.98339844,-0.14257812,0.25195312,-0.09375,-0.09375,0.03125
596,-0.984375,-0.13964844,0.26953125,0.09375,0.03125,-0.03125
597,-0.984375,-0.14160156,0.25195312,-0.1875,-0.03125,0.09375
598,-0.9794922,-0.140625,0.25683594,0.34375,-0.21875,0.03125
599,-0.9707031,-0.13964844,0.25878906,0.09375,0.09375,-0.21875
600,-0.9794922,-0.14160156,0.24804688,-0.03125,-0.03125,0.09375
601,-0.9921875,-0.14453125,0.25585938,0.09375,-0.21875,-0.15625
602,-0.9785156,-0.14160156,0.25585938,0.09375,-0.03125,-0.03125
603,-0.9746094,-0.14355469,0.23925781,0.28125,0.21875,-0.15625
604,-0.9873047,-0.14453125,0.2529297,0.03125,0.09375,0.21875
605,-0.9785156,-0.13476562,0.25878906,-0.3125,0.21875,0.03125
606,-0.9785156,-0.15039062,0.25195312,0.03125,0.09375,0.03125
607,-0.98339844,-0.14355469,0.25976562,-0.09375,0.03125,-0.03125
608,-0.9824219,-0.13476562,0.24121094,0.03125,0.03125,0.03125
609,-0.9794922,-0.13964844,0.24902344,0.03125,-0.21875,0.09375
610,-0.97753906,-0.14160156,0.25390625,-0.03125,0.15625,-0.03125
611,-0.9814453,-0.15039062,0.25390625,0.03125,0.03125,0.03125
612,-0.9746094,-0.14550781,0.26660156,-0.1875,0.46875,0.03125
613,-0.97558594,-0.13964844,0.25585938,-0.15625,0.21875,0.28125
614,-0.9794922,-0.13964844,0.25097656,-0.09375,0.34375,0.21875
615,-0.9785156,-0.1484375,0.2607422,-0.25,0.40625,0.15625
616,-0.97265625,-0.13964844,0.25097656,-0.3125,0.53125,0.09375
617,-0.9794922,-0.13867188,0.24316406,-0.4375,0.40625,0.09375
618,-0.9814453,-0.13964844,0.24609375,-0.5,0.40625,0.21875
619,-0.97753906,-0.14355469,0.2529297,-0.5,0.59375,0.28125
620,-0.97558594,-0.14355469,0.26367188,-0.6875,0.46875,0.21875
621,-0.984375,-0.14160156,0.24511719,-0.5,0.46875,0.15625
622,-0.9863281,-0.14257812,0.23925781,-0.625,0.46875,0.21875
623,-0.9746094,-0.140625,0.24023438,-0.6875,0.71875,0.15625
624,-0.99609375,-0.14257812,0.24316406,-0.5625,0.53125,0.4375
625,-0.9794922,-0.140625,0.24804688,-0.9375,0.53125,-0.03125
626,-0.9716797,-0.14746094,0.25390625,-0.03125,0.09375,0.09375
627,-0.9794922,-0.14160156,0.25,-0.625,0.53125,0.3125
628,-0.9794922,-0.13769531,0.23339844,-0.25,0.34375,0.21875
629,-0.98046875,-0.14550781,0.25,-0.25,0.21875,0.09375
630,-0.97558594,-0.14257812,0.24121094,-0.3125,0.28125,-0.03125
631,-0.98535156,-0.13574219,0.24414062,-0.15625,0.28125,0.03125
632,-0.9814453,-0.140625,0.24414062,-0.5,0.34375,0.15625
633,-0.984375,-0.140625,0.24511719,-0.1875,0.03125,0.09375
634,-0.984375,-0.13867188,0.23144531,-0.1875,-0.15625,0.03125
635,-0.9785156,-0.13671875,0.2578125,0.03125,-0.09375,0.03125
636,-0.9824219,-0.13476562,0.24804688,-0.03125,-0.09375,0.03125
637,-0.98339844,-0.14257812,0.24609375,-0.15625,0.03125,0.03125
638,-0.9785156,-0.14257812,0.2529297,0.03125,-0.09375,-0.15625
639,-0.984375,-0.13476562,0.24414062,0.03125,0.03125,-0.15625
640,-0.98046875,-0.14453125,0.25195312,0.15625,-0.03125,-0.09375
641,-0.97558594,-0.13867188,0.25,0.03125,-0.15625,-0.03125
642,-0.9814453,-0.14648438,0.23828125,0.21875,-0.28125,-0.09375
643,-0.98535156,-0.13378906,0.2421875,0.15625,-0.21875,-0.09375
644,-0.9785156,-0.13378906,0.24804688,0.34375,-0.21875,-0.03125
645,-0.9814453,-0.13769531,0.25976562,0.21875,-0.28125,-0.09375
646,-0.984375,-0.13867188,0.25585938,0.09375,-0.09375,-0.09375
647,-0.98339844,-0.14648438,0.2529297,0.34375,-0.09375,-0.21875
648,-0.98535156,-0.14550781,0.2421875,-0.09375,-0.375,0.09375
649,-0.9814453,-0.140625,0.23046875,0.65625,-0.375,-0.15625
650,-0.9765625,-0.13867188,0.2529297,0.40625,-0.28125,-0.21875
651,-0.9814453,-0.14257812,0.24316406,0.53125,-0.375,0.03125
652,-0.9765625,-0.13378906,0.25683594,0.65625,-0.5,-0.28125
653,-0.9814453,-0.140625,0.24316406,0.46875,-0.34375,-0.09375
654,-0.97753906,-0.14746094,0.26171875,0.53125,-0.34375,-0.15625
655,-0.97265625,-0.13671875,0.23632812,0.34375,-0.15625,0.03125
656,-0.9746094,-0.14746094,0.24414062,-0.03125,-0.09375,0.03125
657,-0.9814453,-0.140625,0.24023438,0.21875,-0.34375,-0.03125
658,-0.96875,-0.13476562,0.25195312,0.40625,-0.375,-0.09375
659,-0.9873047,-0.1328125,0.24804688,0.40625,-0.5625,-0.03125
660,-0.97265625,-0.15039062,0.2548828,0.03125,-0.28125,-0.21875
661,-0.9794922,-0.140625,0.23242188,0.03125,-0.21875,-0.09375
662,-0.9794922,-0.1484375,0.2578125,0.03125,-0.09375,-0.09375
663,-0.98046875,-0.12792969,0.24707031,-0.15625,-0.03125,-0.09375
664,-0.9785156,-0.13964844,0.25878906,-0.03125,-0.21875,0.03125
665,-0.98535156,-0.140625,0.265625,0.09375,-0.15625,0.03125
666,-0.9794922,-0.14160156,0.25,0.03125,-0.15625,-0.09375
667,-0.9716797,-0.13769531,0.24804688,0.15625,-0.5,-0.21875
668,-0.98535156,-0.13867188,0.24804688,0.28125,-0.28125,-0.09375
669,-0.9794922,-0.140625,0.24609375,0.21875,-0.28125,-0.15625
670,-0.9873047,-0.14160156,0.24511719,-0.03125,-0.34375,-0.15625
671,-0.9716797,-0.13476562,0.24414062,-0.03125,-0.09375,-0.09375
672,-0.9765625,-0.14941406,0.25097656,-0.03125,-0.15625,-0.15625
673,-0.984375,-0.13964844,0.25683594,-0.15625,-0.28125,-0.03125
674,-0.9707031,-0.140625,0.2607422,-0.03125,0.03125,-0.15625
675,-0.9785156,-0.14550781,0.25097656,-0.03125,-0.21875,0.09375
676,-0.97558594,-0.13769531,0.25683594,-0.03125,-0.09375,-0.15625
677,-0.96777344,-0.13867188,0.2578125,0.21875,-0.28125,-0.34375
678,-0.9863281,-0.13476562,0.24804688,0.03125,0.09375,0.09375
679,-0.9765625,-0.13378906,0.26757812,-0.15625,-0.09375,-0.09375
680,-0.97753906,-0.14746094,0.25585938,-0.03125,-0.15625,-0.09375
681,-0.97753906,-0.140625,0.2548828,0.03125,-0.03125,-0.21875
682,-0.9785156,-0.14453125,0.2548828,0.09375,-0.15625,-0.03125
683,-0.98046875,-0.13378906,0.25683594,-0.1875,-0.21875,0.21875
684,-0.97558594,-0.13867188,0.24707031,-0.03125,-0.34375,0.03125
685,-0.97265625,-0.140625,0.2685547,0.09375,-0.21875,-0.03125
686,-0.9863281,-0.14453125,0.24316406,-0.15625,-0.03125,-0.03125
687,-0.984375,-0.14453125,0.2578125,-0.03125,-0.5625,-0.09375
688,-0.98046875,-0.13867188,0.26367188,-0.15625,-0.09375,-0.09375
689,-0.9746094,-0.13769531,0.25878906,-0.15625,-0.15625,-0.03125
690,-0.98046875,-0.13964844,0.24804688,0.03125,-0.09375,-0.09375
691,-0.984375,-0.14941406,0.2529297,0.03125,-0.15625,0.09375
692,-0.9814453,-0.13964844,0.2548828,-0.03125,-0.09375,0.03125
693,-0.97753906,-0.14257812,0.25683594,0.09375,0.09375,-0.09375
694,-0.9765625,-0.140625,0.25683594,-0.03125,-0.09375,-0.09375
695,-0.9785156,-0.14355469,0.2548828,-0.03125,0.09375,-0.03125
696,-0.9814453,-0.13964844,0.25878906,0.09375,0.03125,0.03125
697,-0.97753906,-0.13964844,0.2548828,-0.03125,-0.03125,0.03125
698,-0.98339844,-0.13867188,0.25390625,0.09375,0.03125,-0.03125
699,-0.97558594,-0.14257812,0.26171875,0.03125,0.21875,0.03125
700,-0.98828125,-0.14160156,0.24414062,-0.03125,-0.15625,-0.03125
701,-0.9765625,-0.14355469,0.25878906,0.21875,0.09375,0.09375
702,-0.9785156,-0.14453125,0.2578125,0.03125,0.21875,0.03125
703,-0.9765625,-0.14355469,0.26367188,0.09375,0.34375,-0.15625
704,-0.98046875,-0.1484375,0.24707031,-0.4375,0.09375,0.21875
705,-0.9863281,-0.13964844,0.25195312,0.21875,-0.09375,0.03125
706,-0.98046875,-0.14550781,0.24609375,-0.1875,0.46875,-0.21875
707,-0.97265625,-0.13378906,0.24804688,-0.3125,0.40625,0.15625
708,-0.9746094,-0.13964844,0.25195312,-0.3125,0.28125,0.09375
709,-0.9863281,-0.140625,0.24902344,-0.1875,0.53125,0.03125
710,-0.9765625,-0.1328125,0.2578125,-0.3125,0.40625,0.03125
711,-0.9814453,-0.14550781,0.25976562,-0.1875,0.53125,0.21875
712,-0.9921875,-0.13671875,0.25683594,-0.6875,0.78125,0.21875
713,-0.9765625,-0.14746094,0.2626953,-0.375,0.15625,0.21875
714,-0.9785156,-0.15136719,0.24414062,-0.5,0.59375,0.28125
715,-0.98339844,-0.13574219,0.24511719,-0.3125,0.40625,0.15625
716,-0.9794922,-0.140625,0.25585938,-0.5,0.34375,0.28125
717,-0.9794922,-0.14257812,0.2548828,-0.6875,0.34375,0.21875
718,-0.9814453,-0.13476562,0.2529297,-0.25,0.28125,0.21875
719,-0.98046875,-0.14257812,0.25878906,-0.375,0.46875,0.15625
720,-0.97558594,-0.13671875,0.24414062,-0.5,0.53125,0.21875
721,-0.9785156,-0.13574219,0.24511719,-0.5625,0.40625,0.15625
722,-0.98828125,-0.14355469,0.25097656,-0.5,0.34375,0.09375
723,-0.97753906,-0.14550781,0.24511719,-0.5,0.34375,0.15625
724,-0.98046875,-0.13964844,0.2529297,-0.3125,0.40625,0.21875
725,-0.9746094,-0.13671875,0.24414062,-0.4375,0.53125,0.21875
726,-0.97753906,-0.13671875,0.23828125,-0.375,0.34375,0.21875
727,-0.9814453,-0.14160156,0.24804688,-0.125,0.0,-0.03125
728,-0.9824219,-0.13671875,0.25390625,-0.1875,-0.09375,-0.03125
729,-0.97558594,-0.14355469,0.24414062,-0.1875,0.125,-0.15625
730,-0.9824219,-0.14355469,0.2421875,0.0,-0.03125,-0.03125
731,-0.984375,-0.14355469,0.24707031,-0.3125,-0.09375,-0.21875
732,-0.9765625,-0.12890625,0.25683594,0.53125,-0.59375,-0.21875
733,-0.9892578,-0.14453125,0.24121094,0.0625,-0.09375,-0.15625
734,-0.98046875,-0.13964844,0.24707031,0.21875,-0.65625,-0.09375
735,-0.98535156,-0.13671875,0.24023438,0.28125,-0.40625,-0.21875
736,-0.97753906,-0.14453125,0.23046875,0.21875,-0.40625,-0.15625
737,-0.98046875,-0.14941406,0.25195312,0.59375,-0.46875,-0.21875
738,-0.9873047,-0.1328125,0.24804688,0.0625,-0.40625,-0.21875
739,-0.9794922,-0.13476562,0.25097656,0.28125,-0.53125,-0.09375
740,-0.98339844,-0.13769531,0.24804688,0.40625,-0.46875,-0.21875
