sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.15820312,-0.051757812,0.9951172,0.0,0.09375,0.0
737,-0.16308594,-0.056640625,1.0,-0.0625,0.03125,-0.125
738,-0.15820312,-0.061523438,0.9892578,-0.125,-0.03125,0.0
739,-0.15917969,-0.052734375,0.9921875,-0.0625,-0.03125,-0.0625
740,-0.15917969,-0.057617188,1.0019531,-0.0625,-0.15625,-0.125
741,-0.16113281,-0.0546875,0.99902344,-0.125,-0.03125,-0.125
742,-0.16699219,-0.05859375,0.9941406,0.0,0.03125,-0.0625
743,-0.1640625,-0.053710938,0.99121094,-0.0625,0.15625,-0.125
744,-0.16015625,-0.053710938,0.98535156,-0.0625,0.03125,-0.125
745,-0.1640625,-0.055664062,0.99121094,-0.0625,-0.09375,0.0625
746,-0.1640625,-0.061523438,0.9951172,-0.1875,-0.09375,0.0625
747,-0.15527344,-0.06542969,0.9892578,0.0,0.03125,-0.0625
748,-0.16210938,-0.059570312,0.9980469,-0.0625,-0.03125,-0.0625
749,-0.15234375,-0.05859375,0.9921875,-0.0625,-0.15625,-0.0625
750,-0.16210938,-0.05859375,0.9863281,0.0,0.21875,0.0
751,-0.15917969,-0.053710938,0.9970703,-0.1875,-0.09375,0.0
752,-0.16796875,-0.057617188,1.0068359,0.0,0.09375,-0.0625
753,-0.16308594,-0.064453125,0.9902344,-0.125,-0.09375,-0.125
754,-0.15820312,-0.055664062,1.0,-0.0625,-0.03125,0.0625
755,-0.15917969,-0.05859375,0.9902344,0.0625,0.03125,0.0625
756,-0.1640625,-0.056640625,0.9765625,-0.125,-0.03125,-0.0625
757,-0.15722656,-0.05859375,0.99902344,-0.125,-0.09375,0.0
758,-0.16210938,-0.0546875,0.99316406,0.0,0.03125,0.0
759,-0.15332031,-0.056640625,0.99316406,-0.125,-0.09375,0.0625
760,-0.16210938,-0.060546875,0.9921875,-0.0625,-0.09375,-0.0625
761,-0.1640625,-0.059570312,0.9951172,-0.0625,-0.03125,0.0
762,-0.16308594,-0.06542969,0.9970703,0.0625,0.03125,-0.0625
763,-0.15917969,-0.064453125,1.0009766,-0.125,-0.15625,0.0
764,-0.16015625,-0.064453125,0.99316406,0.0625,0.03125,-0.125
765,-0.16699219,-0.05859375,0.9892578,0.0,0.03125,0.0
766,-0.16699219,-0.059570312,1.0048828,-0.0625,-0.09375,-0.125
767,-0.15429688,-0.05859375,0.9794922,-0.0625,-0.03125,0.0
768,-0.1640625,-0.055664062,0.9951172,-0.0625,-0.09375,-0.125
769,-0.16113281,-0.056640625,0.9921875,0.0,0.03125,0.0
770,-0.16796875,-0.05859375,0.98828125,-0.125,-0.09375,-0.0625
771,-0.16308594,-0.056640625,0.98535156,-0.0625,-0.03125,0.0
772,-0.15722656,-0.053710938,0.99609375,0.0,0.03125,-0.0625
