sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.6220703,0.020507812,0.7519531,-0.25,-0.25,0.09375
747,-0.6152344,0.017578125,0.74121094,0.09375,0.28125,0.34375
748,-0.61328125,0.017578125,0.75097656,-0.5625,-0.1875,0.03125
749,-0.61328125,0.0107421875,0.74609375,0.28125,-0.8125,0.53125
750,-0.61816406,0.0126953125,0.76464844,-0.0625,0.09375,0.15625
751,-0.62402344,0.020507812,0.7783203,-0.5,-0.5,0.03125
752,-0.6035156,0.01953125,0.74902344,0.78125,-0.9375,0.28125
753,-0.62109375,0.022460938,0.7597656,-0.6875,0.46875,-0.15625
754,-0.6269531,0.024414062,0.7607422,-0.3125,-0.5,0.21875
755,-0.61328125,0.020507812,0.75390625,0.28125,-0.625,0.28125
756,-0.62402344,0.016601562,0.7675781,0.0,0.03125,-0.28125
757,-0.61621094,0.017578125,0.75390625,0.40625,-0.8125,0.03125
758,-0.6230469,0.020507812,0.75878906,-0.125,0.46875,-0.28125
759,-0.6123047,0.020507812,0.7597656,0.09375,-1.65625,0.03125
