sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.040039062,-0.18652344,0.98535156,-0.03125,-0.125,-0.1875
740,-0.041992188,-0.18164062,0.9970703,0.03125,0.125,-0.0625
741,-0.029296875,-0.17578125,1.0048828,0.03125,0.0625,-0.1875
742,-0.0234375,-0.18457031,1.0039062,-0.03125,0.0,-0.0625
743,-0.034179688,-0.1796875,0.98828125,0.03125,-0.125,-0.0625
744,-0.036132812,-0.17285156,0.99121094,0.03125,-0.1875,-0.125
745,-0.037109375,-0.18457031,0.99902344,-0.09375,0.0625,-0.1875
746,-0.037109375,-0.17871094,0.9863281,-0.09375,-0.0625,-0.28125
747,-0.03515625,-0.18261719,0.9863281,-0.125,-0.25,-0.0625
748,-0.03515625,-0.18164062,1.0,-0.09375,-0.0625,0.0
749,-0.03515625,-0.18554688,0.9873047,0.03125,0.125,0.125
750,-0.036132812,-0.18359375,0.9873047,0.03125,0.1875,0.125
751,-0.0390625,-0.17871094,0.99609375,0.03125,0.125,-0.0625
752,-0.032226562,-0.17871094,0.9941406,-0.125,0.0,0.0
753,-0.034179688,-0.17675781,0.98828125,-0.03125,0.0,-0.0625
754,-0.043945312,-0.17773438,0.98339844,0.15625,0.5,0.125
755,-0.032226562,-0.18457031,0.99609375,-0.09375,0.0,0.0
756,-0.041992188,-0.18359375,0.98339844,-0.09375,-0.1875,0.0625
757,-0.037109375,-0.1875,1.0087891,-0.125,0.0,-0.0625
758,-0.040039062,-0.18261719,0.98828125,-0.03125,-0.1875,-0.1875
759,-0.03515625,-0.17578125,0.9863281,-0.03125,0.0,0.1875
