sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.9785156,0.20019531,0.07910156,-0.25,0.25,-0.625
380,-0.98046875,0.18847656,0.053710938,0.0625,0.25,-0.4375
381,-0.9716797,0.18554688,0.076171875,0.0,0.03125,-0.375
382,-0.9794922,0.18554688,0.08203125,0.15625,-0.03125,-0.1875
383,-0.9765625,0.18457031,0.06347656,0.0625,-0.09375,-0.25
384,-0.9814453,0.18554688,0.09082031,-0.0625,-0.09375,-0.1875
385,-0.97753906,0.18261719,0.06738281,-0.0625,0.03125,-0.3125
386,-0.9746094,0.18066406,0.068359375,-0.1875,0.03125,-0.1875
387,-0.9765625,0.18847656,0.07714844,-0.0625,-0.03125,-0.1875
388,-0.9814453,0.19824219,0.072265625,0.09375,-0.28125,-0.1875
389,-0.9824219,0.18652344,0.076171875,-0.125,-0.40625,-0.125
390,-0.9824219,0.18066406,0.072265625,0.0625,-0.03125,0.0625
391,-0.97558594,0.18457031,0.072265625,0.0,0.15625,0.0
392,-0.9794922,0.17578125,0.07324219,-0.0625,-0.46875,-0.0625
393,-0.9765625,0.18457031,0.06640625,-0.0625,-0.09375,-0.0625
394,-0.97265625,0.18261719,0.06640625,-0.0625,-0.03125,0.0625
395,-0.9736328,0.18359375,0.07421875,0.0625,-0.03125,0.0
396,-0.9785156,0.1953125,0.08300781,0.15625,0.03125,0.0
397,-0.9765625,0.1875,0.07128906,0.15625,0.03125,0.0
398,-0.9785156,0.18652344,0.068359375,0.0,0.03125,0.0625
399,-0.97753906,0.18457031,0.080078125,-0.25,-0.09375,0.0
400,-0.97265625,0.1796875,0.078125,-0.3125,-0.21875,0.0625
401,-0.9736328,0.18945312,0.080078125,-0.1875,0.09375,0.15625
402,-0.9746094,0.18457031,0.072265625,-0.4375,-0.03125,0.15625
403,-0.97265625,0.18554688,0.0703125,-0.125,0.09375,0.15625
404,-0.9794922,0.1875,0.07910156,-0.3125,0.09375,0.0
405,-0.9707031,0.18652344,0.08203125,-0.25,0.03125,0.0625
406,-0.984375,0.1875,0.07910156,0.0625,0.25,-0.0625
407,-0.97753906,0.19042969,0.0703125,-0.0625,0.09375,-0.1875
408,-0.9765625,0.18554688,0.07324219,0.28125,0.15625,0.0
409,-0.9736328,0.18945312,0.07324219,0.71875,0.25,0.28125
410,-0.9736328,0.1875,0.07910156,0.0,0.1875,0.0625
411,-0.9824219,0.18066406,0.08105469,0.0625,-0.03125,-0.125
412,-0.9736328,0.19140625,0.07519531,-0.0625,-0.09375,-0.0625
413,-0.9765625,0.1875,0.078125,0.0,0.03125,0.0
414,-0.9716797,0.18847656,0.08691406,0.0,-0.03125,0.125
415,-0.9765625,0.18164062,0.061523438,0.0,0.09375,0.0
416,-0.9736328,0.18945312,0.07128906,0.15625,-0.03125,0.0
417,-0.9814453,0.18945312,0.078125,0.0,-0.03125,-0.0625
418,-0.97753906,0.18261719,0.0703125,0.0,-0.09375,-0.0625
419,-0.9873047,0.18164062,0.078125,0.0,-0.03125,0.0625
420,-0.9814453,0.18359375,0.06933594,0.21875,0.1875,-0.125
421,-0.9824219,0.18261719,0.07421875,-0.0625,0.09375,0.0
422,-0.97753906,0.18359375,0.07128906,-0.0625,0.03125,0.0625
423,-0.9785156,0.19433594,0.064453125,0.0,-0.03125,-0.0625
424,-0.98535156,0.18847656,0.07421875,-0.3125,-0.15625,-0.0625
425,-0.97558594,0.1875,0.07519531,-0.0625,0.03125,0.0
426,-0.98535156,0.18652344,0.0703125,-0.0625,0.03125,0.0625
427,-0.9716797,0.19140625,0.07519531,-0.25,-0.28125,-0.125
428,-0.9667969,0.18847656,0.072265625,-0.0625,-0.03125,0.125
429,-0.98046875,0.18652344,0.07324219,-0.3125,0.15625,0.0625
430,-0.984375,0.1875,0.06640625,-0.0625,-0.15625,-0.0625
431,-0.98046875,0.18066406,0.06738281,-0.375,-0.21875,0.0
432,-0.97265625,0.17675781,0.072265625,-0.1875,-0.09375,-0.125
433,-0.97558594,0.17089844,0.07128906,-0.0625,-0.09375,-0.125
434,-0.9765625,0.18847656,0.08105469,0.0,0.09375,-0.125
435,-0.98046875,0.17871094,0.06640625,0.0,-0.03125,0.0
436,-0.9814453,0.18164062,0.07128906,-0.125,-0.09375,-0.125
437,-0.97753906,0.18359375,0.07714844,0.0,0.09375,-0.1875
438,-0.9736328,0.18652344,0.0703125,0.21875,0.03125,-0.25
439,-0.97265625,0.1796875,0.08300781,0.0625,0.15625,-0.125
440,-0.97558594,0.18652344,0.08105469,0.0625,-0.03125,-0.1875
441,-0.9794922,0.18652344,0.07519531,0.0,-0.03125,-0.1875
442,-0.9785156,0.18261719,0.07324219,-0.125,-0.03125,-0.1875
443,-0.98339844,0.18554688,0.07714844,-0.1875,0.09375,-0.125
444,-0.9667969,0.18164062,0.07324219,-0.0625,0.03125,-0.0625
445,-0.97558594,0.18066406,0.076171875,0.0625,0.09375,-0.0625
446,-0.984375,0.17675781,0.07324219,0.0,0.09375,0.0
447,-0.9785156,0.19238281,0.06347656,0.34375,0.1875,0.21875
448,-0.9824219,0.18652344,0.06640625,0.0625,0.25,-0.125
449,-0.9716797,0.18652344,0.08300781,0.0,-0.21875,-0.125
450,-0.9765625,0.18066406,0.08691406,0.0625,0.03125,-0.1875
451,-0.9824219,0.18652344,0.07324219,0.0,-0.15625,-0.125
452,-0.9746094,0.18554688,0.06640625,-0.375,-0.15625,-0.25
453,-0.9824219,0.17480469,0.078125,-0.4375,-0.03125,0.0625
454,-0.9814453,0.17871094,0.06933594,-0.0625,0.09375,0.21875
455,-0.9794922,0.17675781,0.07421875,-0.0625,0.09375,0.0625
456,-0.98535156,0.19042969,0.0703125,0.0,-0.03125,-0.125
457,-0.97558594,0.18261719,0.064453125,0.0625,0.03125,-0.125
458,-0.97558594,0.18261719,0.06738281,0.0625,0.3125,-0.125
459,-0.97265625,0.18652344,0.055664062,0.0,0.15625,-0.0625
460,-0.9785156,0.18652344,0.06933594,-0.4375,0.1875,-0.0625
461,-0.97753906,0.18359375,0.07519531,-0.3125,0.15625,-0.0625
462,-0.9707031,0.1875,0.0859375,-0.25,-0.03125,0.0
463,-0.9921875,0.17480469,0.07421875,-0.5,-0.03125,0.0
464,-0.9824219,0.17773438,0.07519531,-0.0625,-0.09375,-0.0625
465,-0.9785156,0.18554688,0.076171875,0.15625,0.03125,0.21875
466,-0.96875,0.17675781,0.076171875,0.53125,0.25,0.40625
467,-0.9785156,0.1875,0.0703125,0.28125,0.1875,0.15625
468,-0.98046875,0.18652344,0.080078125,0.15625,0.09375,0.0
469,-0.9765625,0.17773438,0.064453125,0.0625,0.15625,0.0
470,-0.97265625,0.18066406,0.06640625,0.0,0.09375,0.0625
471,-0.99121094,0.18164062,0.06542969,-0.125,-0.21875,-0.125
472,-0.9824219,0.18457031,0.06640625,-0.0625,-0.28125,-0.0625
473,-0.97558594,0.17871094,0.06933594,-0.125,-0.40625,-0.125
474,-0.9873047,0.18359375,0.07128906,-0.0625,-0.34375,0.0
475,-0.9892578,0.19140625,0.061523438,-0.125,-0.34375,-0.1875
476,-0.9794922,0.18261719,0.078125,-0.125,-0.21875,0.0
477,-0.9785156,0.18554688,0.060546875,-0.0625,-0.09375,0.0625
478,-0.97753906,0.18457031,0.08300781,-0.25,0.03125,0.0
479,-0.9794922,0.18066406,0.059570312,-0.125,0.09375,0.15625
480,-0.97753906,0.17871094,0.07324219,-0.0625,0.03125,0.125
481,-0.984375,0.19042969,0.07324219,-0.0625,0.09375,0.21875
482,-0.96875,0.18945312,0.07714844,0.0,0.25,0.21875
483,-0.97558594,0.18652344,0.06347656,-0.0625,-0.09375,0.125
484,-0.97753906,0.18847656,0.0703125,0.0,0.125,0.0
485,-0.97265625,0.18066406,0.061523438,0.40625,0.375,0.4375
486,-0.97753906,0.18359375,0.07714844,0.03125,0.5,0.375
487,-0.98046875,0.19140625,0.068359375,0.40625,0.1875,0.0625
488,-0.9794922,0.18554688,0.07324219,0.03125,0.1875,-0.125
489,-0.97753906,0.19335938,0.064453125,0.21875,0.3125,0.0625
490,-0.97753906,0.19335938,0.06347656,0.21875,0.25,0.125
491,-0.98046875,0.19042969,0.0703125,0.03125,0.0,-0.1875
492,-0.9785156,0.19140625,0.072265625,-0.125,-0.125,-0.125
493,-0.97753906,0.1875,0.0703125,0.03125,-0.0625,-0.1875
494,-0.98339844,0.18554688,0.056640625,0.09375,-0.1875,-0.1875
495,-0.98339844,0.18652344,0.07714844,0.0,-0.3125,-0.3125
496,-0.9814453,0.19140625,0.06542969,0.09375,0.0,-0.1875
497,-0.97753906,0.1875,0.06542969,-0.0625,0.0,-0.25
498,-0.97558594,0.19238281,0.072265625,0.0,-0.0625,-0.25
499,-0.9736328,0.18457031,0.068359375,0.09375,-0.3125,-0.3125
500,-0.97265625,0.18554688,0.08105469,0.03125,-0.0625,-0.1875
501,-0.97753906,0.18457031,0.076171875,0.09375,-0.125,-0.1875
502,-0.984375,0.18652344,0.072265625,0.03125,0.0625,-0.125
503,-0.96972656,0.18945312,0.0703125,0.15625,-0.125,-0.1875
504,-0.98339844,0.18652344,0.0703125,0.03125,0.125,-0.1875
505,-0.9785156,0.18945312,0.07714844,0.0,0.1875,-0.1875
506,-0.9736328,0.18554688,0.05078125,0.15625,0.25,-0.125
507,-0.97753906,0.18066406,0.07128906,0.0,-0.25,-0.3125
508,-0.9794922,0.18359375,0.07519531,0.15625,-0.375,-0.25
509,-0.97753906,0.18359375,0.06640625,0.03125,0.0625,-0.25
510,-0.9785156,0.19140625,0.06933594,0.03125,0.125,-0.1875
511,-0.98046875,0.1875,0.068359375,-0.25,-0.125,-0.34375
512,-0.98046875,0.18847656,0.06640625,0.03125,-0.125,-0.40625
513,-0.99121094,0.18554688,0.07324219,0.15625,-0.125,-0.3125
514,-0.97753906,0.18847656,0.06542969,0.09375,-0.25,-0.25
515,-0.97753906,0.17871094,0.072265625,0.0,-0.125,-0.25
516,-0.9736328,0.18359375,0.06640625,0.03125,0.0625,-0.25
517,-0.984375,0.18261719,0.08691406,0.0,0.0,-0.125
518,-0.97558594,0.18652344,0.07324219,-0.25,-0.1875,-0.34375
519,-0.9814453,0.18066406,0.06542969,-0.0625,-0.125,-0.3125
520,-0.98339844,0.17480469,0.07519531,-0.1875,-0.125,-0.1875
521,-0.97558594,0.18457031,0.06933594,0.03125,0.125,-0.125
522,-0.9794922,0.1875,0.064453125,0.03125,-0.0625,-0.1875
523,-0.9746094,0.18261719,0.08203125,0.0,-0.25,-0.25
524,-0.9765625,0.18945312,0.083984375,0.21875,0.125,0.125
525,-0.9902344,0.19140625,0.072265625,0.15625,0.125,-0.0625
526,-0.9824219,0.18164062,0.083984375,0.03125,-0.25,-0.25
527,-0.9785156,0.18847656,0.08203125,0.15625,-0.25,-0.25
528,-0.9746094,0.18066406,0.076171875,0.21875,-0.0625,-0.125
529,-0.9794922,0.17675781,0.076171875,0.15625,-0.1875,-0.1875
530,-0.9746094,0.18847656,0.080078125,0.03125,-0.375,-0.34375
531,-0.97558594,0.17382812,0.07910156,0.03125,-0.1875,-0.25
532,-0.9824219,0.18945312,0.06933594,0.15625,-0.125,-0.0625
533,-0.9736328,0.18164062,0.061523438,0.0,-0.25,-0.1875
534,-0.9794922,0.1875,0.07714844,0.03125,-0.25,-0.25
535,-0.9736328,0.18261719,0.06542969,-0.25,-0.1875,-0.125
536,-0.9746094,0.18359375,0.07910156,-0.25,-0.375,-0.1875
537,-0.9794922,0.18261719,0.08984375,-0.375,-0.25,-0.25
538,-0.98046875,0.18847656,0.07910156,0.0,-0.3125,0.0625
539,-0.9736328,0.18164062,0.07714844,-0.125,-0.3125,-0.1875
540,-0.9824219,0.18652344,0.08300781,0.0,-0.0625,-0.3125
541,-0.9667969,0.1796875,0.08691406,0.0,-0.3125,-0.25
542,-0.97753906,0.17675781,0.07128906,0.21875,-0.125,-0.125
543,-0.97753906,0.18652344,0.06640625,0.40625,-0.0625,0.125
544,-0.9707031,0.18261719,0.072265625,0.03125,0.0625,-0.0625
545,-0.97558594,0.19238281,0.07324219,0.09375,-0.375,0.0625
546,-0.9765625,0.18164062,0.078125,0.0,-0.25,0.0625
547,-0.9736328,0.17871094,0.08496094,0.03125,0.25,-0.0625
548,-0.97265625,0.18554688,0.076171875,-0.125,0.0,-0.125
549,-0.9814453,0.18457031,0.07324219,0.03125,0.0625,-0.25
550,-0.98339844,0.18457031,0.07910156,0.3125,0.34375,-0.1875
551,-0.9707031,0.18359375,0.072265625,0.53125,0.40625,0.0
552,-0.98046875,0.18652344,0.07421875,0.46875,0.46875,0.0
553,-0.984375,0.17773438,0.083984375,0.46875,0.46875,-0.0625
554,-0.96875,0.18066406,0.08984375,0.3125,0.53125,0.125
555,-0.98535156,0.18164062,0.07128906,0.375,0.28125,0.0625
556,-0.98339844,0.18359375,0.08496094,0.4375,0.40625,0.0
557,-0.98535156,0.19042969,0.06738281,0.46875,0.34375,0.0
558,-0.97753906,0.18457031,0.080078125,0.0625,0.21875,-0.0625
559,-0.98339844,0.18945312,0.083984375,-0.25,0.28125,-0.0625
560,-0.9765625,0.18945312,0.0703125,0.0,0.15625,0.0
561,-0.97753906,0.17675781,0.080078125,-0.0625,0.125,0.25
562,-0.9765625,0.18554688,0.07128906,-0.125,0.15625,0.1875
563,-0.9785156,0.18164062,0.078125,0.0625,0.53125,0.1875
564,-0.97558594,0.17871094,0.07519531,-0.4375,0.125,0.0625
565,-0.98339844,0.18359375,0.07519531,0.0,0.0625,0.0
566,-0.97558594,0.1875,0.076171875,0.0625,0.15625,0.0625
567,-0.9794922,0.18847656,0.0703125,-0.0625,0.0625,-0.1875
568,-0.9814453,0.18066406,0.059570312,-0.125,0.0,-0.125
569,-0.98535156,0.17285156,0.091796875,-0.0625,-0.0625,-0.125
570,-0.9824219,0.18164062,0.06933594,-0.0625,-0.1875,-0.125
571,-0.9785156,0.18066406,0.083984375,-0.0625,-0.125,-0.28125
572,-0.97558594,0.18066406,0.099609375,0.0625,0.21875,0.0
573,-0.9824219,0.18652344,0.078125,-0.0625,0.0625,-0.0625
574,-0.9873047,0.1875,0.083984375,0.0,0.0,-0.28125
575,-0.9794922,0.17285156,0.07421875,-0.0625,0.125,-0.1875
576,-0.97558594,0.18652344,0.0703125,-0.125,0.0625,-0.0625
577,-0.9736328,0.18359375,0.078125,-0.0625,0.125,0.0
578,-0.98828125,0.1875,0.07714844,-0.125,0.15625,-0.125
579,-0.97753906,0.18457031,0.07714844,-0.0625,0.125,-0.125
580,-0.97558594,0.19042969,0.08300781,-0.25,-0.125,-0.0625
581,-0.96875,0.171875,0.08984375,-0.0625,0.125,0.0625
582,-0.98046875,0.17285156,0.07714844,0.0,0.28125,0.1875
583,-0.96875,0.17675781,0.072265625,-0.125,0.53125,0.125
584,-0.9716797,0.17773438,0.076171875,-0.25,0.0625,0.0625
585,-0.9707031,0.17578125,0.083984375,0.0,0.34375,0.1875
586,-0.97753906,0.19042969,0.07714844,-0.0625,0.21875,0.125
587,-0.9794922,0.18066406,0.07128906,-0.5625,0.125,-0.125
588,-0.9824219,0.17773438,0.07910156,-0.0625,0.0625,-0.125
589,-0.9746094,0.18164062,0.06542969,0.125,-0.0625,-0.0625
590,-0.984375,0.17773438,0.07714844,0.375,0.0625,0.0
591,-0.97558594,0.18554688,0.080078125,0.3125,0.125,-0.125
592,-0.9736328,0.18945312,0.076171875,0.3125,0.21875,-0.125
593,-0.9746094,0.18457031,0.07519531,0.0625,0.15625,-0.28125
594,-0.9707031,0.17480469,0.07128906,0.25,0.15625,-0.125
595,-0.98339844,0.17675781,0.078125,0.46875,0.21875,0.0
596,-0.9736328,0.18359375,0.07714844,0.25,0.125,0.0
597,-0.9814453,0.18457031,0.080078125,0.1875,0.125,-0.0625
598,-0.97558594,0.171875,0.08203125,0.0625,0.125,0.1875
599,-0.9765625,0.18261719,0.076171875,-0.0625,0.125,0.0625
600,-0.9824219,0.1875,0.09472656,0.125,0.125,0.0625
601,-0.9765625,0.18066406,0.07910156,0.0625,0.125,0.125
602,-0.9707031,0.18261719,0.07128906,0.4375,0.28125,0.3125
603,-0.98535156,0.17773438,0.08691406,0.375,0.65625,0.375
604,-0.9785156,0.18164062,0.08496094,0.3125,0.71875,0.375
605,-0.97265625,0.1796875,0.07910156,0.84375,0.53125,0.3125
606,-0.9814453,0.18554688,0.08105469,0.78125,0.40625,0.4375
607,-0.9785156,0.1875,0.07128906,0.53125,0.40625,0.3125
608,-0.96972656,0.18945312,0.07324219,0.125,0.71875,0.5
609,-0.9746094,0.18457031,0.08105469,0.0,0.46875,0.4375
610,-0.9824219,0.18359375,0.08203125,0.0,0.34375,0.5
611,-0.9746094,0.18359375,0.080078125,-0.375,0.40625,0.375
612,-0.96972656,0.17871094,0.07421875,-0.375,0.34375,0.125
613,-0.9658203,0.18261719,0.06933594,0.0,0.34375,0.25
614,-0.98535156,0.17578125,0.06738281,0.125,0.34375,0.25
615,-0.97558594,0.18847656,0.08496094,0.0625,0.46875,0.25
616,-0.97753906,0.1875,0.05859375,-0.0625,0.28125,0.375
617,-0.98046875,0.18554688,0.07519531,-0.3125,0.46875,0.0625
618,-0.9785156,0.18164062,0.076171875,0.0,0.28125,0.1875
619,-0.9707031,0.18359375,0.06347656,0.25,0.28125,0.1875
620,-0.9824219,0.18847656,0.076171875,0.125,0.125,0.1875
621,-0.9794922,0.19433594,0.064453125,-0.125,0.0,0.1875
622,-0.9794922,0.20410156,0.07324219,-0.1875,0.21875,0.25
623,-0.9794922,0.18554688,0.07128906,-0.125,0.125,0.1875
624,-0.9736328,0.18847656,0.08203125,-0.125,0.125,0.125
625,-0.9785156,0.19238281,0.072265625,0.4375,0.46875,0.125
626,-0.96875,0.19140625,0.068359375,0.0,0.40625,0.25
627,-0.98339844,0.18359375,0.07519531,-0.0625,0.28125,0.0
628,-0.9707031,0.18847656,0.06347656,-0.375,0.21875,-0.0625
629,-0.9814453,0.19238281,0.06933594,-0.3125,-0.125,0.0
630,-0.96875,0.18847656,0.078125,-0.125,-0.125,0.0
631,-0.9794922,0.18652344,0.083984375,-0.125,0.0625,-0.0625
632,-0.9785156,0.19140625,0.08203125,0.0625,0.0625,-0.125
633,-0.9824219,0.18066406,0.08691406,0.375,0.21875,-0.21875
634,-0.96972656,0.18457031,0.080078125,0.3125,0.125,-0.1875
635,-0.97753906,0.18066406,0.07128906,0.375,0.15625,-0.0625
636,-0.98046875,0.17773438,0.08105469,0.0625,0.28125,0.0
637,-0.9785156,0.18066406,0.06933594,0.25,0.21875,0.0
638,-0.97753906,0.18359375,0.07519531,-0.0625,0.0,0.0
639,-0.97753906,0.19042969,0.06738281,-0.1875,0.15625,0.0625
640,-0.9824219,0.19042969,0.06738281,-0.4375,0.0,-0.0625
641,-0.9814453,0.1875,0.06933594,-0.5,0.125,0.0
642,-0.9785156,0.18261719,0.072265625,-0.5,0.0,-0.0625
643,-0.9824219,0.1875,0.078125,-0.375,0.15625,-0.125
644,-0.9824219,0.19140625,0.07324219,-0.0625,-0.0625,-0.0625
645,-0.98046875,0.18652344,0.080078125,-0.25,0.0625,-0.1875
646,-0.98046875,0.18945312,0.07910156,0.1875,0.46875,0.0625
647,-0.9716797,0.18359375,0.064453125,0.125,0.34375,-0.0625
648,-0.97753906,0.18945312,0.055664062,-0.0625,0.0625,-0.1875
649,-0.9716797,0.1875,0.07519531,0.1875,0.21875,-0.1875
650,-0.98046875,0.18652344,0.06738281,0.1875,0.0625,-0.1875
651,-0.9736328,0.19140625,0.0546875,0.4375,-0.0625,-0.34375
652,-0.9794922,0.18164062,0.05859375,0.3125,0.15625,-0.28125
653,-0.9765625,0.19042969,0.06738281,0.0,0.0,-0.21875
654,-0.98046875,0.18359375,0.07519531,0.0,-0.0625,-0.0625
655,-0.96972656,0.19238281,0.07519531,-0.0625,0.0,-0.0625
656,-0.9707031,0.18554688,0.080078125,-0.125,-0.0625,-0.125
657,-0.9765625,0.18457031,0.06933594,-0.0625,0.0625,0.0625
658,-0.9785156,0.18164062,0.07714844,-0.375,0.15625,-0.125
659,-0.9716797,0.18652344,0.06933594,-0.1875,-0.0625,-0.0625
660,-0.98828125,0.18164062,0.06347656,0.0625,0.0,0.0
661,-0.96777344,0.19140625,0.07421875,-0.1875,0.0,0.0
662,-0.97558594,0.18261719,0.06738281,-0.0625,0.0625,0.0
663,-0.96875,0.18554688,0.07128906,0.0625,-0.125,0.0625
664,-0.97753906,0.18554688,0.06933594,-0.0625,-0.125,0.0
665,-0.9863281,0.18261719,0.07421875,0.0,0.15625,0.0
666,-0.9736328,0.1875,0.07421875,-0.0625,-0.0625,0.125
667,-0.9785156,0.19140625,0.072265625,-0.1875,-0.0625,0.0625
668,-0.97558594,0.19140625,0.06347656,-0.3125,0.34375,0.375
669,-0.9785156,0.18359375,0.07128906,0.0,0.15625,0.3125
670,-0.97558594,0.18457031,0.072265625,-0.25,-0.125,0.25
671,-0.9765625,0.18652344,0.072265625,-0.3125,0.15625,0.3125
672,-0.9794922,0.18066406,0.0703125,-0.1875,0.28125,0.3125
673,-0.9716797,0.18164062,0.078125,-0.1875,0.0625,0.125
674,-0.96972656,0.18847656,0.060546875,0.25,0.125,0.0
675,-0.9824219,0.19238281,0.068359375,0.1875,0.125,0.0625
676,-0.97753906,0.18066406,0.0703125,0.125,0.0625,-0.125
677,-0.984375,0.18847656,0.06738281,0.1875,0.125,-0.21875
678,-0.96875,0.17871094,0.06933594,0.1875,0.15625,0.0625
679,-0.97753906,0.19433594,0.07910156,0.3125,0.15625,0.0
680,-0.9794922,0.18652344,0.080078125,0.1875,0.15625,-0.125
681,-0.9765625,0.17480469,0.061523438,0.125,0.0625,0.0
682,-0.9863281,0.18945312,0.0703125,0.125,0.125,-0.0625
683,-0.9785156,0.18359375,0.06933594,0.0625,0.28125,0.0625
684,-0.9794922,0.18847656,0.07519531,0.1875,0.34375,0.1875
685,-0.9765625,0.18945312,0.078125,0.0625,0.40625,0.25
686,-0.9824219,0.18847656,0.08300781,0.125,0.28125,0.0
687,-0.97265625,0.18652344,0.080078125,0.125,0.21875,0.0
688,-0.9746094,0.1875,0.078125,0.125,0.28125,0.375
689,-0.9716797,0.18847656,0.06640625,0.1875,0.59375,0.5
690,-0.98339844,0.18164062,0.056640625,0.3125,0.40625,0.3125
691,-0.9716797,0.1953125,0.06933594,-0.0625,0.21875,0.25
692,-0.9736328,0.18554688,0.07714844,0.0,0.34375,0.125
693,-0.9794922,0.18554688,0.072265625,0.0,0.40625,0.25
694,-0.97265625,0.18847656,0.05859375,0.0,0.40625,0.125
695,-0.9736328,0.18652344,0.07324219,0.0,0.28125,0.0625
696,-0.9873047,0.19042969,0.0625,-0.1875,0.125,0.1875
697,-0.9716797,0.18554688,0.07128906,-0.25,0.21875,0.0625
698,-0.97558594,0.18164062,0.07910156,-0.1875,0.0625,0.0
699,-0.98046875,0.18457031,0.06640625,0.0,0.15625,0.0
700,-0.9707031,0.18847656,0.076171875,0.0,0.21875,-0.0625
701,-0.97558594,0.19140625,0.060546875,0.125,0.21875,0.0
702,-0.9765625,0.18359375,0.076171875,-0.0625,0.0,-0.1875
703,-0.97753906,0.18652344,0.064453125,0.1875,0.21875,-0.1875
704,-0.97265625,0.18847656,0.078125,0.0,-0.0625,-0.125
705,-0.9765625,0.19238281,0.0625,0.0625,0.21875,-0.1875
706,-0.97558594,0.18847656,0.064453125,0.0625,0.0625,-0.125
707,-0.9736328,0.18945312,0.078125,0.0625,0.0625,-0.21875
708,-0.9794922,0.18945312,0.0703125,0.0625,0.15625,-0.125
709,-0.9824219,0.18652344,0.0625,0.125,0.40625,0.0
710,-0.9824219,0.18652344,0.068359375,0.0,0.40625,-0.125
711,-0.98339844,0.18164062,0.06347656,-0.25,0.0625,-0.1875
712,-0.9785156,0.19628906,0.0703125,-0.1875,0.0625,-0.125
713,-0.9707031,0.19140625,0.0703125,-0.1875,0.0625,-0.21875
714,-0.9746094,0.19921875,0.072265625,-0.375,0.0,-0.125
715,-0.96875,0.18164062,0.07128906,-0.0625,0.0625,-0.125
716,-0.9765625,0.1875,0.07421875,-0.1875,-0.125,-0.21875
717,-0.9716797,0.18261719,0.0546875,-0.125,-0.125,-0.28125
718,-0.97753906,0.19238281,0.072265625,-0.25,-0.25,-0.21875
719,-0.9863281,0.18847656,0.078125,-0.1875,-0.125,-0.21875
720,-0.9785156,0.19042969,0.0703125,-0.125,-0.0625,-0.21875
721,-0.9716797,0.18457031,0.07128906,-0.0625,-0.25,-0.28125
722,-0.9785156,0.18847656,0.06542969,-0.1875,-0.125,-0.28125
723,-0.97558594,0.18066406,0.072265625,-0.0625,-0.125,-0.21875
724,-0.98046875,0.18066406,0.064453125,-0.0625,0.0,-0.21875
725,-0.9785156,0.18652344,0.087890625,-0.0625,-0.25,-0.1875
726,-0.97558594,0.19042969,0.0703125,-0.1875,0.0,-0.1875
727,-0.9814453,0.18652344,0.080078125,-0.125,0.0,0.0
728,-0.97753906,0.18847656,0.07519531,-0.0625,-0.0625,-0.1875
729,-0.9736328,0.18554688,0.0703125,-0.0625,-0.0625,-0.0625
730,-0.97558594,0.18847656,0.076171875,0.0,0.28125,0.0
731,-0.9824219,0.18066406,0.0703125,0.125,0.28125,0.0
732,-0.97558594,0.17871094,0.08105469,-0.25,-0.0625,0.0
733,-0.9785156,0.19140625,0.0625,0.0,0.0,0.0625
734,-0.97558594,0.19042969,0.07519531,0.0625,0.125,-0.0625
735,-0.97558594,0.18847656,0.0625,-0.125,0.0625,-0.0625
736,-0.9785156,0.18652344,0.07910156,-0.1875,0.0,-0.0625
737,-0.9716797,0.19042969,0.07910156,0.0,0.15625,0.0
738,-0.9814453,0.1796875,0.076171875,0.25,0.15625,0.0625
739,-0.96875,0.19042969,0.0625,0.25,0.0,-0.125
740,-0.97558594,0.18554688,0.06738281,0.0,0.0,-0.125
741,-0.9765625,0.18261719,0.0625,-0.1875,0.125,-0.0625
742,-0.9794922,0.18652344,0.08300781,-0.3125,-0.0625,-0.0625
743,-0.9824219,0.18945312,0.06933594,-0.0625,-0.0625,-0.125
744,-0.9794922,0.18945312,0.072265625,-0.25,-0.0625,-0.0625
745,-0.9794922,0.17871094,0.07128906,-0.1875,-0.0625,-0.125
746,-0.9785156,0.18554688,0.07421875,-0.25,0.0,-0.0625
747,-0.96777344,0.17773438,0.07421875,-0.1875,0.0625,-0.0625
748,-0.9716797,0.18945312,0.07421875,0.0625,0.21875,0.125
749,-0.9716797,0.18847656,0.07421875,-0.125,0.0625,0.0625
750,-0.9794922,0.18652344,0.06542969,0.125,0.21875,0.1875
751,-0.9785156,0.18554688,0.07128906,0.0625,0.40625,0.25
752,-0.9892578,0.18945312,0.08496094,0.125,0.125,0.125
753,-0.9824219,0.19140625,0.080078125,-0.0625,0.0,0.125
754,-0.96972656,0.19238281,0.08203125,-0.25,0.125,0.1875
755,-0.9814453,0.18164062,0.07324219,-0.0625,0.125,0.25
756,-0.97753906,0.19335938,0.07324219,-0.1875,0.0625,0.0
757,-0.9794922,0.1875,0.068359375,-0.125,0.0,-0.125
758,-0.9785156,0.18457031,0.072265625,-0.0625,0.0,0.0625
759,-0.97558594,0.19433594,0.06542969,-0.125,0.21875,-0.0625
