sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.99121094,-0.07714844,-0.19726562,1.4375,-0.3125,-0.03125
362,-0.99902344,-0.076171875,-0.20410156,1.09375,-0.375,0.03125
363,-0.9980469,-0.068359375,-0.20410156,0.90625,-0.1875,-0.03125
364,-1.0019531,-0.064453125,-0.203125,0.46875,-0.75,-0.09375
365,-1.0068359,-0.068359375,-0.19433594,0.34375,-0.75,-0.09375
366,-1.0029297,-0.06640625,-0.19824219,0.40625,-0.5625,0.03125
367,-1.0009766,-0.068359375,-0.19726562,0.53125,-0.125,0.09375
368,-1.0009766,-0.072265625,-0.20800781,0.40625,-0.25,0.15625
369,-0.9970703,-0.07910156,-0.21191406,0.46875,-0.375,0.03125
370,-1.0058594,-0.07714844,-0.19238281,0.46875,-0.4375,0.03125
371,-0.99902344,-0.068359375,-0.19238281,0.40625,-0.0625,0.03125
372,-1.0019531,-0.08203125,-0.1953125,0.71875,0.28125,0.21875
373,-0.9970703,-0.080078125,-0.20019531,1.15625,-0.125,0.21875
374,-0.99902344,-0.08691406,-0.18066406,0.46875,-0.4375,-0.03125
375,-1.0048828,-0.07519531,-0.19042969,-0.0625,-0.875,-0.21875
376,-0.9892578,-0.07324219,-0.19238281,0.0625,-0.75,-0.03125
377,-0.9980469,-0.07324219,-0.19726562,0.09375,-0.1875,0.21875
378,-1.0087891,-0.080078125,-0.1953125,0.21875,0.09375,0.21875
379,-1.0029297,-0.076171875,-0.18847656,0.09375,-0.25,0.15625
380,-1.0048828,-0.06933594,-0.203125,0.0625,-0.5,0.03125
381,-1.0058594,-0.08105469,-0.1953125,0.15625,-0.125,0.03125
382,-0.9970703,-0.061523438,-0.18945312,0.09375,-0.125,0.15625
383,-1.0,-0.0703125,-0.1953125,0.28125,0.0,0.25
384,-0.9970703,-0.06738281,-0.18066406,0.09375,0.0,0.15625
385,-0.9970703,-0.07324219,-0.17871094,0.28125,0.0,0.15625
386,-1.0039062,-0.0703125,-0.19140625,0.34375,0.0,0.15625
387,-1.0019531,-0.072265625,-0.19042969,0.53125,0.21875,0.09375
388,-1.0009766,-0.07128906,-0.19238281,0.40625,0.09375,0.09375
389,-1.0009766,-0.072265625,-0.1796875,0.09375,0.0,-0.03125
390,-1.0029297,-0.072265625,-0.19238281,-0.375,-0.1875,0.15625
391,-0.9980469,-0.07910156,-0.1875,-0.125,-0.125,0.21875
392,-1.0,-0.07714844,-0.19238281,-0.0625,0.34375,0.15625
393,-0.99609375,-0.06738281,-0.20019531,0.0625,0.34375,0.15625
394,-1.0048828,-0.06933594,-0.1953125,0.09375,0.0,0.03125
395,-1.0009766,-0.07421875,-0.20703125,-0.4375,-0.125,-0.03125
396,-1.0,-0.06933594,-0.1953125,0.09375,-0.125,0.03125
397,-1.0058594,-0.0703125,-0.20410156,0.15625,0.09375,-0.15625
398,-1.0039062,-0.068359375,-0.19433594,0.28125,0.21875,0.09375
399,-0.9970703,-0.0703125,-0.1875,0.21875,0.03125,0.09375
400,-0.99121094,-0.07324219,-0.203125,0.28125,0.0,-0.03125
401,-1.0048828,-0.064453125,-0.19726562,0.40625,0.03125,-0.03125
402,-1.0009766,-0.07519531,-0.20410156,0.28125,0.0,-0.09375
403,-1.0,-0.076171875,-0.19921875,0.40625,0.0,-0.09375
404,-1.0039062,-0.078125,-0.19238281,0.09375,-0.0625,-0.03125
405,-1.0048828,-0.07128906,-0.19824219,0.34375,-0.125,-0.09375
406,-0.99316406,-0.07324219,-0.203125,0.09375,-0.3125,-0.03125
407,-0.9951172,-0.076171875,-0.18652344,0.0625,-0.3125,-0.03125
408,-0.9951172,-0.078125,-0.19824219,0.09375,-0.1875,-0.09375
409,-1.0,-0.083984375,-0.18945312,0.15625,-0.0625,-0.15625
410,-0.9980469,-0.06738281,-0.20019531,0.28125,-0.125,-0.15625
411,-1.0019531,-0.07421875,-0.19628906,0.21875,-0.375,-0.21875
412,-1.0009766,-0.076171875,-0.20214844,0.09375,-0.4375,-0.09375
413,-0.9980469,-0.08203125,-0.19042969,0.15625,-0.25,-0.03125
414,-1.0029297,-0.068359375,-0.2109375,0.53125,0.0,-0.03125
415,-1.0009766,-0.0703125,-0.18457031,0.09375,-0.15625,-0.0625
416,-1.0019531,-0.0859375,-0.20214844,0.21875,-0.34375,-0.1875
417,-0.9970703,-0.076171875,-0.20117188,0.21875,-0.21875,-0.1875
418,-1.0029297,-0.07421875,-0.18652344,0.21875,-0.09375,0.0625
419,-0.99121094,-0.07128906,-0.19726562,-0.03125,-0.09375,-0.0625
420,-1.0058594,-0.083984375,-0.18359375,0.03125,0.09375,-0.125
421,-0.9970703,-0.07128906,-0.17871094,-0.03125,-0.15625,0.1875
422,-0.99902344,-0.07421875,-0.18359375,0.34375,-0.21875,-0.0625
423,-1.0039062,-0.080078125,-0.1953125,-0.4375,-0.59375,0.0
424,-0.9951172,-0.076171875,-0.19238281,-0.21875,-0.34375,0.0
425,-1.0048828,-0.076171875,-0.18945312,-0.09375,-0.21875,-0.125
426,-1.0039062,-0.083984375,-0.18066406,0.03125,-0.53125,-0.1875
427,-0.9873047,-0.07519531,-0.1875,-0.15625,-0.65625,-0.0625
428,-0.99902344,-0.072265625,-0.18359375,-0.15625,-0.46875,0.125
429,-1.0,-0.07910156,-0.1875,0.40625,-0.21875,0.125
430,-0.9941406,-0.08203125,-0.19335938,0.34375,-0.09375,0.1875
431,-1.0039062,-0.07714844,-0.18359375,0.15625,-0.28125,0.0625
432,-1.0048828,-0.06933594,-0.18847656,0.03125,-0.34375,0.125
433,-0.99316406,-0.07714844,-0.19140625,0.03125,-0.15625,0.25
434,-0.9951172,-0.06738281,-0.19140625,0.21875,0.09375,0.0625
435,-0.99316406,-0.07519531,-0.18457031,-0.09375,-0.15625,0.25
436,-1.0,-0.07324219,-0.18652344,0.15625,-0.15625,0.125
437,-1.0039062,-0.07910156,-0.18164062,-0.21875,-0.28125,0.0
438,-1.0058594,-0.07910156,-0.20019531,0.21875,0.09375,0.1875
439,-1.0009766,-0.072265625,-0.19335938,-0.5625,-0.40625,0.3125
440,-1.0,-0.076171875,-0.1875,-0.09375,-0.03125,0.3125
441,-1.0,-0.078125,-0.19628906,-0.15625,-0.09375,0.0625
442,-0.9941406,-0.07324219,-0.19042969,0.28125,-0.34375,0.0625
443,-1.0029297,-0.07714844,-0.19628906,-0.09375,-0.46875,0.25
444,-0.9951172,-0.06933594,-0.18554688,-0.03125,-0.21875,0.0625
445,-0.9980469,-0.08203125,-0.203125,-0.03125,-0.21875,0.25
446,-1.0009766,-0.0703125,-0.18164062,0.59375,0.21875,0.25
447,-0.99121094,-0.07714844,-0.18066406,0.53125,-0.15625,0.25
448,-1.0019531,-0.07910156,-0.18554688,0.53125,-0.09375,0.1875
449,-1.0205078,-0.06347656,-0.18359375,1.6875,0.03125,0.3125
450,-0.9921875,-0.078125,-0.18554688,-0.15625,-0.21875,0.1875
451,-1.0,-0.068359375,-0.1953125,0.59375,0.03125,0.375
452,-1.0019531,-0.06933594,-0.18652344,-0.6875,-0.34375,0.25
453,-0.9941406,-0.08203125,-0.18652344,-0.21875,0.03125,0.25
454,-1.0029297,-0.06738281,-0.19335938,-0.21875,-0.15625,0.4375
455,-1.0058594,-0.06933594,-0.18359375,-0.375,-0.03125,0.0625
456,-1.0,-0.07519531,-0.18261719,-0.4375,-0.34375,0.125
457,-1.0009766,-0.07519531,-0.19433594,-0.15625,-0.09375,0.0
458,-1.0019531,-0.07421875,-0.18847656,-0.09375,-0.09375,0.25
459,-1.0029297,-0.06738281,-0.17382812,0.15625,-0.15625,0.1875
460,-0.99902344,-0.06640625,-0.18945312,-0.09375,-0.15625,0.0
461,-1.0019531,-0.07421875,-0.18066406,-0.03125,0.03125,0.0
462,-1.0019531,-0.076171875,-0.17871094,0.09375,-0.09375,0.125
463,-1.0087891,-0.0625,-0.18652344,-0.09375,-0.03125,0.0
464,-1.0009766,-0.07714844,-0.18945312,-0.09375,-0.21875,-0.0625
465,-0.9951172,-0.06738281,-0.18554688,-0.09375,-0.34375,0.0
466,-1.0039062,-0.068359375,-0.18554688,-0.03125,-0.03125,-0.0625
467,-1.0068359,-0.08203125,-0.19140625,0.09375,-0.09375,-0.0625
468,-0.9941406,-0.07128906,-0.18847656,-0.03125,0.09375,-0.125
469,-1.0019531,-0.078125,-0.18652344,0.09375,0.5,-0.1875
470,-1.0078125,-0.068359375,-0.18554688,-0.34375,0.03125,-0.0625
471,-0.9902344,-0.0703125,-0.18164062,-0.21875,0.625,-0.28125
472,-1.0019531,-0.07910156,-0.18066406,0.15625,0.34375,-0.1875
473,-0.99609375,-0.0703125,-0.18359375,0.15625,0.40625,-0.28125
474,-0.9902344,-0.072265625,-0.18359375,0.28125,0.21875,-0.28125
475,-0.9980469,-0.07128906,-0.19726562,0.34375,0.34375,-0.21875
476,-0.9970703,-0.07421875,-0.18652344,0.28125,0.46875,-0.1875
477,-0.99316406,-0.07128906,-0.1953125,-0.09375,0.40625,-0.1875
478,-1.0136719,-0.0703125,-0.18359375,-0.03125,0.15625,-0.28125
479,-0.9941406,-0.08105469,-0.18164062,-0.21875,0.5,-0.21875
480,-0.9980469,-0.076171875,-0.20019531,-0.03125,0.28125,-0.21875
481,-0.99316406,-0.07910156,-0.19726562,0.03125,-0.09375,-0.21875
482,-0.99902344,-0.076171875,-0.18652344,-0.15625,-0.09375,-0.34375
483,-1.0019531,-0.080078125,-0.20605469,-0.21875,-0.15625,-0.125
484,-0.9814453,-0.08300781,-0.19140625,0.15625,-0.03125,-0.125
485,-1.0097656,-0.08203125,-0.18554688,-0.09375,0.15625,-0.125
486,-1.0009766,-0.072265625,-0.19140625,0.46875,-0.15625,0.0625
487,-0.99902344,-0.080078125,-0.18554688,0.53125,0.09375,-0.125
488,-1.0107422,-0.07324219,-0.18457031,0.53125,0.03125,-0.0625
489,-1.0039062,-0.06738281,-0.18164062,0.46875,-0.03125,-0.21875
490,-1.0,-0.072265625,-0.1875,0.09375,-0.09375,-0.1875
491,-0.99609375,-0.07519531,-0.20410156,-0.03125,-0.03125,-0.1875
492,-0.99902344,-0.07324219,-0.18457031,0.28125,0.21875,0.0625
493,-1.0136719,-0.076171875,-0.19726562,-0.03125,0.03125,-0.125
494,-1.0068359,-0.07128906,-0.19628906,0.21875,0.09375,-0.0625
495,-0.9941406,-0.08105469,-0.18066406,-0.21875,-0.09375,-0.0625
496,-1.0019531,-0.078125,-0.19433594,-0.09375,-0.09375,-0.1875
497,-0.9970703,-0.0859375,-0.18554688,-0.21875,0.03125,0.125
498,-0.99121094,-0.07324219,-0.19628906,-0.09375,0.21875,0.1875
499,-1.0039062,-0.07324219,-0.19824219,-0.09375,0.15625,0.0625
500,-1.0078125,-0.078125,-0.19238281,-0.21875,-0.15625,0.0
501,-1.0009766,-0.07519531,-0.19140625,-0.03125,-0.03125,0.1875
502,-0.9970703,-0.08105469,-0.19726562,-0.34375,-0.15625,0.1875
503,-0.99609375,-0.08105469,-0.18359375,-0.03125,0.09375,0.1875
504,-1.0019531,-0.06738281,-0.18847656,-0.09375,0.03125,0.3125
505,-1.0039062,-0.07714844,-0.18164062,-0.15625,-0.09375,0.25
506,-1.0048828,-0.08105469,-0.18945312,0.15625,-0.21875,0.1875
507,-1.0009766,-0.07519531,-0.17773438,0.28125,-0.28125,0.1875
508,-0.99902344,-0.07324219,-0.18945312,0.40625,-0.15625,0.1875
509,-1.0019531,-0.07421875,-0.19238281,0.15625,0.03125,0.1875
510,-1.0048828,-0.07421875,-0.17578125,0.21875,0.15625,0.3125
511,-1.0068359,-0.06640625,-0.17871094,-0.15625,-0.09375,0.1875
512,-0.99902344,-0.07910156,-0.20214844,-0.15625,-0.40625,0.0625
513,-0.9902344,-0.078125,-0.20019531,-0.09375,-0.1875,-0.03125
514,-0.9980469,-0.07519531,-0.20410156,-0.09375,0.0625,0.1875
515,-0.99902344,-0.07910156,-0.20410156,0.03125,0.125,0.125
516,-0.9902344,-0.07324219,-0.19238281,-0.53125,0.0,0.03125
517,-1.0078125,-0.06933594,-0.1875,-0.21875,-0.125,0.1875
518,-1.0058594,-0.07421875,-0.16992188,-0.65625,0.0625,0.0625
519,-1.0068359,-0.07714844,-0.18652344,-0.21875,0.1875,0.0625
520,-0.9951172,-0.07324219,-0.18945312,-0.28125,0.0625,0.03125
521,-0.9980469,-0.06542969,-0.20214844,-0.03125,-0.125,0.03125
522,-0.99316406,-0.06347656,-0.19921875,-0.15625,0.0,-0.09375
523,-1.0117188,-0.068359375,-0.18652344,-0.46875,-0.0625,0.0625
524,-0.99902344,-0.07324219,-0.18945312,-0.21875,-0.1875,-0.15625
525,-1.0039062,-0.078125,-0.19238281,-0.09375,0.25,0.0625
526,-1.0097656,-0.06933594,-0.18652344,-0.09375,0.0,-0.09375
527,-1.0019531,-0.07714844,-0.18457031,-0.46875,-0.3125,-0.03125
528,-1.0068359,-0.068359375,-0.19433594,-0.09375,-0.125,-0.21875
529,-1.0087891,-0.076171875,-0.1875,0.21875,0.0,0.03125
530,-1.0,-0.06933594,-0.1953125,0.15625,0.125,0.03125
531,-0.9970703,-0.07128906,-0.17773438,0.21875,-0.125,-0.09375
532,-1.0009766,-0.06933594,-0.20117188,0.21875,-0.0625,-0.09375
533,-1.0078125,-0.072265625,-0.19042969,-0.03125,0.125,0.03125
534,-1.0019531,-0.06640625,-0.18164062,0.03125,0.1875,-0.03125
535,-0.99316406,-0.07910156,-0.18945312,-0.15625,0.0625,-0.03125
536,-1.0,-0.07519531,-0.19042969,-0.15625,0.0625,-0.21875
537,-0.99902344,-0.07519531,-0.19824219,-0.34375,-0.125,-0.09375
538,-0.9951172,-0.06933594,-0.18457031,-0.03125,-0.1875,-0.03125
539,-1.0009766,-0.0703125,-0.18066406,-0.15625,-0.125,-0.09375
540,-0.99609375,-0.07519531,-0.18847656,0.03125,0.0625,-0.09375
541,-1.0117188,-0.07324219,-0.19726562,-0.09375,-0.0625,0.03125
542,-0.9951172,-0.064453125,-0.18359375,0.15625,-0.0625,-0.15625
543,-1.0068359,-0.07128906,-0.18945312,0.28125,0.0625,-0.15625
544,-1.0048828,-0.08203125,-0.18945312,0.21875,0.0625,-0.09375
545,-1.0,-0.076171875,-0.1796875,0.03125,-0.125,-0.15625
546,-1.0048828,-0.07324219,-0.19628906,-0.15625,-0.125,-0.15625
547,-1.0029297,-0.07324219,-0.18847656,-0.03125,0.0,-0.09375
548,-0.9951172,-0.072265625,-0.20410156,-0.15625,-0.125,-0.03125
549,-0.99902344,-0.07128906,-0.17675781,-0.09375,0.1875,-0.15625
550,-1.0039062,-0.08105469,-0.18457031,-0.40625,-0.25,0.03125
551,-1.0009766,-0.076171875,-0.19921875,-0.40625,0.0,-0.15625
552,-1.0019531,-0.07421875,-0.18066406,-0.28125,-0.25,-0.15625
553,-1.0029297,-0.07714844,-0.18847656,-0.03125,-0.125,-0.09375
554,-1.0039062,-0.06542969,-0.18945312,0.09375,-0.0625,-0.09375
555,-1.0058594,-0.07421875,-0.19726562,0.09375,0.1875,-0.09375
556,-1.0058594,-0.0703125,-0.18164062,0.21875,0.1875,0.03125
557,-0.99609375,-0.07519531,-0.18457031,0.03125,0.125,0.0625
558,-1.0029297,-0.08105469,-0.1796875,0.09375,0.0,-0.15625
559,-0.9970703,-0.06542969,-0.18554688,-0.15625,-0.0625,-0.15625
560,-0.99121094,-0.07519531,-0.18359375,-0.03125,-0.0625,-0.21875
561,-0.9980469,-0.08203125,-0.19042969,0.09375,0.0,-0.21875
562,-0.99902344,-0.078125,-0.18652344,-0.03125,0.0625,-0.15625
563,-1.0048828,-0.07421875,-0.1953125,-0.28125,-0.0625,-0.09375
564,-1.0058594,-0.0859375,-0.18359375,-0.59375,-0.3125,-0.28125
565,-1.0009766,-0.080078125,-0.18457031,-0.34375,-0.0625,-0.34375
566,-1.0058594,-0.07519531,-0.18652344,-0.28125,-0.0625,-0.03125
567,-1.0009766,-0.068359375,-0.17382812,0.15625,0.1875,-0.09375
568,-0.9970703,-0.08105469,-0.17773438,-0.28125,-0.3125,0.03125
569,-0.9980469,-0.07714844,-0.18945312,-0.09375,-0.3125,-0.15625
570,-0.99121094,-0.06933594,-0.18359375,0.21875,-0.125,-0.03125
571,-0.99609375,-0.078125,-0.18261719,0.40625,0.25,-0.03125
572,-1.0097656,-0.0859375,-0.18164062,0.21875,0.125,-0.03125
573,-1.0068359,-0.06933594,-0.1875,-0.09375,0.0,-0.03125
574,-1.0,-0.07128906,-0.18066406,-0.03125,-0.125,-0.03125
575,-0.99902344,-0.0703125,-0.18066406,-0.15625,-0.0625,-0.15625
576,-0.9970703,-0.078125,-0.17675781,-0.15625,-0.0625,0.03125
577,-1.0048828,-0.08300781,-0.17773438,-0.03125,0.0625,0.03125
578,-1.0048828,-0.078125,-0.19042969,-0.21875,0.0,-0.03125
579,-1.0039062,-0.08496094,-0.16894531,-0.09375,-0.09375,-0.125
580,-0.9941406,-0.07910156,-0.18847656,-0.5,-0.15625,0.0
581,-0.9941406,-0.08105469,-0.18847656,0.03125,0.15625,0.09375
582,-1.0068359,-0.08105469,-0.17285156,0.03125,0.25,0.0
583,-1.0019531,-0.08496094,-0.20019531,0.09375,0.09375,0.0
584,-0.9970703,-0.07128906,-0.18457031,-0.09375,-0.09375,0.03125
585,-0.9980469,-0.07519531,-0.19726562,0.28125,0.09375,0.03125
586,-1.0029297,-0.07324219,-0.20214844,0.15625,0.09375,-0.0625
587,-1.0039062,-0.072265625,-0.1796875,0.03125,0.21875,0.03125
588,-1.0009766,-0.07714844,-0.18164062,-0.21875,-0.28125,-0.0625
589,-1.0,-0.07324219,-0.18359375,-0.03125,-0.03125,-0.0625
590,-1.0029297,-0.07421875,-0.18164062,-0.09375,0.09375,-0.0625
591,-1.0,-0.07519531,-0.17871094,-0.09375,0.03125,0.03125
592,-1.0058594,-0.07714844,-0.18066406,-0.09375,0.09375,-0.0625
593,-1.0,-0.07519531,-0.18554688,-0.09375,0.03125,-0.0625
594,-0.9921875,-0.07910156,-0.18066406,-0.15625,-0.03125,-0.125
595,-1.0,-0.08203125,-0.17773438,-0.75,-0.03125,0.09375
596,-0.9921875,-0.08984375,-0.17480469,-0.03125,0.25,0.0
597,-1.0029297,-0.07714844,-0.17382812,-0.34375,0.25,0.0
598,-0.99121094,-0.07324219,-0.19042969,-0.09375,0.03125,-0.125
599,-1.0078125,-0.072265625,-0.17382812,-0.15625,-0.03125,0.0
600,-1.0,-0.07714844,-0.17675781,0.03125,0.3125,0.0
601,-1.0029297,-0.07324219,-0.19042969,0.34375,0.21875,-0.0625
602,-1.0087891,-0.07910156,-0.19335938,0.09375,0.3125,0.03125
603,-1.0009766,-0.07324219,-0.17871094,0.21875,0.21875,-0.125
604,-0.99609375,-0.0703125,-0.19140625,0.15625,0.25,0.0
605,-0.9980469,-0.07714844,-0.17578125,0.03125,0.21875,0.03125
606,-1.0029297,-0.08300781,-0.19042969,0.15625,0.21875,0.03125
607,-0.9970703,-0.076171875,-0.18457031,0.28125,0.21875,0.0
608,-1.0019531,-0.07128906,-0.18945312,0.09375,0.09375,0.0
609,-1.0029297,-0.080078125,-0.1875,-0.09375,-0.09375,0.0
610,-0.9873047,-0.087890625,-0.1875,0.53125,0.25,0.09375
611,-0.99902344,-0.080078125,-0.18847656,0.21875,0.5625,0.21875
612,-1.0087891,-0.076171875,-0.19335938,0.28125,0.375,0.15625
613,-1.0039062,-0.083984375,-0.1953125,-0.03125,0.25,0.03125
614,-0.9951172,-0.08300781,-0.17578125,0.03125,0.09375,0.09375
615,-1.0009766,-0.07421875,-0.18652344,0.28125,0.21875,0.0
616,-1.0019531,-0.07714844,-0.19824219,-0.03125,0.09375,0.09375
617,-1.0029297,-0.07421875,-0.18945312,0.09375,0.03125,0.09375
618,-1.0039062,-0.07324219,-0.18359375,-0.28125,0.03125,0.0
619,-0.9921875,-0.07519531,-0.19140625,-0.34375,-0.09375,0.03125
620,-1.0039062,-0.08105469,-0.19238281,-0.28125,-0.28125,0.09375
621,-0.9951172,-0.078125,-0.1875,-0.34375,-0.09375,0.0
622,-1.0048828,-0.07421875,-0.17871094,-0.03125,-0.15625,0.0
623,-1.0048828,-0.06933594,-0.19140625,0.21875,-0.15625,-0.0625
624,-0.9941406,-0.08105469,-0.19433594,0.09375,-0.15625,-0.0625
625,-1.0,-0.080078125,-0.18554688,0.53125,-0.03125,-0.0625
626,-0.99902344,-0.08203125,-0.18652344,0.15625,0.15625,0.21875
627,-1.0,-0.07324219,-0.19238281,0.03125,0.375,0.09375
628,-1.0039062,-0.08105469,-0.17382812,-0.34375,-0.03125,0.03125
629,-1.0,-0.080078125,-0.17773438,-0.09375,-0.40625,0.15625
630,-0.9921875,-0.07910156,-0.18847656,-0.09375,0.03125,0.15625
631,-1.0078125,-0.076171875,-0.19042969,0.03125,0.5,0.28125
632,-1.015625,-0.078125,-0.17871094,-0.15625,0.09375,0.28125
633,-1.0009766,-0.080078125,-0.19140625,-0.75,-0.46875,-0.0625
634,-0.9921875,-0.07714844,-0.18457031,-0.28125,-0.21875,-0.0625
635,-0.9970703,-0.087890625,-0.18652344,-0.34375,0.09375,0.03125
636,-0.9951172,-0.08105469,-0.18164062,-0.4375,0.09375,0.15625
637,-1.0029297,-0.07910156,-0.18652344,-0.09375,0.15625,0.09375
638,-0.9980469,-0.080078125,-0.1875,0.15625,0.15625,0.03125
639,-0.9951172,-0.07910156,-0.18945312,0.28125,0.03125,0.28125
640,-0.9951172,-0.080078125,-0.18847656,0.09375,0.21875,0.21875
641,-1.0097656,-0.08203125,-0.17675781,0.03125,0.25,0.21875
642,-0.99609375,-0.080078125,-0.18359375,0.15625,0.15625,0.15625
643,-0.9970703,-0.08105469,-0.18457031,0.34375,0.15625,0.15625
644,-0.99902344,-0.078125,-0.17773438,0.28125,0.21875,0.09375
645,-1.0009766,-0.07519531,-0.18945312,0.09375,0.09375,0.09375
646,-1.0029297,-0.08203125,-0.19335938,0.03125,0.3125,0.21875
647,-1.0058594,-0.07519531,-0.1953125,-0.21875,0.21875,0.15625
648,-1.0039062,-0.072265625,-0.17773438,-0.4375,0.15625,0.21875
649,-1.0039062,-0.078125,-0.17773438,-0.5625,0.09375,0.15625
650,-0.99902344,-0.08300781,-0.18945312,-0.4375,0.15625,0.34375
651,-1.0009766,-0.080078125,-0.18847656,-0.21875,0.09375,0.09375
652,-0.9970703,-0.080078125,-0.19335938,0.28125,0.15625,0.09375
653,-1.0068359,-0.08105469,-0.19433594,0.21875,0.25,0.21875
654,-1.0039062,-0.08203125,-0.18359375,0.03125,0.15625,0.21875
655,-0.9980469,-0.08105469,-0.18261719,0.09375,0.21875,0.28125
656,-1.0019531,-0.08203125,-0.17675781,0.15625,0.09375,0.21875
657,-1.0,-0.072265625,-0.18457031,0.34375,0.15625,0.15625
658,-1.0009766,-0.08203125,-0.18164062,0.03125,-0.03125,0.15625
659,-1.0019531,-0.07324219,-0.18457031,0.03125,-0.09375,0.09375
660,-1.0,-0.076171875,-0.18457031,0.53125,0.15625,0.15625
661,-1.0029297,-0.07421875,-0.1875,0.21875,0.09375,0.15625
662,-1.0009766,-0.07324219,-0.20117188,0.03125,-0.09375,0.09375
663,-0.9980469,-0.0703125,-0.17871094,-0.09375,-0.28125,0.0
664,-1.0087891,-0.080078125,-0.18945312,-0.21875,-0.21875,0.0
665,-1.0039062,-0.078125,-0.1796875,-0.21875,-0.34375,0.09375
666,-0.9951172,-0.08203125,-0.18652344,-0.03125,-0.15625,0.09375
667,-0.9941406,-0.07519531,-0.18066406,-0.09375,-0.34375,-0.0625
668,-1.0058594,-0.07519531,-0.19726562,-0.03125,-0.09375,0.03125
669,-1.0019531,-0.08105469,-0.19140625,-0.21875,-0.28125,0.09375
670,-1.0029297,-0.07910156,-0.1796875,-0.09375,-0.28125,0.15625
671,-0.9921875,-0.08691406,-0.18164062,-0.03125,-0.03125,0.03125
672,-1.0068359,-0.078125,-0.18554688,-0.09375,-0.15625,-0.0625
673,-1.0029297,-0.080078125,-0.17871094,-0.34375,-0.59375,0.0
674,-1.0,-0.07324219,-0.19238281,-0.21875,-0.40625,0.03125
675,-0.9980469,-0.07714844,-0.18652344,-0.09375,-0.03125,0.09375
676,-1.0058594,-0.07421875,-0.16894531,-0.21875,-0.09375,0.0
677,-0.9921875,-0.07421875,-0.17675781,-0.09375,-0.25,-0.21875
678,-1.0,-0.07714844,-0.18164062,0.15625,-0.0625,-0.21875
679,-0.99902344,-0.072265625,-0.18652344,0.25,0.1875,-0.15625
680,-0.99609375,-0.06933594,-0.18261719,0.3125,0.125,0.03125
681,-0.9980469,-0.07128906,-0.1796875,0.25,0.3125,0.09375
682,-1.0048828,-0.07324219,-0.18359375,0.375,0.25,0.15625
683,-1.0009766,-0.07421875,-0.18164062,0.1875,0.0,-0.09375
684,-1.0029297,-0.07421875,-0.16992188,0.09375,-0.3125,-0.21875
685,-0.9970703,-0.068359375,-0.18359375,0.03125,-0.25,-0.15625
686,-1.0,-0.072265625,-0.171875,0.09375,0.375,-0.09375
687,-1.0048828,-0.076171875,-0.18066406,0.03125,0.3125,0.09375
688,-0.99316406,-0.07519531,-0.18261719,-0.21875,-0.0625,-0.15625
689,-1.0078125,-0.08300781,-0.17480469,-0.53125,-0.1875,-0.03125
690,-1.0029297,-0.07421875,-0.1875,-0.40625,-0.0625,-0.28125
691,-0.9892578,-0.083984375,-0.18847656,-0.28125,0.25,-0.09375
692,-1.0107422,-0.07421875,-0.171875,0.25,0.375,-0.21875
693,-1.0009766,-0.07519531,-0.17871094,-0.09375,0.125,0.09375
694,-1.0019531,-0.07519531,-0.171875,0.15625,0.1875,-0.09375
695,-0.99902344,-0.07714844,-0.18554688,0.25,0.3125,0.03125
696,-1.0058594,-0.07910156,-0.17773438,0.375,0.375,-0.03125
697,-1.0107422,-0.080078125,-0.16992188,0.4375,0.5,0.09375
698,-1.0058594,-0.07421875,-0.17871094,0.4375,0.1875,-0.09375
699,-1.0117188,-0.07324219,-0.18457031,0.4375,0.4375,0.03125
700,-1.0048828,-0.07714844,-0.18261719,0.1875,0.25,0.09375
701,-1.0039062,-0.06640625,-0.17773438,0.09375,0.5625,-0.03125
702,-1.0029297,-0.07714844,-0.171875,0.03125,0.4375,0.03125
703,-1.0058594,-0.08203125,-0.18359375,-0.09375,0.375,-0.03125
704,-0.9970703,-0.06933594,-0.17675781,-0.34375,0.25,-0.03125
705,-1.0039062,-0.078125,-0.18945312,-0.15625,0.4375,-0.03125
706,-0.9970703,-0.07714844,-0.19335938,0.03125,0.5,-0.09375
707,-1.0029297,-0.07714844,-0.17285156,0.03125,0.65625,-0.03125
708,-0.99902344,-0.080078125,-0.18359375,0.03125,0.59375,-0.03125
709,-1.0029297,-0.07714844,-0.18457031,-0.09375,0.375,0.09375
710,-1.0039062,-0.07714844,-0.18457031,0.15625,0.65625,0.09375
711,-0.9951172,-0.07910156,-0.18457031,0.09375,0.84375,-0.03125
712,-1.0029297,-0.07324219,-0.1875,0.03125,0.65625,0.15625
713,-1.0068359,-0.06738281,-0.18554688,0.09375,0.5625,-0.03125
714,-1.0019531,-0.08105469,-0.19238281,0.1875,0.5625,0.03125
715,-1.0048828,-0.076171875,-0.18457031,0.25,0.59375,0.03125
716,-1.0029297,-0.06738281,-0.17675781,-0.15625,0.71875,0.15625
717,-1.0019531,-0.07910156,-0.18164062,0.03125,0.84375,0.03125
718,-1.0039062,-0.0859375,-0.18847656,-0.09375,0.59375,0.03125
719,-0.9970703,-0.076171875,-0.1796875,0.03125,0.375,-0.09375
720,-1.0058594,-0.068359375,-0.18164062,0.3125,0.25,-0.15625
721,-1.0029297,-0.080078125,-0.19042969,0.375,0.4375,0.03125
