sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.54296875,-0.6503906,0.5292969,-0.03125,0.15625,-0.1875
742,-0.546875,-0.6533203,0.5390625,-0.03125,-0.09375,-0.125
743,-0.54785156,-0.6542969,0.5371094,0.03125,-0.28125,-0.25
744,-0.5410156,-0.64941406,0.5488281,-0.03125,-0.21875,-0.125
745,-0.5410156,-0.6582031,0.54589844,-0.03125,0.21875,-0.125
746,-0.5371094,-0.6582031,0.5498047,-0.09375,0.34375,-0.1875
747,-0.5498047,-0.65625,0.5546875,-0.09375,0.21875,-0.125
748,-0.5419922,-0.6455078,0.54296875,0.09375,0.21875,-0.0625
749,-0.5439453,-0.64941406,0.5332031,0.03125,0.03125,0.0
750,-0.54589844,-0.65234375,0.5332031,-0.03125,-0.34375,-0.125
751,-0.5410156,-0.65234375,0.5449219,0.03125,-0.15625,0.0
752,-0.5283203,-0.6533203,0.5439453,-0.03125,-0.34375,0.0625
753,-0.53808594,-0.66015625,0.5410156,-0.03125,-0.09375,0.125
754,-0.54296875,-0.65625,0.52441406,-0.15625,-0.15625,0.0
755,-0.54589844,-0.65234375,0.54296875,-0.21875,0.09375,-0.125
756,-0.54003906,-0.6533203,0.55078125,0.03125,0.15625,0.0
757,-0.5439453,-0.65234375,0.5390625,0.03125,0.03125,-0.0625
758,-0.5449219,-0.6484375,0.53125,0.09375,-0.21875,-0.125
759,-0.5332031,-0.6513672,0.5410156,0.03125,-0.375,-0.125
