sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.9941406,-0.14160156,-0.056640625,-0.78125,-0.53125,-0.03125
719,-0.9980469,-0.123046875,-0.068359375,0.0625,-0.21875,-0.03125
720,-1.0019531,-0.125,-0.07324219,-0.46875,-0.28125,-0.15625
721,-1.0039062,-0.12792969,-0.0625,0.5,-0.28125,0.09375
722,-0.9951172,-0.13378906,-0.06542969,-0.71875,-0.21875,0.03125
723,-0.9970703,-0.125,-0.068359375,0.0625,-0.28125,-0.03125
724,-0.9980469,-0.14160156,-0.07324219,-0.84375,-0.09375,-0.15625
725,-0.99316406,-0.13085938,-0.061523438,-0.84375,-0.15625,-0.09375
726,-0.9980469,-0.14160156,-0.056640625,-0.15625,-0.34375,-0.03125
727,-0.98828125,-0.125,-0.068359375,-1.34375,-0.34375,-0.09375
728,-0.99316406,-0.14160156,-0.068359375,0.3125,-0.34375,0.03125
729,-0.9951172,-0.12207031,-0.06347656,-0.46875,-0.15625,0.03125
730,-1.0039062,-0.12988281,-0.06640625,0.5625,-0.15625,0.03125
731,-0.99316406,-0.12695312,-0.064453125,0.5625,-0.09375,-0.03125
732,-1.0058594,-0.12207031,-0.068359375,0.3125,-0.03125,0.09375
733,-1.0009766,-0.13574219,-0.07128906,-0.53125,-0.15625,0.09375
734,-0.9980469,-0.12695312,-0.06640625,0.1875,-0.40625,-0.21875
735,-0.9921875,-0.12109375,-0.061523438,-0.21875,-0.03125,0.03125
736,-0.9921875,-0.12597656,-0.053710938,-0.09375,-0.03125,-0.09375
737,-0.99609375,-0.1171875,-0.08496094,-0.59375,0.03125,0.03125
738,-1.0039062,-0.13476562,-0.07421875,-0.90625,-0.46875,-0.28125
739,-0.99121094,-0.1328125,-0.057617188,-0.53125,-0.28125,-0.21875
740,-1.0048828,-0.12597656,-0.07714844,0.0,-0.53125,-0.21875
741,-0.99121094,-0.13378906,-0.072265625,-0.28125,-0.46875,-0.09375
742,-0.99902344,-0.12695312,-0.07714844,-0.28125,-0.21875,-0.09375
743,-0.99902344,-0.13769531,-0.06347656,-0.71875,-0.59375,0.09375
744,-0.9980469,-0.12207031,-0.06347656,-1.03125,-0.40625,-0.03125
745,-1.0039062,-0.13769531,-0.061523438,0.1875,-0.21875,-0.03125
746,-1.0039062,-0.12792969,-0.0546875,-0.09375,-0.15625,-0.15625
747,-1.0009766,-0.12695312,-0.07421875,1.1875,0.09375,0.1875
748,-0.9980469,-0.13183594,-0.059570312,0.1875,0.09375,0.15625
749,-0.9902344,-0.12011719,-0.07519531,0.125,-0.34375,0.03125
750,-0.98339844,-0.1328125,-0.06738281,-0.65625,-0.53125,-0.03125
751,-0.9970703,-0.12597656,-0.05078125,-0.09375,-0.28125,0.03125
752,-0.9892578,-0.13867188,-0.0625,-0.59375,-0.28125,-0.09375
753,-0.99902344,-0.12109375,-0.059570312,0.4375,-0.09375,0.09375
754,-0.9951172,-0.14355469,-0.08203125,0.3125,0.03125,0.03125
755,-0.9951172,-0.12792969,-0.055664062,0.25,0.0625,0.03125
756,-0.99902344,-0.13378906,-0.06933594,-1.03125,-0.375,-0.03125
757,-0.99609375,-0.13378906,-0.059570312,-0.1875,-0.3125,0.03125
758,-0.9970703,-0.1328125,-0.06933594,0.0625,0.65625,0.03125
759,-0.99316406,-0.12109375,-0.0625,-0.5,0.0,0.03125
