sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.27246094,-0.016601562,-0.9667969,-0.53125,0.1875,1.5625
372,0.2763672,-0.015625,-0.9404297,-1.1875,0.0625,1.5625
373,0.27441406,-0.013671875,-0.9667969,-0.53125,0.96875,1.5625
374,0.2763672,-0.017578125,-0.9482422,-1.125,0.1875,1.5625
375,0.27734375,-0.020507812,-0.9628906,-1.875,-0.125,1.75
376,0.27148438,-0.009765625,-0.9609375,-1.4375,0.4375,2.46875
377,0.27148438,-0.020507812,-0.9589844,-0.78125,0.4375,2.0625
378,0.2705078,-0.0078125,-0.9609375,-0.96875,0.59375,2.0625
379,0.2734375,-0.017578125,-0.9589844,-0.34375,0.78125,1.8125
380,0.27539062,-0.0107421875,-0.9609375,-0.71875,-0.0625,1.875
381,0.2705078,-0.0048828125,-0.95214844,-0.78125,-0.25,2.09375
382,0.26464844,-0.009765625,-0.96191406,-1.0625,0.125,2.15625
383,0.265625,-0.015625,-0.9638672,-0.65625,-0.4375,2.40625
384,0.2705078,-0.00390625,-0.9589844,-0.34375,-0.25,2.21875
385,0.26953125,-0.0068359375,-0.96484375,-0.15625,0.0,2.40625
386,0.2734375,-0.013671875,-0.9560547,-0.46875,-0.5,2.28125
387,0.26660156,-0.017578125,-0.9667969,-0.28125,-1.15625,1.875
388,0.2705078,-0.0087890625,-0.9628906,-0.53125,-0.84375,1.75
389,0.2783203,-0.005859375,-0.96191406,-0.46875,-0.625,1.5625
390,0.26953125,0.0,-0.9609375,-0.59375,-0.75,1.6875
391,0.26464844,-0.013671875,-0.9501953,-0.40625,-0.6875,1.5625
392,0.26660156,-0.013671875,-0.96777344,-0.21875,0.0625,2.15625
393,0.27148438,-0.009765625,-0.95703125,-0.53125,-0.0625,2.28125
394,0.26660156,-0.0146484375,-0.9765625,-1.5,-1.28125,2.15625
395,0.27148438,-0.018554688,-0.9658203,-1.25,-0.84375,2.46875
396,0.26953125,-0.0126953125,-0.9667969,-0.78125,0.0,2.46875
397,0.26367188,-0.01953125,-0.9667969,-1.625,-0.84375,2.53125
398,0.25683594,-0.018554688,-0.96191406,-1.4375,-0.96875,2.34375
399,0.25683594,-0.021484375,-0.96484375,-0.53125,0.0625,2.53125
400,0.26660156,-0.0107421875,-0.9589844,-0.78125,-0.5625,2.65625
401,0.25976562,-0.020507812,-0.9746094,-0.34375,-1.15625,2.71875
402,0.2626953,-0.009765625,-0.96191406,-0.46875,0.0625,2.46875
403,0.25683594,-0.016601562,-0.9746094,0.4375,0.71875,2.34375
404,0.2548828,-0.013671875,-0.96972656,0.375,0.3125,2.28125
405,0.25976562,-0.0234375,-0.9658203,-0.03125,0.0625,2.21875
406,0.26171875,-0.030273438,-0.9628906,-0.15625,0.3125,2.0625
407,0.26367188,-0.01953125,-0.95410156,-0.28125,0.0,2.0
408,0.26660156,-0.005859375,-0.95996094,-0.21875,-0.4375,1.75
409,0.2626953,-0.022460938,-0.9716797,-0.09375,0.125,2.15625
410,0.2626953,-0.021484375,-0.97753906,-0.71875,-0.5625,2.40625
411,0.25390625,-0.009765625,-0.95214844,-0.65625,-0.5,2.34375
412,0.2578125,-0.01953125,-0.96972656,-0.40625,-0.5625,2.09375
413,0.2607422,-0.0107421875,-0.9609375,-0.28125,-0.3125,2.09375
414,0.25195312,-0.015625,-0.984375,-0.15625,-0.1875,2.0625
415,0.25976562,-0.0146484375,-0.9716797,-0.65625,-0.1875,2.09375
416,0.2607422,-0.0146484375,-0.9638672,-0.28125,-0.5,1.8125
417,0.26367188,-0.029296875,-0.9658203,-0.53125,-0.125,2.0625
418,0.25195312,-0.024414062,-0.9609375,-1.25,-0.5625,2.0625
419,0.25390625,-0.021484375,-0.9746094,-1.0,-0.5625,2.15625
420,0.25390625,-0.02734375,-0.9736328,-0.71875,-0.25,2.15625
421,0.25097656,-0.016601562,-0.9628906,-0.71875,-0.5625,1.5625
422,0.25878906,-0.018554688,-0.96875,-0.71875,-0.75,1.5625
423,0.24707031,-0.0146484375,-0.96484375,-1.0625,-0.90625,1.5625
424,0.2529297,-0.024414062,-0.96777344,-0.96875,-1.15625,1.25
425,0.24609375,-0.018554688,-0.9580078,-1.1875,-0.6875,1.375
426,0.25195312,-0.022460938,-0.9628906,-1.0625,-0.4375,1.25
427,0.24414062,-0.026367188,-0.9765625,-0.65625,-0.0625,1.0625
428,0.25097656,-0.024414062,-0.96484375,-0.96875,0.125,1.25
429,0.24804688,-0.01953125,-0.9658203,-0.71875,0.0625,1.4375
430,0.2548828,-0.0087890625,-0.9589844,-0.34375,0.125,1.375
431,0.24609375,-0.017578125,-0.9589844,-0.21875,0.71875,1.6875
432,0.2421875,-0.021484375,-0.9501953,0.15625,1.21875,2.09375
433,0.23925781,-0.020507812,-0.9609375,0.09375,1.03125,2.0
434,0.25,-0.022460938,-0.9716797,0.15625,1.28125,1.8125
435,0.24609375,-0.021484375,-0.97753906,0.28125,1.59375,1.625
436,0.2529297,-0.018554688,-0.96777344,0.375,1.03125,1.625
437,0.25683594,-0.024414062,-0.9716797,0.21875,1.21875,1.5625
438,0.24707031,-0.025390625,-0.97265625,0.9375,2.125,1.8125
439,0.25585938,-0.026367188,-0.9658203,0.625,1.46875,1.625
440,0.26367188,-0.030273438,-0.97558594,0.8125,0.84375,1.5625
441,0.24707031,-0.026367188,-0.94628906,0.75,1.28125,1.625
442,0.25195312,-0.032226562,-0.9716797,0.28125,0.5,1.8125
443,0.25195312,-0.03515625,-0.9638672,0.21875,0.78125,1.625
444,0.2548828,-0.041015625,-0.9794922,0.5,0.78125,1.625
445,0.25976562,-0.030273438,-0.9589844,0.625,0.71875,1.5
446,0.2529297,-0.029296875,-0.96484375,0.4375,0.375,1.5625
447,0.25,-0.036132812,-0.9716797,0.375,0.1875,1.8125
448,0.24609375,-0.03515625,-0.96777344,-0.03125,0.125,1.6875
449,0.24511719,-0.037109375,-0.9707031,0.09375,0.125,1.8125
450,0.25097656,-0.041015625,-0.97265625,0.03125,0.0625,1.5625
451,0.24414062,-0.0390625,-0.9765625,0.3125,0.4375,1.3125
452,0.25390625,-0.041992188,-0.96191406,0.4375,0.5625,1.4375
453,0.25390625,-0.04296875,-0.9736328,0.4375,0.78125,1.6875
454,0.25,-0.044921875,-0.9736328,0.4375,1.65625,1.6875
455,0.2548828,-0.046875,-0.9658203,0.375,0.71875,1.5
456,0.2529297,-0.048828125,-0.97753906,0.5,0.25,1.75
457,0.24902344,-0.036132812,-0.9707031,0.03125,0.78125,2.0625
458,0.26660156,-0.047851562,-0.96972656,-0.15625,0.5,1.5
459,0.2548828,-0.038085938,-0.96875,0.21875,0.78125,1.3125
460,0.25976562,-0.052734375,-0.9765625,0.5,0.71875,1.0625
461,0.25683594,-0.0390625,-0.96484375,0.375,0.59375,1.0
462,0.26464844,-0.047851562,-0.97265625,-0.03125,0.90625,1.1875
463,0.2607422,-0.044921875,-0.96191406,-0.40625,0.25,1.3125
464,0.2548828,-0.046875,-0.9716797,-1.0,-0.78125,1.4375
465,0.24804688,-0.048828125,-0.9628906,-0.84375,0.59375,1.625
466,0.2529297,-0.049804688,-0.9658203,-0.71875,-0.4375,1.4375
467,0.2578125,-0.047851562,-0.98046875,-0.96875,0.0,1.0625
468,0.2548828,-0.048828125,-0.98339844,-0.46875,0.375,1.0
469,0.24121094,-0.041992188,-0.9628906,-0.90625,0.125,0.9375
470,0.24902344,-0.041015625,-0.9589844,-0.71875,0.4375,1.0625
471,0.24609375,-0.0390625,-0.9667969,-0.96875,-0.4375,1.0625
472,0.25390625,-0.033203125,-0.96191406,-1.0,-0.375,1.125
473,0.2607422,-0.03515625,-0.95214844,-1.125,-0.96875,1.125
474,0.25195312,-0.043945312,-0.97558594,-0.84375,-0.5,1.1875
475,0.2548828,-0.040039062,-0.95996094,-0.96875,-0.78125,1.375
476,0.24804688,-0.041992188,-0.9785156,-0.84375,0.25,1.375
477,0.2529297,-0.040039062,-0.96972656,-0.46875,0.90625,1.3125
478,0.25585938,-0.0390625,-0.9707031,-0.53125,0.84375,1.375
479,0.24609375,-0.041992188,-0.9589844,-0.15625,0.71875,1.1875
480,0.24902344,-0.046875,-0.96484375,-0.71875,-0.0625,1.0625
481,0.25683594,-0.046875,-0.9716797,-0.59375,-0.5,1.0625
482,0.2529297,-0.044921875,-0.9716797,-0.65625,-0.96875,1.125
483,0.24707031,-0.047851562,-0.9707031,-0.90625,-1.21875,1.1875
484,0.24707031,-0.04296875,-0.9765625,-0.53125,0.3125,1.4375
485,0.24707031,-0.040039062,-0.96484375,-0.34375,0.5625,1.5625
486,0.24707031,-0.041992188,-0.9667969,-0.46875,0.375,1.5625
487,0.23632812,-0.038085938,-0.9707031,-0.28125,0.5,1.5625
488,0.2421875,-0.041992188,-0.96972656,-0.53125,-0.625,1.5
489,0.24707031,-0.047851562,-0.9707031,-0.65625,-0.90625,1.625
490,0.2421875,-0.040039062,-0.9746094,-0.96875,-0.625,1.5
491,0.24414062,-0.048828125,-0.96484375,-0.53125,0.0,1.75
492,0.24902344,-0.047851562,-0.9628906,-0.71875,0.3125,1.5625
493,0.24609375,-0.041992188,-0.9638672,-0.65625,0.125,1.6875
494,0.24414062,-0.04296875,-0.96875,-0.59375,-0.0625,1.625
495,0.24609375,-0.040039062,-0.9707031,-0.71875,0.0625,1.625
496,0.24804688,-0.044921875,-0.9628906,-0.34375,0.0,1.3125
497,0.24511719,-0.044921875,-0.96777344,-0.78125,-0.4375,1.5625
498,0.23925781,-0.048828125,-0.9746094,-0.71875,-0.25,1.625
499,0.25097656,-0.045898438,-0.9814453,-0.53125,-0.0625,1.75
500,0.24707031,-0.044921875,-0.9736328,-0.65625,0.0625,1.5
501,0.24511719,-0.05078125,-0.96484375,-0.53125,0.3125,1.3125
502,0.23925781,-0.047851562,-0.96191406,-0.59375,0.4375,1.0625
503,0.2421875,-0.044921875,-0.9707031,-0.34375,0.5,1.0625
504,0.24414062,-0.047851562,-0.9746094,-0.84375,0.1875,1.0625
505,0.24609375,-0.040039062,-0.97558594,-0.40625,0.5625,1.0625
506,0.24414062,-0.04296875,-0.9609375,-0.65625,0.125,1.125
507,0.23632812,-0.040039062,-0.98046875,-0.65625,-0.1875,1.375
508,0.24023438,-0.046875,-0.9609375,-0.78125,-0.6875,1.1875
509,0.24414062,-0.038085938,-0.9794922,-0.71875,-0.375,1.1875
510,0.23828125,-0.048828125,-0.9638672,-0.65625,0.3125,1.3125
511,0.23730469,-0.029296875,-0.96484375,-0.84375,-0.1875,1.0625
512,0.23535156,-0.041992188,-0.9716797,-0.59375,0.4375,1.125
513,0.25390625,-0.043945312,-0.95996094,-0.78125,0.5,1.1875
514,0.24121094,-0.032226562,-0.9814453,-0.59375,0.25,1.3125
515,0.24023438,-0.034179688,-0.9658203,-0.71875,-0.3125,1.375
516,0.24121094,-0.045898438,-0.97265625,-0.46875,0.1875,1.3125
517,0.23730469,-0.048828125,-0.95410156,-0.03125,1.03125,1.375
518,0.23925781,-0.033203125,-0.9785156,0.03125,1.15625,1.25
519,0.24707031,-0.05078125,-0.9736328,-0.34375,0.59375,1.6875
520,0.24121094,-0.046875,-0.96484375,-0.71875,-0.5625,1.6875
521,0.24414062,-0.047851562,-0.9794922,-0.90625,-0.0625,1.75
522,0.23730469,-0.049804688,-0.96777344,-0.90625,-0.25,1.625
523,0.23242188,-0.048828125,-0.96777344,-1.25,-0.75,1.25
524,0.23828125,-0.041015625,-0.9765625,-0.65625,-0.4375,1.0625
525,0.23730469,-0.045898438,-0.9785156,0.09375,0.59375,-0.15625
526,0.24414062,-0.040039062,-0.9716797,0.3125,1.21875,0.15625
527,0.24804688,-0.05078125,-0.96484375,-0.21875,0.90625,0.15625
528,0.23828125,-0.0390625,-0.96191406,-0.09375,0.5,-0.15625
529,0.24121094,-0.05859375,-0.96777344,0.15625,0.65625,-0.5625
530,0.23144531,-0.048828125,-0.96191406,-0.09375,0.4375,-0.46875
531,0.23925781,-0.045898438,-0.98535156,-0.15625,0.3125,-0.5625
532,0.2421875,-0.0390625,-0.96777344,-0.21875,0.0625,-0.5625
533,0.2421875,-0.046875,-0.96777344,0.15625,1.03125,-0.625
534,0.22851562,-0.040039062,-0.9765625,-0.40625,0.1875,-0.5625
535,0.24023438,-0.043945312,-0.9589844,-0.03125,0.90625,-0.46875
536,0.24121094,-0.041015625,-0.97265625,-0.09375,0.65625,-0.46875
537,0.23242188,-0.03515625,-0.9628906,-0.03125,0.84375,-0.5625
538,0.24511719,-0.045898438,-0.9658203,-0.03125,0.84375,-0.5625
539,0.24121094,-0.04296875,-0.9667969,-0.03125,0.65625,-0.5625
540,0.234375,-0.04296875,-0.9667969,0.09375,1.03125,-0.5
541,0.24609375,-0.045898438,-0.9658203,-0.09375,0.1875,-0.46875
542,0.24414062,-0.041015625,-0.9628906,-0.03125,0.59375,-0.5
543,0.23730469,-0.041992188,-0.9589844,0.03125,0.5625,-0.5
544,0.23730469,-0.046875,-0.9736328,-0.09375,0.1875,-0.40625
545,0.24511719,-0.038085938,-0.9765625,-0.15625,0.0,-0.34375
546,0.234375,-0.040039062,-0.96972656,-0.15625,-0.125,-0.5625
547,0.2421875,-0.04296875,-0.96875,0.03125,1.03125,-0.5
548,0.24023438,-0.05078125,-0.96972656,-0.09375,1.15625,-0.34375
549,0.24414062,-0.041015625,-0.9609375,-0.03125,0.78125,-0.40625
550,0.24414062,-0.051757812,-0.9707031,0.09375,0.5,-0.46875
551,0.23925781,-0.046875,-0.97265625,0.09375,0.59375,-0.46875
552,0.24609375,-0.043945312,-0.9814453,0.09375,0.65625,-0.5
553,0.23730469,-0.041992188,-0.97558594,-0.15625,0.1875,-0.5625
554,0.25,-0.048828125,-0.96191406,0.09375,0.5625,-0.5625
555,0.24316406,-0.044921875,-0.9746094,-0.15625,0.59375,-0.46875
556,0.24707031,-0.046875,-0.9560547,-0.21875,0.4375,-0.34375
557,0.24023438,-0.053710938,-0.96875,-0.15625,0.4375,-0.625
558,0.24511719,-0.05078125,-0.9589844,-0.15625,0.5625,-0.5
559,0.24609375,-0.048828125,-0.96972656,-0.21875,0.375,-0.5625
560,0.24121094,-0.0390625,-0.9765625,-0.03125,0.3125,-0.6875
561,0.24121094,-0.044921875,-0.96191406,-0.15625,0.3125,-0.40625
562,0.24316406,-0.036132812,-0.9501953,-0.21875,0.5625,-0.5
563,0.24414062,-0.040039062,-0.9667969,-0.09375,0.25,-0.5625
564,0.23828125,-0.046875,-0.96777344,-0.21875,0.3125,-0.5
565,0.24609375,-0.05078125,-0.97558594,-0.28125,0.25,-0.5
566,0.23925781,-0.053710938,-0.97558594,-0.15625,0.25,-0.5
567,0.24414062,-0.045898438,-0.96777344,-0.03125,0.90625,-0.5
568,0.23632812,-0.045898438,-0.96191406,-0.03125,0.78125,-0.28125
569,0.23242188,-0.03515625,-0.96972656,-0.09375,0.4375,-0.28125
570,0.23632812,-0.044921875,-0.96875,-0.03125,0.25,-0.28125
571,0.23632812,-0.041992188,-0.9765625,0.09375,0.78125,-0.40625
572,0.24316406,-0.046875,-0.9765625,0.03125,0.5625,-0.46875
573,0.2421875,-0.047851562,-0.9658203,-0.09375,0.25,-0.5625
574,0.24121094,-0.047851562,-0.9736328,-0.03125,0.71875,-0.40625
575,0.24121094,-0.04296875,-0.9580078,-0.09375,0.71875,-0.34375
576,0.23242188,-0.045898438,-0.9746094,-0.03125,0.375,-0.34375
577,0.23632812,-0.049804688,-0.984375,-0.03125,0.4375,-0.34375
578,0.23925781,-0.045898438,-0.96875,0.09375,0.4375,-0.40625
579,0.24804688,-0.038085938,-0.9667969,-0.09375,0.3125,-0.40625
580,0.24121094,-0.047851562,-0.9628906,-0.03125,0.65625,-0.46875
581,0.24511719,-0.037109375,-0.96777344,-0.03125,0.65625,-0.40625
582,0.24804688,-0.041015625,-0.9765625,0.09375,0.71875,-0.46875
583,0.24707031,-0.045898438,-0.98535156,-0.03125,0.59375,-0.5
584,0.24121094,-0.044921875,-0.9716797,-0.03125,0.78125,-0.5
585,0.24511719,-0.045898438,-0.9589844,-0.03125,0.71875,-0.40625
586,0.2421875,-0.047851562,-0.97558594,-0.21875,0.125,-0.40625
587,0.2421875,-0.049804688,-0.9794922,-0.15625,0.125,-0.46875
588,0.23632812,-0.043945312,-0.9746094,0.28125,1.28125,-0.15625
589,0.25195312,-0.047851562,-0.9628906,0.09375,1.78125,0.28125
590,0.24804688,-0.04296875,-0.98046875,-0.78125,-0.125,-0.28125
591,0.23828125,-0.048828125,-0.98339844,-0.34375,0.71875,-0.46875
592,0.23535156,-0.05078125,-0.9707031,-0.09375,1.28125,-0.6875
593,0.23632812,-0.05078125,-0.97753906,-0.53125,0.3125,-0.9375
594,0.2529297,-0.043945312,-0.97265625,-0.46875,0.25,-1.1875
595,0.24707031,-0.047851562,-0.96972656,-0.71875,0.5625,-1.25
596,0.25097656,-0.045898438,-0.9785156,-1.0625,0.25,-1.3125
597,0.24023438,-0.053710938,-0.9628906,-1.0625,-0.125,-1.375
598,0.24511719,-0.041992188,-0.9716797,-0.96875,0.90625,-1.25
599,0.2421875,-0.045898438,-0.96875,-1.5,0.5,-1.375
600,0.23730469,-0.040039062,-0.95996094,-1.625,-0.125,-1.5
601,0.24121094,-0.030273438,-0.96484375,-1.5,0.65625,-1.5
602,0.23730469,-0.025390625,-0.95703125,-2.0,-0.375,-1.75
603,0.24316406,-0.038085938,-0.9746094,-2.1875,-0.4375,-1.96875
604,0.23730469,-0.032226562,-0.9794922,-2.40625,-0.125,-1.84375
605,0.24023438,-0.041015625,-0.96484375,-2.34375,0.25,-1.5625
606,0.23925781,-0.032226562,-0.9794922,-2.28125,0.375,-1.1875
607,0.25195312,-0.03125,-0.9667969,-2.71875,0.375,-0.75
608,0.24023438,-0.022460938,-0.96484375,-2.71875,0.5,-1.0
609,0.25195312,-0.024414062,-0.9716797,-2.71875,0.5,-1.0625
610,0.24609375,-0.024414062,-0.9736328,-3.03125,0.90625,-1.125
611,0.24316406,-0.021484375,-0.9628906,-2.71875,1.03125,-1.375
612,0.25,-0.01953125,-0.9667969,-2.125,1.15625,-1.8125
613,0.24707031,-0.020507812,-0.9638672,-1.8125,1.59375,-1.90625
614,0.24511719,-0.0107421875,-0.96191406,-1.8125,1.34375,-1.75
615,0.2421875,-0.016601562,-0.96875,-1.5625,1.59375,-1.4375
616,0.24804688,-0.015625,-0.9785156,-1.875,1.34375,-1.25
617,0.25,-0.0146484375,-0.9628906,-1.875,1.71875,-0.875
618,0.25,-0.0146484375,-0.984375,-2.0,1.53125,-0.875
619,0.25,-0.020507812,-0.96972656,-2.0,1.78125,-1.4375
620,0.23828125,-0.0048828125,-0.96777344,-1.125,2.75,-1.75
621,0.24511719,-0.0087890625,-0.9736328,-1.375,2.125,-1.4375
622,0.2421875,-0.001953125,-0.95996094,-1.625,2.3125,-1.5625
623,0.2529297,0.0,-0.9511719,-1.0625,2.1875,-1.4375
624,0.2578125,0.0009765625,-0.96777344,-1.875,1.875,-1.1875
625,0.2529297,0.0068359375,-0.97265625,-2.125,1.34375,-0.8125
626,0.25097656,-0.0029296875,-0.984375,-1.375,1.9375,-0.5
627,0.25195312,-0.001953125,-0.96875,-1.8125,1.65625,-0.5
628,0.2578125,-0.0087890625,-0.97558594,-1.5625,1.71875,-0.46875
629,0.2578125,0.00390625,-0.96484375,-1.375,1.65625,-1.0
630,0.2578125,-0.0048828125,-0.9550781,-1.1875,1.53125,-1.0
631,0.25390625,0.0,-0.97558594,-1.375,1.28125,-1.125
632,0.2607422,0.005859375,-0.95996094,-2.1875,0.84375,-0.875
633,0.25878906,0.013671875,-0.96875,-2.84375,0.90625,-0.625
634,0.26757812,0.0048828125,-0.95996094,-3.15625,0.65625,-0.34375
635,0.265625,0.0,-0.96484375,-3.15625,0.59375,-0.6875
636,0.24804688,0.0087890625,-0.97753906,-1.9375,1.21875,-1.0
637,0.25195312,0.016601562,-0.9511719,-1.625,1.71875,-0.5
638,0.25976562,0.0126953125,-0.9589844,-2.40625,1.59375,-0.09375
639,0.2607422,0.021484375,-0.9716797,-2.1875,1.84375,-0.28125
640,0.25976562,0.013671875,-0.96777344,-1.75,1.71875,-0.9375
641,0.2607422,0.021484375,-0.97265625,-2.1875,1.53125,-0.9375
642,0.2705078,0.0126953125,-0.96972656,-2.1875,1.40625,-1.0
643,0.25976562,0.016601562,-0.95410156,-2.34375,2.375,-1.0625
644,0.27148438,0.016601562,-0.97265625,-2.46875,1.46875,-1.0
645,0.27148438,0.029296875,-0.97265625,-2.96875,1.59375,-0.875
646,0.2578125,0.0234375,-0.96875,-2.59375,1.59375,-0.75
647,0.25878906,0.028320312,-0.9589844,-2.53125,1.03125,-0.46875
648,0.26171875,0.028320312,-0.9482422,-2.0625,2.0625,-0.625
649,0.26953125,0.026367188,-0.95996094,-1.8125,1.46875,-0.5625
650,0.26660156,0.030273438,-0.9658203,-1.6875,1.15625,-1.0
651,0.2841797,0.030273438,-0.9667969,-1.6875,1.34375,-0.6875
652,0.2705078,0.029296875,-0.9707031,-1.125,1.46875,-1.0
653,0.27539062,0.030273438,-0.96484375,-0.84375,1.15625,-0.6875
654,0.26171875,0.04296875,-0.9716797,-1.0,1.78125,-0.28125
655,0.2763672,0.024414062,-0.9501953,-1.5,1.40625,-0.46875
656,0.28320312,0.037109375,-0.9589844,-1.6875,1.15625,-0.75
657,0.265625,0.036132812,-0.96972656,-0.84375,1.28125,-0.75
658,0.27539062,0.04296875,-0.9736328,-0.21875,1.34375,-0.6875
659,0.28710938,0.0390625,-0.95703125,-0.40625,1.03125,-0.5
660,0.2763672,0.05078125,-0.9589844,-0.28125,0.5625,-0.625
661,0.2783203,0.0390625,-0.9667969,-0.03125,0.90625,-0.40625
662,0.26660156,0.045898438,-0.9638672,0.3125,0.78125,-0.6875
663,0.27246094,0.034179688,-0.953125,-0.03125,0.59375,-0.28125
664,0.27929688,0.03515625,-0.953125,-0.03125,0.3125,-0.46875
665,0.2841797,0.040039062,-0.9472656,0.15625,0.84375,-0.28125
666,0.2861328,0.032226562,-0.95410156,-0.03125,0.375,-0.40625
667,0.2705078,0.032226562,-0.94921875,-0.09375,0.5625,-0.5
668,0.27539062,0.043945312,-0.95214844,0.09375,0.5625,-0.625
669,0.27441406,0.040039062,-0.96972656,-0.21875,0.3125,-0.5
670,0.2763672,0.033203125,-0.9609375,-0.03125,0.375,-0.34375
671,0.27539062,0.03125,-0.95214844,-0.09375,0.5,-0.40625
672,0.27734375,0.030273438,-0.9667969,-0.46875,0.5,-0.40625
673,0.27734375,0.032226562,-0.9628906,-0.03125,0.5625,-0.40625
674,0.27929688,0.041992188,-0.96484375,-0.21875,0.4375,-0.46875
675,0.27929688,0.037109375,-0.9638672,-0.03125,0.59375,-0.625
676,0.27539062,0.045898438,-0.9609375,-0.09375,0.5,-0.75
677,0.28027344,0.04296875,-0.9658203,-0.03125,0.78125,-0.75
678,0.2783203,0.036132812,-0.94921875,-0.34375,0.96875,-0.625
679,0.27246094,0.040039062,-0.9550781,-0.71875,0.375,-0.75
680,0.28222656,0.038085938,-0.9589844,-0.59375,0.59375,-0.5
681,0.28027344,0.0390625,-0.9589844,-0.15625,0.65625,-0.5
682,0.2734375,0.040039062,-0.96972656,-0.03125,0.5,-0.5
683,0.2861328,0.04296875,-0.94921875,-0.15625,0.5625,-0.625
684,0.29101562,0.036132812,-0.9638672,-0.03125,0.5,-0.28125
685,0.27734375,0.043945312,-0.9609375,-0.03125,0.5,-0.40625
686,0.2783203,0.032226562,-0.96875,-0.03125,0.5,-0.46875
687,0.28027344,0.0390625,-0.9609375,-0.03125,0.5,-0.40625
688,0.2783203,0.043945312,-0.9609375,-0.03125,0.59375,-0.46875
689,0.27929688,0.038085938,-0.9667969,-0.09375,0.5625,-0.6875
690,0.27734375,0.03515625,-0.9628906,-0.09375,0.4375,-0.6875
691,0.27734375,0.037109375,-0.96484375,-0.15625,0.5,-0.6875
692,0.2783203,0.036132812,-0.9628906,-0.15625,0.25,-0.46875
693,0.28125,0.045898438,-0.95996094,-0.03125,0.5,-0.46875
694,0.2705078,0.03125,-0.9560547,-0.03125,0.4375,-0.5
695,0.2734375,0.046875,-0.9609375,-0.09375,0.59375,-0.5
696,0.27734375,0.044921875,-0.9550781,-0.03125,0.4375,-0.8125
697,0.2734375,0.040039062,-0.94921875,-0.09375,0.65625,-0.5625
698,0.2734375,0.0390625,-0.96191406,-0.28125,0.59375,-0.40625
699,0.27929688,0.037109375,-0.9501953,-0.53125,0.4375,-0.625
700,0.28222656,0.03515625,-0.9501953,-0.09375,0.71875,-0.6875
701,0.27929688,0.0390625,-0.9550781,-0.28125,0.4375,-0.625
702,0.27148438,0.041992188,-0.9472656,-0.15625,0.78125,-0.5
703,0.28222656,0.041992188,-0.9746094,-0.59375,0.5,-0.46875
704,0.2861328,0.044921875,-0.98046875,-0.53125,0.375,-0.5625
705,0.2763672,0.034179688,-0.9404297,-0.09375,0.78125,-0.34375
706,0.28027344,0.044921875,-0.9580078,0.21875,0.59375,-0.46875
707,0.27246094,0.041015625,-0.96484375,0.03125,0.65625,-0.46875
708,0.27734375,0.041015625,-0.9501953,-0.03125,0.25,-0.5
709,0.28808594,0.034179688,-0.9472656,0.09375,0.71875,-0.46875
710,0.28125,0.045898438,-0.9609375,-0.03125,0.4375,-0.40625
711,0.26757812,0.0390625,-0.95410156,0.15625,0.5,-0.5
712,0.28027344,0.04296875,-0.95996094,0.28125,0.5,-0.5625
713,0.2734375,0.045898438,-0.9638672,0.09375,0.59375,-0.75
714,0.2861328,0.04296875,-0.953125,0.09375,0.71875,-0.5625
715,0.2861328,0.041015625,-0.9589844,0.03125,0.5,-0.8125
716,0.28515625,0.044921875,-0.9658203,0.21875,0.84375,-0.5625
717,0.2763672,0.040039062,-0.95996094,0.625,-0.0625,-0.03125
718,0.28515625,0.038085938,-0.94921875,0.28125,-0.3125,0.03125
719,0.27734375,0.041992188,-0.95996094,0.3125,0.0,0.15625
720,0.28710938,0.046875,-0.9638672,0.5625,0.0,-0.03125
721,0.28027344,0.043945312,-0.96972656,0.5,0.0,-0.09375
722,0.28027344,0.040039062,-0.95703125,0.75,-0.0625,-0.21875
723,0.27929688,0.037109375,-0.9628906,0.75,0.3125,-0.09375
724,0.27539062,0.041015625,-0.9580078,1.0,0.375,0.09375
725,0.28027344,0.041015625,-0.9482422,0.375,0.1875,-0.03125
726,0.2861328,0.034179688,-0.97265625,0.375,0.5,-0.09375
727,0.28515625,0.034179688,-0.9638672,0.28125,0.125,-0.09375
728,0.2783203,0.041015625,-0.95703125,0.21875,0.0,-0.21875
729,0.29003906,0.036132812,-0.953125,0.375,0.0625,-0.15625
730,0.2861328,0.046875,-0.9560547,0.21875,0.125,0.15625
731,0.27539062,0.0390625,-0.953125,0.375,-0.125,0.15625
732,0.2783203,0.036132812,-0.9628906,0.4375,-0.125,-0.03125
733,0.27148438,0.037109375,-0.9609375,0.75,-0.125,0.03125
734,0.28320312,0.034179688,-0.9736328,0.3125,-0.1875,-0.03125
735,0.28515625,0.0390625,-0.9667969,0.5,-0.125,-0.09375
736,0.28710938,0.037109375,-0.97558594,0.4375,0.125,-0.15625
737,0.26660156,0.040039062,-0.9628906,0.03125,-0.125,-0.03125
738,0.27929688,0.0390625,-0.9638672,0.09375,-0.125,0.03125
739,0.28027344,0.041992188,-0.96875,0.28125,-0.125,-0.03125
740,0.27734375,0.0390625,-0.9628906,0.375,-0.1875,-0.09375
741,0.28515625,0.0390625,-0.96191406,0.09375,0.0,0.03125
742,0.27929688,0.036132812,-0.96972656,0.28125,-0.0625,0.03125
743,0.28125,0.032226562,-0.9609375,0.28125,-0.125,-0.03125
744,0.2783203,0.037109375,-0.9501953,0.4375,0.0,-0.03125
