sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-1.0058594,0.03515625,-0.076171875,-0.84375,-0.59375,-0.28125
749,-1.0068359,0.03125,-0.07519531,-0.46875,-0.53125,-0.15625
750,-1.0097656,0.041015625,-0.076171875,-0.28125,-0.53125,-0.40625
751,-1.0068359,0.037109375,-0.056640625,-0.21875,-0.53125,-0.21875
752,-1.0029297,0.03125,-0.059570312,-0.15625,-0.59375,-0.28125
753,-1.0117188,0.03515625,-0.06640625,0.15625,-0.65625,-0.28125
754,-0.9980469,0.041992188,-0.07324219,-0.28125,-0.84375,-0.34375
755,-1.0039062,0.037109375,-0.0625,-0.28125,-1.0625,-0.03125
756,-1.0009766,0.036132812,-0.07910156,0.03125,-0.9375,-0.40625
757,-1.0107422,0.03125,-0.06933594,0.21875,-1.25,-0.53125
758,-1.0078125,0.032226562,-0.038085938,0.15625,-0.9375,0.375
759,-1.0048828,0.03125,-0.053710938,-0.34375,-0.71875,0.3125
