sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.30273438,-0.8574219,0.4482422,0.0625,-0.1875,0.1875
740,-0.2998047,-0.8613281,0.43652344,-0.0625,-0.1875,0.0
741,-0.3125,-0.8457031,0.41015625,-0.125,-0.1875,0.0625
742,-0.29882812,-0.859375,0.42382812,0.0,0.125,-0.125
743,-0.30566406,-0.85253906,0.42578125,0.0625,0.1875,0.0
744,-0.2919922,-0.8486328,0.42871094,0.1875,-0.1875,-0.0625
745,-0.29492188,-0.85058594,0.42773438,0.1875,-0.3125,0.0
746,-0.29296875,-0.86035156,0.421875,0.0,0.0,-0.125
747,-0.30273438,-0.85839844,0.43066406,-0.0625,-0.0625,0.0
748,-0.29492188,-0.8486328,0.4345703,0.125,-0.0625,0.0625
749,-0.29882812,-0.8574219,0.43554688,0.0625,-0.0625,-0.125
750,-0.2919922,-0.85253906,0.43652344,-0.0625,0.0,0.0625
751,-0.3046875,-0.86035156,0.42089844,0.0,0.0,0.0
752,-0.29882812,-0.86328125,0.43164062,-0.0625,0.0,-0.125
753,-0.29003906,-0.85253906,0.4326172,0.0,0.0625,-0.125
754,-0.30371094,-0.85253906,0.44433594,-0.0625,-0.1875,-0.0625
755,-0.30273438,-0.8544922,0.4326172,-0.125,-0.25,0.0625
756,-0.29589844,-0.86035156,0.4296875,0.1875,-0.25,0.0
757,-0.3095703,-0.85253906,0.42285156,0.0,0.0625,-0.1875
758,-0.30273438,-0.8613281,0.43066406,0.125,0.0,-0.0625
759,-0.29492188,-0.8466797,0.4345703,0.125,0.0,0.0
