sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.0146484,0.013671875,-0.053710938,0.0625,-0.09375,0.0
746,-1.0166016,-0.01171875,-0.044921875,0.25,-0.09375,0.0
747,-1.0078125,-0.0029296875,-0.045898438,0.125,-0.15625,-0.25
748,-1.0117188,-0.001953125,-0.047851562,0.90625,-0.46875,-0.1875
749,-1.015625,-0.005859375,-0.041992188,0.0625,-0.34375,-0.375
750,-1.0068359,0.0068359375,-0.0390625,0.46875,-0.21875,-0.375
751,-1.0136719,0.0068359375,-0.043945312,0.375,-0.34375,-0.375
752,-1.0107422,-0.0048828125,-0.034179688,0.71875,-0.21875,-0.3125
753,-1.0087891,-0.0068359375,-0.043945312,0.375,-0.34375,-0.4375
754,-1.0039062,0.0087890625,-0.041992188,0.46875,-0.40625,-0.59375
755,-1.0029297,0.001953125,-0.048828125,0.0625,-0.46875,-0.59375
756,-1.0087891,0.0126953125,-0.046875,-0.25,-0.6875,-0.5
757,-1.0078125,0.0029296875,-0.034179688,0.40625,-0.15625,-0.125
758,-1.015625,-0.0087890625,-0.055664062,0.71875,0.03125,-0.0625
759,-1.0117188,0.0009765625,-0.036132812,0.25,-0.28125,-0.25
760,-1.0078125,0.0,-0.047851562,0.1875,-0.34375,-0.3125
761,-1.0214844,0.005859375,-0.038085938,0.40625,-0.09375,-0.0625
762,-1.0185547,-0.0009765625,-0.03515625,-0.0625,-0.15625,-0.3125
763,-1.0107422,-0.0009765625,-0.046875,-0.25,-0.28125,-0.1875
764,-1.0166016,0.0029296875,-0.036132812,-0.75,-0.28125,-0.375
765,-1.0107422,0.001953125,-0.037109375,-0.625,-0.21875,-0.1875
766,-1.0175781,-0.00390625,-0.041992188,-0.5,-0.15625,-0.125
767,-1.0087891,0.0029296875,-0.040039062,-0.25,-0.34375,-0.25
768,-1.0175781,-0.0048828125,-0.047851562,0.1875,-0.09375,-0.3125
769,-1.0126953,-0.005859375,-0.03125,0.40625,-0.03125,-0.25
770,-1.0097656,0.0009765625,-0.037109375,0.59375,-0.21875,-0.375
771,-1.0166016,0.005859375,-0.03515625,0.59375,-0.40625,-0.4375
772,-1.0166016,0.001953125,-0.036132812,0.65625,-0.21875,-0.375
773,-1.0087891,0.0087890625,-0.032226562,-0.46875,-0.03125,0.125
774,-1.0146484,-0.0009765625,-0.041992188,-0.40625,-0.15625,0.125
