sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.36816406,-0.24707031,0.9453125,-0.03125,0.09375,0.53125
367,-0.36914062,-0.24609375,0.921875,-0.1875,-0.125,0.53125
368,-0.3642578,-0.24609375,0.92871094,-0.3125,-0.0625,0.09375
369,-0.36914062,-0.24902344,0.92578125,-0.25,-0.125,-0.03125
370,-0.36816406,-0.24707031,0.94140625,-0.09375,-0.125,-0.34375
371,-0.3642578,-0.25,0.91503906,0.09375,-0.25,-0.5
372,-0.36523438,-0.23925781,0.9248047,0.03125,-0.0625,-0.4375
373,-0.36621094,-0.25097656,0.9189453,0.09375,0.0,-0.625
374,-0.37109375,-0.234375,0.9316406,0.03125,-0.0625,-0.375
375,-0.37109375,-0.25,0.92089844,-0.03125,0.0,-0.21875
376,-0.3701172,-0.24511719,0.921875,-0.03125,0.0,0.03125
377,-0.375,-0.23535156,0.93066406,-0.09375,-0.0625,-0.15625
378,-0.3623047,-0.24121094,0.90722656,-0.1875,-0.0625,-0.03125
379,-0.3779297,-0.24414062,0.92285156,-0.1875,0.0,-0.09375
380,-0.36914062,-0.25390625,0.92578125,-0.09375,0.0,0.03125
381,-0.3779297,-0.25195312,0.921875,-0.03125,0.03125,0.03125
382,-0.37695312,-0.23925781,0.9267578,-0.03125,0.03125,-0.03125
383,-0.37695312,-0.25097656,0.9238281,-0.03125,0.09375,0.15625
384,-0.37597656,-0.25,0.9189453,0.0,0.03125,-0.09375
385,-0.37109375,-0.24121094,0.9375,0.0,0.03125,-0.25
386,-0.36914062,-0.25,0.92871094,-0.125,0.03125,-0.25
387,-0.36914062,-0.25097656,0.9199219,-0.125,-0.03125,-0.15625
388,-0.3671875,-0.25097656,0.9267578,0.125,-0.15625,-0.21875
389,-0.36816406,-0.24804688,0.9248047,0.0625,-0.15625,-0.15625
390,-0.36816406,-0.25390625,0.91796875,0.125,0.125,-0.25
391,-0.3701172,-0.24902344,0.9277344,0.0625,0.125,-0.3125
392,-0.3720703,-0.24609375,0.921875,0.0,0.03125,-0.21875
393,-0.37597656,-0.2421875,0.921875,0.0,-0.03125,-0.03125
394,-0.37304688,-0.24902344,0.9199219,0.0,-0.03125,0.15625
395,-0.37304688,-0.25878906,0.921875,-0.0625,-0.09375,0.09375
396,-0.3564453,-0.25195312,0.9277344,-0.125,-0.09375,-0.03125
397,-0.36523438,-0.24511719,0.921875,-0.0625,0.03125,0.09375
398,-0.36816406,-0.2421875,0.9404297,0.125,0.0625,-0.09375
399,-0.37109375,-0.25683594,0.93066406,0.0,0.0625,-0.09375
400,-0.36621094,-0.25683594,0.9277344,-0.0625,-0.15625,-0.09375
401,-0.37304688,-0.25,0.9121094,0.0,0.03125,-0.09375
402,-0.37890625,-0.24707031,0.93066406,-0.0625,-0.09375,-0.25
403,-0.375,-0.2529297,0.9296875,-0.0625,-0.09375,-0.3125
404,-0.37304688,-0.25097656,0.9160156,-0.0625,-0.15625,-0.3125
405,-0.36132812,-0.2529297,0.9189453,-0.0625,-0.21875,-0.375
406,-0.3642578,-0.24511719,0.9326172,0.0,-0.15625,-0.25
407,-0.37109375,-0.25195312,0.9238281,0.125,-0.03125,-0.3125
408,-0.37109375,-0.24804688,0.9326172,0.125,-0.15625,-0.15625
409,-0.36035156,-0.24511719,0.92285156,0.0625,-0.03125,-0.03125
410,-0.375,-0.24707031,0.9355469,0.1875,0.125,0.15625
411,-0.35546875,-0.2421875,0.9248047,0.0625,0.1875,0.21875
412,-0.36523438,-0.24609375,0.91796875,0.0,0.1875,0.28125
413,-0.36816406,-0.23828125,0.91503906,0.0625,0.125,0.28125
414,-0.36914062,-0.2529297,0.9248047,0.125,0.0625,0.34375
415,-0.36816406,-0.2548828,0.9248047,-0.125,0.125,0.28125
416,-0.36035156,-0.25,0.9316406,0.0,0.125,0.28125
417,-0.36328125,-0.24707031,0.9316406,-0.125,0.125,0.40625
418,-0.375,-0.2529297,0.92871094,0.0,0.0625,0.09375
419,-0.36132812,-0.23925781,0.9238281,0.0,0.0625,-0.09375
420,-0.37304688,-0.2578125,0.9189453,0.0,-0.09375,0.03125
421,-0.359375,-0.24707031,0.921875,0.1875,-0.03125,0.09375
422,-0.37304688,-0.25,0.9277344,0.0625,0.03125,-0.09375
423,-0.36914062,-0.24707031,0.9082031,-0.0625,-0.03125,-0.15625
424,-0.36621094,-0.23730469,0.921875,0.125,-0.03125,-0.03125
425,-0.375,-0.24316406,0.92871094,0.0,0.03125,0.03125
426,-0.37109375,-0.24511719,0.9248047,-0.0625,-0.03125,0.09375
427,-0.36816406,-0.24316406,0.9169922,-0.34375,-0.09375,0.03125
428,-0.37890625,-0.25195312,0.92285156,-0.125,-0.09375,0.09375
429,-0.359375,-0.24414062,0.91308594,0.0625,-0.03125,0.21875
430,-0.36816406,-0.24511719,0.9238281,-0.0625,-0.03125,-0.03125
431,-0.36621094,-0.25878906,0.9296875,0.0,0.03125,-0.21875
432,-0.37109375,-0.24511719,0.921875,0.0,0.0625,-0.25
433,-0.37109375,-0.24121094,0.9326172,-0.125,0.1875,-0.375
434,-0.3701172,-0.24023438,0.921875,-0.25,-0.03125,-0.5
435,-0.36914062,-0.24121094,0.9316406,-0.125,-0.15625,-0.375
436,-0.37402344,-0.24707031,0.9238281,0.0625,0.03125,-0.4375
437,-0.359375,-0.2421875,0.9277344,-0.0625,-0.21875,-0.25
438,-0.35742188,-0.24707031,0.9189453,-0.0625,-0.09375,-0.3125
439,-0.3701172,-0.24609375,0.92578125,0.0,0.03125,-0.4375
440,-0.36914062,-0.24511719,0.9160156,0.0,0.0625,-0.09375
441,-0.37304688,-0.25,0.92578125,0.0,0.03125,-0.15625
442,-0.3779297,-0.24707031,0.9345703,0.0625,0.125,-0.09375
443,-0.3623047,-0.24316406,0.9296875,-0.0625,0.03125,-0.09375
444,-0.36523438,-0.25,0.9277344,0.0,0.0625,0.03125
445,-0.37109375,-0.25097656,0.9248047,0.0,-0.09375,-0.03125
446,-0.36816406,-0.25097656,0.9316406,-0.0625,0.03125,-0.09375
447,-0.36914062,-0.25683594,0.9277344,-0.0625,-0.03125,0.03125
448,-0.375,-0.24902344,0.92285156,-0.125,0.03125,0.09375
449,-0.37695312,-0.24804688,0.9189453,0.0,0.03125,-0.15625
450,-0.36621094,-0.24609375,0.921875,0.0625,-0.03125,-0.21875
451,-0.3701172,-0.24707031,0.92578125,0.0625,-0.03125,-0.21875
452,-0.36914062,-0.24609375,0.9199219,-0.03125,-0.09375,-0.15625
453,-0.37304688,-0.2421875,0.9404297,-0.03125,-0.15625,-0.28125
454,-0.3642578,-0.24414062,0.93359375,-0.03125,-0.03125,-0.09375
455,-0.3671875,-0.2421875,0.91796875,0.0,0.03125,0.03125
456,-0.37890625,-0.24511719,0.921875,0.0,0.03125,0.15625
457,-0.36523438,-0.24707031,0.92871094,-0.03125,-0.03125,0.15625
458,-0.37890625,-0.25585938,0.9248047,0.0,0.03125,0.09375
459,-0.37109375,-0.25,0.9189453,0.0,-0.03125,0.09375
460,-0.36914062,-0.24511719,0.9296875,0.125,0.03125,0.03125
461,-0.36328125,-0.25097656,0.9375,0.125,0.0625,0.03125
462,-0.36621094,-0.24804688,0.9248047,-0.03125,0.03125,-0.03125
463,-0.3701172,-0.24804688,0.92578125,0.0625,0.0625,0.09375
464,-0.36328125,-0.24414062,0.9169922,0.0,0.125,0.03125
465,-0.36816406,-0.23632812,0.92578125,0.0,-0.03125,0.03125
466,-0.3720703,-0.25,0.93652344,-0.09375,-0.03125,-0.15625
467,-0.36621094,-0.24902344,0.92285156,-0.03125,-0.21875,-0.09375
468,-0.37695312,-0.24707031,0.9267578,-0.03125,-0.03125,0.1875
469,-0.36914062,-0.25,0.9296875,0.125,-0.09375,0.1875
470,-0.36816406,-0.25,0.93359375,0.0625,-0.03125,0.15625
471,-0.36328125,-0.2529297,0.91503906,0.25,0.125,0.09375
472,-0.37109375,-0.24902344,0.9189453,0.25,0.125,0.25
473,-0.3798828,-0.24804688,0.9326172,0.0625,0.25,0.375
474,-0.375,-0.2421875,0.92089844,-0.03125,0.03125,0.3125
475,-0.3701172,-0.2548828,0.9267578,0.0,0.0625,0.375
476,-0.3720703,-0.25390625,0.9267578,0.0,0.125,0.4375
477,-0.37402344,-0.24511719,0.92871094,-0.15625,-0.15625,0.4375
478,-0.35546875,-0.2529297,0.9189453,0.0,0.03125,0.375
479,-0.3701172,-0.25195312,0.92871094,0.0,0.0625,0.5
480,-0.3701172,-0.25390625,0.9248047,-0.03125,-0.03125,0.5
481,-0.37695312,-0.24121094,0.9248047,0.0,0.125,-0.03125
482,-0.37402344,-0.24121094,0.93359375,-0.09375,0.03125,-0.28125
483,-0.36621094,-0.25097656,0.92285156,-0.03125,-0.15625,-0.03125
484,-0.36132812,-0.25976562,0.9326172,0.0625,-0.21875,0.09375
485,-0.36621094,-0.24804688,0.92578125,-0.03125,-0.15625,-0.09375
486,-0.3701172,-0.24902344,0.9267578,-0.03125,-0.03125,-0.15625
487,-0.36328125,-0.25195312,0.92285156,-0.09375,-0.03125,-0.28125
488,-0.37695312,-0.24902344,0.9189453,0.0625,0.03125,-0.09375
489,-0.375,-0.24316406,0.9355469,-0.03125,-0.03125,-0.09375
490,-0.36523438,-0.24023438,0.9238281,-0.03125,0.03125,-0.15625
491,-0.37304688,-0.24609375,0.92285156,-0.15625,-0.21875,-0.03125
492,-0.36914062,-0.2529297,0.9277344,0.0,0.125,0.03125
493,-0.36523438,-0.24121094,0.9248047,-0.21875,-0.03125,-0.09375
494,-0.35839844,-0.24511719,0.91503906,0.0,0.0625,-0.15625
495,-0.37109375,-0.25195312,0.93652344,-0.03125,0.0625,0.03125
496,-0.36523438,-0.2548828,0.9189453,0.0,0.0625,-0.09375
497,-0.37402344,-0.25097656,0.92089844,-0.09375,0.0625,0.03125
498,-0.36523438,-0.24511719,0.9375,-0.09375,0.0625,-0.21875
499,-0.3720703,-0.24023438,0.9267578,-0.03125,-0.15625,-0.15625
500,-0.3720703,-0.25390625,0.92871094,-0.09375,-0.21875,-0.09375
501,-0.37402344,-0.25390625,0.92871094,0.0625,-0.09375,-0.03125
502,-0.36035156,-0.2548828,0.9267578,0.0,-0.03125,-0.15625
503,-0.36914062,-0.25585938,0.92285156,0.125,0.0625,-0.21875
504,-0.37109375,-0.24609375,0.92871094,0.0625,0.0625,-0.21875
505,-0.37402344,-0.24316406,0.9169922,-0.03125,-0.03125,-0.03125
506,-0.36523438,-0.24902344,0.93066406,0.0,-0.03125,0.03125
507,-0.36328125,-0.24609375,0.9277344,-0.03125,0.0625,0.15625
508,-0.36523438,-0.25683594,0.9169922,-0.03125,0.03125,0.09375
509,-0.36816406,-0.25,0.9199219,0.0,-0.03125,0.1875
510,-0.3642578,-0.25195312,0.9248047,0.0625,0.0625,0.15625
511,-0.3642578,-0.25,0.92285156,0.125,0.03125,0.03125
512,-0.36523438,-0.24414062,0.9404297,0.0,0.125,0.03125
513,-0.36816406,-0.24804688,0.9238281,-0.03125,-0.03125,0.03125
514,-0.36132812,-0.25097656,0.9277344,-0.03125,-0.15625,0.09375
515,-0.3671875,-0.2529297,0.92285156,-0.03125,-0.09375,-0.03125
516,-0.375,-0.24121094,0.9160156,-0.03125,-0.03125,-0.09375
517,-0.36523438,-0.25585938,0.9189453,0.0625,-0.03125,0.15625
518,-0.37109375,-0.24707031,0.92871094,0.125,-0.03125,-0.09375
519,-0.3671875,-0.24316406,0.9277344,0.0,0.0625,-0.03125
520,-0.36523438,-0.2529297,0.9199219,0.0625,0.125,-0.03125
521,-0.36621094,-0.24804688,0.92871094,0.0,0.03125,0.09375
522,-0.3798828,-0.2421875,0.9394531,0.0625,0.0625,0.25
523,-0.3642578,-0.25390625,0.9296875,0.125,0.125,0.375
524,-0.36816406,-0.23925781,0.92089844,0.0,0.03125,0.375
525,-0.36328125,-0.24707031,0.91796875,0.125,0.0625,0.4375
526,-0.37109375,-0.25097656,0.9277344,0.0625,0.0625,0.375
527,-0.37304688,-0.23925781,0.91796875,-0.03125,-0.15625,0.5
528,-0.375,-0.24902344,0.9316406,0.0,0.03125,0.5
529,-0.36523438,-0.24609375,0.9238281,0.125,0.03125,0.3125
530,-0.37304688,-0.25585938,0.9248047,0.0,0.0625,0.3125
531,-0.3642578,-0.24707031,0.92285156,0.0625,-0.03125,0.5
532,-0.37890625,-0.2421875,0.9316406,-0.03125,0.125,0.3125
533,-0.36816406,-0.24511719,0.91796875,-0.03125,0.0625,0.09375
534,-0.37695312,-0.24316406,0.92578125,0.0,0.03125,0.09375
535,-0.3701172,-0.25,0.9248047,-0.03125,-0.03125,0.15625
536,-0.36621094,-0.24414062,0.9189453,-0.03125,-0.15625,0.03125
537,-0.37304688,-0.24707031,0.9375,-0.15625,-0.09375,-0.09375
538,-0.36328125,-0.24511719,0.92578125,0.0625,-0.09375,-0.09375
539,-0.37402344,-0.24707031,0.9199219,0.0,-0.03125,0.09375
540,-0.36914062,-0.25,0.91308594,0.0,-0.09375,0.15625
541,-0.3642578,-0.24511719,0.9326172,-0.03125,-0.09375,0.03125
542,-0.36523438,-0.24414062,0.92285156,-0.03125,-0.15625,-0.03125
543,-0.36914062,-0.2548828,0.93359375,-0.03125,0.0625,0.03125
544,-0.36328125,-0.25,0.9199219,-0.03125,0.03125,-0.03125
545,-0.3701172,-0.24804688,0.9140625,-0.28125,-0.03125,0.09375
546,-0.36523438,-0.24804688,0.9199219,-0.09375,0.125,0.09375
547,-0.36523438,-0.24511719,0.93847656,-0.15625,0.03125,0.09375
548,-0.36132812,-0.25,0.9238281,0.125,0.0,-0.09375
549,-0.36816406,-0.2529297,0.9248047,0.0,0.0625,-0.09375
550,-0.37695312,-0.24609375,0.92089844,-0.25,-0.125,-0.40625
551,-0.36523438,-0.24609375,0.92089844,-0.1875,-0.125,-0.65625
552,-0.36621094,-0.25585938,0.9238281,0.0,0.0,-0.875
553,-0.36914062,-0.2626953,0.9189453,0.25,-0.1875,-0.75
554,-0.3642578,-0.25195312,0.9345703,0.46875,-0.25,-0.59375
555,-0.3701172,-0.24707031,0.9277344,0.59375,-0.25,-0.53125
556,-0.37109375,-0.23144531,0.93066406,0.46875,-0.25,-0.28125
557,-0.37304688,-0.23242188,0.9355469,0.4375,-0.125,0.09375
558,-0.36328125,-0.23730469,0.9316406,0.0,0.0625,0.03125
559,-0.36914062,-0.25097656,0.9433594,-0.1875,0.0,0.21875
560,-0.36523438,-0.24707031,0.9140625,-0.3125,0.0625,0.15625
561,-0.3701172,-0.25,0.92578125,-0.375,0.0,0.40625
562,-0.37304688,-0.23925781,0.9326172,-0.3125,-0.0625,0.15625
563,-0.36914062,-0.2529297,0.91503906,-0.125,0.0625,0.03125
564,-0.3701172,-0.25,0.9355469,-0.0625,0.0,-0.03125
565,-0.37304688,-0.25390625,0.9316406,0.0625,0.0,0.03125
566,-0.3701172,-0.24609375,0.9199219,0.0625,0.0625,0.03125
567,-0.36621094,-0.24902344,0.93359375,-0.1875,-0.0625,-0.40625
568,-0.3701172,-0.25097656,0.9160156,-0.0625,-0.125,-0.40625
569,-0.36523438,-0.24902344,0.92578125,-0.0625,-0.25,-0.21875
570,-0.3671875,-0.2529297,0.9267578,-0.0625,0.0,-0.21875
571,-0.36914062,-0.24902344,0.9189453,0.125,0.0,-0.15625
572,-0.36816406,-0.24316406,0.91796875,0.0625,-0.0625,-0.09375
573,-0.36328125,-0.24707031,0.9199219,0.0625,-0.0625,0.03125
574,-0.3642578,-0.24902344,0.92089844,0.125,-0.0625,0.21875
575,-0.36328125,-0.24609375,0.9199219,0.1875,0.0,0.21875
576,-0.36035156,-0.24707031,0.92285156,0.0,-0.0625,0.09375
577,-0.375,-0.25097656,0.93066406,0.0625,0.0625,0.15625
578,-0.3642578,-0.24609375,0.93359375,0.0625,0.0,0.21875
579,-0.37402344,-0.24121094,0.93847656,0.0,0.1875,0.21875
580,-0.3828125,-0.24511719,0.9296875,-0.0625,0.125,0.53125
581,-0.36132812,-0.24707031,0.9238281,0.0,0.0625,0.46875
582,-0.37109375,-0.2421875,0.9248047,0.0,0.1875,0.46875
583,-0.3798828,-0.2421875,0.93359375,0.0,0.0625,0.21875
584,-0.37109375,-0.24316406,0.9238281,-0.125,-0.0625,-0.03125
585,-0.36816406,-0.25,0.92285156,0.0,0.0,0.09375
586,-0.37109375,-0.24023438,0.92089844,0.25,-0.0625,0.09375
587,-0.37304688,-0.24609375,0.91015625,0.0,0.0,-0.21875
588,-0.3701172,-0.2421875,0.9277344,0.0,0.0,-0.21875
589,-0.36621094,-0.25,0.9296875,0.0625,-0.125,-0.03125
590,-0.36523438,-0.2421875,0.9121094,-0.125,-0.125,-0.09375
591,-0.3798828,-0.24511719,0.9082031,0.0,0.0,0.09375
592,-0.37109375,-0.25,0.92578125,-0.0625,-0.125,-0.15625
593,-0.36328125,-0.24414062,0.921875,-0.0625,-0.0625,-0.15625
594,-0.37402344,-0.24121094,0.9326172,-0.125,0.0,-0.21875
595,-0.37304688,-0.23925781,0.9316406,-0.0625,-0.1875,-0.28125
596,-0.36816406,-0.25585938,0.92578125,0.0,0.125,-0.21875
597,-0.37109375,-0.2548828,0.9326172,0.0,0.125,-0.15625
598,-0.3671875,-0.2421875,0.9248047,0.0625,0.0,-0.15625
599,-0.36816406,-0.24511719,0.9248047,-0.125,0.125,-0.34375
600,-0.3701172,-0.24511719,0.92578125,-0.0625,0.0,-0.34375
601,-0.36523438,-0.2529297,0.9326172,-0.0625,-0.0625,-0.40625
602,-0.359375,-0.25195312,0.9326172,0.0625,-0.1875,-0.34375
603,-0.3720703,-0.25,0.921875,0.0625,-0.0625,-0.34375
604,-0.36621094,-0.24609375,0.9316406,0.125,0.0625,-0.15625
605,-0.37109375,-0.24902344,0.94140625,0.0625,-0.0625,-0.40625
606,-0.36328125,-0.24316406,0.93359375,0.0,0.0625,-0.09375
607,-0.3701172,-0.24902344,0.9277344,0.0625,0.0,0.03125
608,-0.36035156,-0.24511719,0.9404297,0.0625,0.0625,0.03125
609,-0.3671875,-0.24121094,0.9277344,0.0625,0.1875,0.03125
610,-0.3701172,-0.24414062,0.9121094,-0.0625,-0.0625,-0.03125
611,-0.36914062,-0.24511719,0.9160156,0.0,0.0,0.15625
612,-0.3701172,-0.23925781,0.93359375,0.125,-0.125,-0.21875
613,-0.36816406,-0.25195312,0.9121094,0.0,0.0625,-0.03125
614,-0.37304688,-0.2421875,0.93066406,0.0,0.0625,-0.09375
615,-0.37109375,-0.24609375,0.9238281,-0.0625,0.0,-0.03125
616,-0.36328125,-0.23730469,0.9199219,0.0,0.0625,-0.21875
617,-0.3701172,-0.25195312,0.9238281,-0.0625,-0.125,-0.21875
618,-0.375,-0.24707031,0.92285156,-0.0625,-0.1875,-0.21875
619,-0.36132812,-0.23535156,0.921875,-0.1875,-0.125,-0.40625
620,-0.37597656,-0.25195312,0.9169922,-0.125,0.0,-0.34375
621,-0.3720703,-0.2529297,0.9199219,0.1875,-0.125,-0.15625
622,-0.37402344,-0.24707031,0.9296875,0.3125,0.0625,-0.09375
623,-0.36816406,-0.24414062,0.91796875,0.1875,-0.0625,0.03125
624,-0.36523438,-0.25097656,0.9238281,0.125,0.125,0.03125
625,-0.36914062,-0.24121094,0.92578125,-0.0625,-0.0625,0.21875
626,-0.36621094,-0.24511719,0.93066406,0.0,-0.0625,0.09375
627,-0.37402344,-0.24511719,0.9296875,-0.0625,-0.0625,0.21875
628,-0.3671875,-0.25195312,0.9326172,0.0,0.0625,-0.03125
629,-0.37402344,-0.25390625,0.9267578,0.0,0.0625,-0.03125
630,-0.36914062,-0.2421875,0.9326172,0.125,0.125,-0.15625
631,-0.3671875,-0.24804688,0.9160156,0.0,0.125,0.09375
632,-0.3720703,-0.24414062,0.9160156,0.125,0.125,0.15625
633,-0.36914062,-0.24121094,0.92871094,0.0,0.0625,-0.09375
634,-0.37304688,-0.24707031,0.92285156,-0.0625,-0.0625,0.03125
635,-0.3701172,-0.24902344,0.9404297,0.0625,-0.125,0.09375
636,-0.37109375,-0.2548828,0.9316406,0.0625,-0.0625,0.03125
637,-0.36816406,-0.24609375,0.9277344,0.125,0.0625,0.03125
638,-0.3720703,-0.24316406,0.9267578,0.0625,0.0,-0.15625
639,-0.37109375,-0.24511719,0.9316406,0.125,-0.0625,0.21875
640,-0.3701172,-0.24121094,0.92089844,0.125,0.125,0.21875
641,-0.3623047,-0.23925781,0.92578125,0.0,0.1875,0.34375
642,-0.37304688,-0.24121094,0.9267578,0.0,-0.0625,0.15625
643,-0.3701172,-0.25,0.9238281,-0.0625,-0.0625,0.21875
644,-0.36914062,-0.25097656,0.9296875,-0.3125,-0.0625,0.21875
645,-0.3701172,-0.24707031,0.91796875,-0.0625,0.0,0.15625
646,-0.36328125,-0.2578125,0.9189453,0.0,0.0,0.15625
647,-0.3701172,-0.24414062,0.921875,-0.0625,-0.0625,0.09375
648,-0.36621094,-0.24511719,0.92089844,-0.125,-0.0625,-0.15625
649,-0.3701172,-0.25097656,0.9199219,-0.1875,-0.0625,-0.46875
650,-0.37304688,-0.24707031,0.9248047,-0.125,-0.1875,-0.40625
651,-0.38085938,-0.24707031,0.9160156,0.1875,0.0,-0.28125
652,-0.3720703,-0.24511719,0.9169922,-0.0625,-0.1875,-0.46875
653,-0.37402344,-0.24609375,0.9277344,0.0,0.0,-0.53125
654,-0.3720703,-0.24414062,0.9169922,0.0,-0.0625,-0.34375
655,-0.3720703,-0.24511719,0.9238281,0.0625,-0.0625,-0.40625
656,-0.3701172,-0.24511719,0.9277344,0.0,0.0,-0.15625
657,-0.36914062,-0.23535156,0.92578125,0.0,0.0,0.09375
658,-0.36816406,-0.24804688,0.92089844,-0.0625,-0.125,0.03125
659,-0.3701172,-0.2421875,0.9326172,0.0,0.0,-0.09375
660,-0.3564453,-0.24902344,0.9248047,-0.0625,-0.0625,-0.21875
661,-0.36816406,-0.25097656,0.91308594,-0.0625,-0.125,-0.15625
662,-0.36523438,-0.25390625,0.91796875,-0.0625,-0.0625,-0.03125
663,-0.37597656,-0.2529297,0.92578125,0.0625,0.0625,-0.09375
664,-0.3642578,-0.24414062,0.91796875,-0.125,-0.0625,-0.21875
665,-0.3623047,-0.25390625,0.9267578,-0.125,0.0,-0.21875
666,-0.36132812,-0.24707031,0.92871094,0.0,0.0,-0.09375
667,-0.37402344,-0.24511719,0.91796875,0.125,-0.125,-0.15625
668,-0.36328125,-0.24511719,0.9199219,-0.0625,-0.25,-0.03125
669,-0.36914062,-0.25195312,0.9238281,0.0625,-0.125,-0.15625
670,-0.37402344,-0.24707031,0.921875,0.0625,-0.0625,-0.09375
671,-0.3671875,-0.24707031,0.9199219,0.1875,0.0625,-0.15625
672,-0.37109375,-0.24316406,0.92871094,0.0625,0.0,-0.15625
673,-0.36523438,-0.2548828,0.9326172,0.0,0.0,-0.03125
674,-0.36523438,-0.24316406,0.93359375,0.0,0.125,0.03125
675,-0.36816406,-0.2529297,0.92871094,0.0625,0.0,-0.03125
676,-0.36035156,-0.25585938,0.92089844,-0.0625,0.0,-0.03125
677,-0.37597656,-0.24414062,0.93652344,0.0,0.0,0.03125
678,-0.36621094,-0.25,0.93359375,-0.0625,-0.0625,0.03125
679,-0.37109375,-0.24804688,0.9238281,0.0625,-0.0625,-0.09375
680,-0.37304688,-0.24414062,0.9199219,-0.0625,-0.0625,-0.15625
681,-0.37304688,-0.25390625,0.9316406,-0.125,-0.125,-0.40625
682,-0.37402344,-0.25195312,0.93066406,0.0,0.0,-0.40625
683,-0.3642578,-0.25585938,0.9296875,0.125,-0.1875,-0.28125
684,-0.3671875,-0.23339844,0.92871094,0.0,-0.0625,-0.28125
685,-0.36523438,-0.24414062,0.92285156,0.0,0.0625,-0.15625
686,-0.37597656,-0.24609375,0.9355469,0.125,0.0,-0.15625
687,-0.37402344,-0.24609375,0.9267578,0.125,0.0625,0.03125
688,-0.3720703,-0.2421875,0.91796875,0.1875,-0.0625,0.15625
689,-0.37109375,-0.24609375,0.9277344,0.125,-0.0625,0.28125
690,-0.36914062,-0.24316406,0.9277344,-0.125,-0.0625,0.28125
691,-0.36523438,-0.24902344,0.92285156,0.125,0.0625,0.28125
692,-0.37695312,-0.24121094,0.92871094,0.0625,0.125,0.40625
693,-0.37304688,-0.25,0.9238281,0.0,-0.0625,0.34375
694,-0.36914062,-0.25,0.93066406,0.0625,0.0,0.21875
695,-0.37304688,-0.24511719,0.9248047,0.0,0.125,0.28125
696,-0.36914062,-0.24902344,0.9199219,0.0625,0.125,0.28125
697,-0.37109375,-0.24609375,0.91308594,-0.0625,0.0,0.03125
698,-0.36816406,-0.2421875,0.921875,0.0,0.1875,-0.09375
699,-0.36621094,-0.24902344,0.91796875,0.0,-0.0625,-0.21875
700,-0.37695312,-0.24414062,0.9189453,0.0625,-0.25,0.03125
701,-0.36621094,-0.2529297,0.91796875,0.125,0.0,-0.03125
702,-0.37109375,-0.24316406,0.91308594,-0.0625,-0.125,-0.21875
703,-0.3701172,-0.25,0.9277344,-0.0625,-0.125,-0.09375
704,-0.3701172,-0.25097656,0.9345703,0.125,-0.125,0.09375
705,-0.36914062,-0.24511719,0.9267578,-0.0625,-0.1875,-0.09375
706,-0.37695312,-0.24023438,0.92285156,0.0,0.0,-0.21875
707,-0.3642578,-0.24707031,0.93066406,-0.0625,0.0,-0.21875
708,-0.37402344,-0.25683594,0.9082031,-0.0625,0.0625,-0.15625
709,-0.36328125,-0.24316406,0.9140625,0.0,0.0,-0.21875
710,-0.36328125,-0.25,0.91308594,-0.1875,0.0,-0.21875
711,-0.37695312,-0.2548828,0.9326172,-0.25,0.0625,-0.28125
712,-0.36816406,-0.24902344,0.9316406,-0.125,-0.125,-0.15625
713,-0.36816406,-0.24707031,0.9277344,-0.0625,-0.0625,-0.21875
714,-0.3701172,-0.24609375,0.9248047,0.0,0.125,-0.40625
715,-0.36621094,-0.2529297,0.9199219,-0.1875,-0.125,-0.40625
716,-0.36523438,-0.24414062,0.9248047,-0.0625,-0.125,-0.53125
717,-0.37109375,-0.24609375,0.92871094,-0.0625,-0.0625,-0.46875
718,-0.37304688,-0.24902344,0.92578125,-0.0625,-0.125,-0.28125
719,-0.36621094,-0.24902344,0.92578125,0.0,-0.1875,-0.34375
720,-0.375,-0.25097656,0.9238281,0.0625,-0.0625,-0.34375
721,-0.36914062,-0.24316406,0.921875,-0.0625,-0.1875,-0.34375
722,-0.36523438,-0.2421875,0.9248047,-0.0625,-0.0625,-0.21875
723,-0.3701172,-0.24414062,0.91796875,0.0,0.0,-0.09375
724,-0.37304688,-0.24902344,0.9355469,0.0625,0.0625,0.09375
725,-0.3642578,-0.24804688,0.93359375,0.0,0.0,-0.03125
726,-0.37695312,-0.24902344,0.9345703,0.125,0.0,0.09375
727,-0.3701172,-0.25,0.91796875,0.0,-0.0625,-0.09375
728,-0.36523438,-0.24707031,0.92871094,0.0,0.0,-0.03125
729,-0.35546875,-0.24707031,0.9169922,-0.125,-0.0625,-0.15625
730,-0.3720703,-0.23925781,0.9267578,-0.0625,-0.0625,-0.15625
731,-0.37109375,-0.24121094,0.92871094,0.0,0.125,-0.28125
732,-0.36816406,-0.24414062,0.92578125,-0.25,-0.125,-0.34375
733,-0.3720703,-0.24511719,0.92285156,-0.125,-0.0625,-0.40625
734,-0.3671875,-0.24902344,0.9375,-0.0625,-0.25,-0.28125
735,-0.3720703,-0.2548828,0.92089844,0.0,-0.125,-0.34375
736,-0.3701172,-0.2529297,0.9121094,-0.0625,-0.25,-0.53125
737,-0.35839844,-0.24511719,0.9189453,-0.0625,0.0,-0.40625
738,-0.3671875,-0.24511719,0.92578125,0.0,-0.0625,-0.21875
739,-0.3701172,-0.24902344,0.9238281,0.0625,0.0625,-0.21875
