sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0039062,-0.12695312,0.0009765625,-0.96875,0.25,-0.25
369,-1.0,-0.12207031,0.017578125,0.1875,-0.28125,-0.3125
370,-1.0136719,-0.12890625,0.02734375,-0.90625,-0.1875,-0.40625
371,-1.0078125,-0.13085938,0.0087890625,-0.90625,-0.90625,-0.65625
372,-1.0058594,-0.12695312,0.025390625,-0.03125,-0.28125,-0.25
373,-0.9980469,-0.119140625,0.0048828125,0.1875,-0.25,0.25
374,-1.0,-0.12792969,0.0048828125,-0.09375,0.5,0.4375
375,-1.0039062,-0.12207031,0.0,-0.09375,0.25,0.0
376,-1.0048828,-0.12109375,0.0087890625,0.4375,0.6875,0.5625
377,-1.0195312,-0.12207031,0.0107421875,0.9375,0.8125,0.0
378,-0.99609375,-0.1328125,0.0107421875,-0.34375,0.3125,0.8125
379,-1.0068359,-0.119140625,0.024414062,0.125,1.0,0.4375
380,-1.0009766,-0.125,0.013671875,0.1875,0.0625,0.25
381,-1.0087891,-0.1328125,0.0,0.1875,1.03125,0.1875
382,-1.0126953,-0.12988281,0.0009765625,0.4375,0.375,0.5625
383,-1.0117188,-0.13378906,0.0029296875,-0.59375,0.9375,0.125
384,-1.0087891,-0.12011719,0.01953125,0.125,0.25,0.375
385,-1.0107422,-0.12792969,0.00390625,0.03125,0.6875,0.3125
386,-1.0029297,-0.12792969,0.0126953125,0.0625,0.0,0.375
387,-0.99902344,-0.12695312,0.001953125,-0.71875,0.3125,0.6875
388,-1.0087891,-0.12402344,-0.0009765625,-0.03125,-0.125,0.25
389,-1.0058594,-0.12402344,-0.017578125,-0.46875,0.6875,0.3125
390,-1.0039062,-0.12109375,0.0126953125,0.9375,1.0,0.25
391,-1.0078125,-0.12988281,-0.0068359375,-0.71875,0.375,0.25
392,-1.0078125,-0.12695312,0.0048828125,-0.28125,0.375,0.3125
393,-0.9970703,-0.12109375,0.009765625,-1.03125,0.625,0.5625
394,-1.0058594,-0.12011719,0.0009765625,-0.71875,0.375,0.3125
395,-1.0097656,-0.123046875,0.0048828125,-0.84375,0.25,0.25
396,-1.0039062,-0.1328125,0.0009765625,0.1875,0.8125,0.4375
397,-1.0107422,-0.119140625,0.0048828125,0.625,0.5625,0.3125
398,-1.0078125,-0.12109375,0.017578125,0.25,0.875,0.0
399,-1.0078125,-0.12695312,0.0087890625,0.1875,0.125,0.5
400,-1.0107422,-0.12011719,0.005859375,-1.03125,0.125,0.6875
401,-1.0009766,-0.115234375,0.021484375,0.03125,-0.28125,0.6875
402,-1.0117188,-0.119140625,0.020507812,-0.40625,0.5625,0.375
403,-1.0039062,-0.12597656,-0.0009765625,-0.21875,0.0625,0.5
404,-1.0039062,-0.12792969,0.0087890625,-0.03125,0.875,0.0625
405,-1.0126953,-0.115234375,0.00390625,1.25,1.09375,0.25
406,-1.0097656,-0.1171875,0.0146484375,0.5625,1.28125,0.4375
407,-1.0146484,-0.12695312,-0.009765625,-0.90625,-0.0625,0.375
408,-1.0136719,-0.12597656,0.020507812,-0.96875,0.875,0.125
409,-1.0136719,-0.115234375,0.005859375,-0.28125,0.0,0.625
410,-1.0117188,-0.125,0.0,-1.25,0.75,0.625
411,-1.0136719,-0.12695312,-0.0029296875,-0.21875,0.6875,0.5625
412,-1.0087891,-0.12695312,0.0068359375,-0.34375,1.15625,-0.0625
413,-1.0058594,-0.12695312,0.001953125,0.5,0.3125,0.25
414,-1.0058594,-0.12207031,-0.00390625,0.8125,1.21875,0.1875
415,-1.0136719,-0.11425781,-0.0078125,1.25,0.1875,0.25
416,-1.0029297,-0.11230469,-0.018554688,-0.78125,0.1875,0.125
417,-1.0087891,-0.1171875,-0.0048828125,0.5,0.1875,0.4375
418,-1.0019531,-0.12597656,-0.0087890625,-0.90625,0.9375,0.5
419,-1.0087891,-0.11425781,0.0009765625,2.09375,0.6875,0.0
420,-1.0078125,-0.119140625,0.0,-0.34375,0.5,0.3125
421,-1.0117188,-0.12402344,0.00390625,1.71875,0.5,0.25
422,-1.0107422,-0.12792969,-0.0107421875,-1.03125,0.0625,0.3125
423,-1.0097656,-0.11035156,-0.0068359375,0.8125,0.125,-0.0625
424,-1.0078125,-0.115234375,-0.0078125,-0.65625,0.375,0.375
425,-1.0097656,-0.12402344,-0.0234375,1.125,0.5,-0.3125
426,-1.0039062,-0.119140625,-0.022460938,-1.25,0.0,0.3125
427,-1.0146484,-0.12011719,-0.0009765625,-0.65625,1.0,0.3125
428,-1.0019531,-0.12109375,-0.017578125,-0.09375,0.375,0.375
429,-1.0019531,-0.12695312,0.0087890625,-0.46875,0.625,0.1875
430,-1.0068359,-0.12402344,-0.01171875,0.5625,-0.0625,0.1875
431,-0.99609375,-0.119140625,0.0029296875,0.9375,0.3125,-0.125
432,-1.0048828,-0.11816406,-0.0126953125,0.625,0.0,0.375
433,-1.0058594,-0.12207031,0.005859375,-0.03125,0.625,0.25
434,-1.0126953,-0.11328125,-0.0087890625,1.0625,0.1875,0.25
435,-1.0107422,-0.115234375,0.0009765625,0.5625,0.1875,0.25
436,-0.99609375,-0.12109375,-0.0146484375,0.5625,-0.34375,0.0
437,-1.015625,-0.10839844,-0.0029296875,0.1875,0.3125,0.0
438,-1.0126953,-0.125,-0.0048828125,1.125,-0.40625,0.0625
439,-1.0068359,-0.12402344,-0.016601562,-0.46875,-0.1875,0.375
440,-1.0068359,-0.119140625,0.009765625,1.25,0.0625,-0.1875
441,-1.0107422,-0.11425781,0.0,0.1875,0.0,0.3125
442,-1.0097656,-0.12011719,0.0,0.5625,0.0,-0.34375
443,-0.9980469,-0.119140625,0.0029296875,-0.59375,-0.90625,0.0625
444,-1.0107422,-0.125,0.0009765625,0.03125,-0.34375,-0.125
445,-1.0126953,-0.13183594,-0.001953125,0.5,-0.78125,0.1875
446,-1.0048828,-0.11816406,-0.0126953125,0.25,0.25,-0.125
447,-1.0087891,-0.11621094,0.0048828125,2.21875,-0.28125,-0.0625
448,-1.0097656,-0.12402344,-0.0078125,0.875,0.125,-0.59375
449,-1.0029297,-0.115234375,-0.01171875,1.125,-0.25,-0.25
450,-1.0087891,-0.119140625,0.0009765625,-0.21875,-0.25,-0.34375
451,-1.0029297,-0.115234375,-0.0078125,-0.90625,-0.71875,0.125
452,-1.0068359,-0.12402344,-0.016601562,-0.21875,-0.40625,-0.0625
453,-1.0039062,-0.12988281,-0.0009765625,-0.71875,0.0,0.25
454,-1.0078125,-0.12890625,-0.00390625,0.1875,0.375,-0.25
455,-1.0068359,-0.12207031,0.00390625,-0.59375,-0.34375,-0.1875
456,-1.0078125,-0.115234375,0.0068359375,-1.15625,-0.1875,-0.1875
457,-1.0009766,-0.125,0.00390625,-0.15625,-0.46875,-0.1875
458,-1.0019531,-0.12792969,0.017578125,-0.28125,0.25,-0.25
459,-0.99902344,-0.12011719,-0.0048828125,1.0625,0.125,-0.1875
460,-1.0107422,-0.13085938,0.0107421875,-1.09375,0.25,-0.0625
461,-1.0107422,-0.12597656,0.015625,1.125,-0.1875,-0.25
462,-0.99609375,-0.13085938,-0.00390625,-0.65625,0.1875,0.25
463,-0.9980469,-0.11621094,0.017578125,0.5625,0.4375,-0.1875
464,-1.0078125,-0.125,-0.001953125,-0.15625,-0.34375,0.0625
465,-1.0068359,-0.12011719,-0.005859375,-0.03125,0.25,0.0625
466,-1.0058594,-0.12109375,-0.001953125,-0.34375,0.0,0.375
467,-1.0126953,-0.1171875,0.0234375,-0.65625,0.375,0.0
468,-1.0048828,-0.12207031,-0.0087890625,-0.96875,-0.59375,0.1875
469,-1.0087891,-0.12792969,0.01953125,-0.28125,0.5625,0.0625
470,-1.0107422,-0.12695312,-0.001953125,0.125,-0.25,0.5
471,-1.0117188,-0.109375,0.0009765625,0.03125,0.25,0.1875
472,-1.0058594,-0.12109375,0.00390625,1.0625,0.375,0.1875
473,-1.0107422,-0.119140625,-0.0009765625,-0.21875,0.75,0.0
474,-1.0068359,-0.11328125,-0.0087890625,1.25,0.0625,0.0625
475,-0.9970703,-0.12402344,0.001953125,-0.96875,0.75,0.4375
476,-1.0107422,-0.123046875,0.0087890625,1.71875,1.15625,0.0625
477,-1.0107422,-0.11230469,-0.018554688,0.4375,1.0,0.4375
478,-1.0097656,-0.1328125,0.013671875,1.0625,0.25,0.0625
479,-1.0029297,-0.12109375,-0.00390625,-1.875,0.1875,0.5625
480,-1.0019531,-0.12988281,-0.001953125,0.625,1.0,0.1875
481,-1.0009766,-0.12011719,-0.013671875,0.1875,0.1875,0.5
482,-1.0039062,-0.1328125,0.015625,-0.96875,0.8125,0.375
483,-1.0097656,-0.1171875,-0.01953125,-0.71875,-0.0625,0.25
484,-1.0078125,-0.12890625,-0.00390625,0.375,0.875,0.0
485,-1.0058594,-0.12207031,-0.005859375,1.0,-0.1875,0.4375
486,-1.0087891,-0.12597656,-0.001953125,-0.96875,0.625,0.125
487,-1.015625,-0.12109375,-0.0087890625,0.375,0.0625,0.5625
488,-1.0,-0.12011719,-0.01171875,-1.21875,0.3125,0.375
489,-1.0039062,-0.12695312,-0.0029296875,1.125,0.375,0.1875
490,-1.0107422,-0.12011719,-0.0029296875,-0.28125,0.1875,0.375
491,-1.0107422,-0.12109375,0.0087890625,1.25,0.6875,0.25
492,-1.0136719,-0.11816406,-0.01171875,0.4375,0.1875,0.3125
493,-1.0068359,-0.111328125,-0.0029296875,0.5,0.5625,0.0
494,-1.0068359,-0.11035156,-0.005859375,-0.15625,0.1875,0.125
495,-1.0068359,-0.12207031,0.001953125,0.0625,0.5625,0.0625
496,-1.0,-0.11425781,-0.009765625,-0.96875,-0.125,0.3125
497,-1.0087891,-0.12792969,-0.0078125,-1.5,0.625,0.25
498,-1.0126953,-0.11816406,-0.0029296875,1.25,0.5,-0.25
499,-1.0029297,-0.12695312,-0.0087890625,-1.75,0.0625,-0.125
500,-1.0048828,-0.12597656,-0.013671875,0.125,0.375,-0.71875
501,-0.99902344,-0.12792969,-0.015625,-0.15625,-0.65625,-0.3125
502,-1.0117188,-0.12207031,-0.0009765625,0.5,0.0,-0.46875
503,-0.9980469,-0.1171875,-0.015625,-0.09375,-0.59375,-0.3125
504,-1.0097656,-0.11621094,-0.0107421875,-0.03125,0.5625,-0.1875
505,-1.0058594,-0.12109375,-0.0146484375,-0.84375,-0.65625,0.3125
506,-1.0048828,-0.13476562,-0.016601562,-0.90625,0.0,-0.125
507,-1.0126953,-0.1171875,-0.0048828125,0.5,-0.71875,-0.0625
508,-1.015625,-0.13476562,0.0048828125,-1.6875,-0.40625,0.125
509,-1.0078125,-0.12207031,-0.005859375,0.875,-0.84375,-0.59375
510,-0.99902344,-0.12695312,-0.01953125,0.03125,0.25,-0.71875
511,-1.0019531,-0.12207031,0.0126953125,2.40625,0.8125,-0.40625
512,-0.9941406,-0.12011719,-0.016601562,0.375,0.875,-0.3125
513,-1.0078125,-0.11425781,0.0048828125,-0.46875,0.5625,-0.46875
514,-1.0078125,-0.12207031,-0.0068359375,-1.6875,0.125,-0.25
515,-1.0029297,-0.140625,0.01171875,-0.71875,1.09375,-0.71875
516,-1.0214844,-0.13378906,-0.013671875,2.59375,0.5625,-0.46875
517,-1.0097656,-0.12597656,-0.018554688,-0.46875,-0.34375,0.125
518,-1.0078125,-0.123046875,-0.0068359375,0.25,-0.84375,-0.0625
519,-1.0039062,-0.123046875,0.0087890625,0.3125,0.5625,0.375
520,-1.0107422,-0.12792969,-0.001953125,0.8125,0.3125,-0.0625
521,-1.0107422,-0.12402344,0.00390625,-1.03125,0.25,-0.125
522,-1.0029297,-0.13378906,0.009765625,-1.03125,0.0,0.25
523,-0.99902344,-0.13574219,-0.0048828125,-1.6875,-0.34375,0.375
524,-1.0078125,-0.12792969,-0.0029296875,0.5,0.25,0.0
525,-1.0009766,-0.13085938,-0.00390625,1.40625,0.0625,0.3125
526,-1.0126953,-0.12988281,-0.01171875,0.125,0.0625,0.3125
527,-1.0048828,-0.12402344,-0.01171875,0.125,-0.53125,0.375
528,-1.0097656,-0.12402344,0.0029296875,-1.15625,-0.0625,0.3125
529,-1.0039062,-0.12402344,-0.001953125,1.53125,0.6875,-0.1875
530,-1.0107422,-0.12695312,-0.0009765625,0.375,0.9375,0.0625
531,-1.0146484,-0.125,-0.0009765625,0.875,0.4375,0.0
532,-1.0068359,-0.12402344,-0.025390625,-1.09375,-0.125,0.25
533,-1.0039062,-0.12890625,-0.0078125,-0.96875,-0.53125,0.625
534,-0.99902344,-0.12207031,-0.017578125,-0.34375,0.5,0.5
535,-1.0087891,-0.12695312,-0.009765625,1.78125,0.625,0.375
536,-1.0,-0.12695312,-0.0126953125,-0.03125,1.0,0.3125
537,-1.0078125,-0.12695312,-0.0029296875,1.40625,0.375,0.1875
538,-1.0039062,-0.13574219,-0.0087890625,-1.4375,0.1875,0.5625
539,-1.0039062,-0.12695312,0.015625,0.8125,-0.0625,0.25
540,-1.0068359,-0.1328125,-0.0068359375,-0.65625,0.125,0.5625
541,-1.0126953,-0.12402344,0.0029296875,1.1875,0.25,0.125
542,-1.0058594,-0.125,-0.024414062,0.3125,0.0,0.5625
543,-1.0048828,-0.12597656,0.005859375,0.25,0.75,0.25
544,-1.0068359,-0.12011719,-0.0048828125,0.3125,-0.1875,0.5
545,-1.0029297,-0.119140625,-0.0107421875,0.3125,0.5625,0.0625
546,-1.0068359,-0.12109375,-0.0048828125,1.125,0.125,0.3125
547,-1.0048828,-0.12597656,-0.016601562,-0.03125,0.375,0.3125
548,-0.99902344,-0.12402344,-0.0048828125,0.0625,-0.28125,0.125
549,-1.0078125,-0.12402344,0.0048828125,0.0625,0.25,0.0625
550,-1.0058594,-0.125,-0.024414062,0.5625,0.0,0.375
551,-1.0107422,-0.12207031,-0.0068359375,0.5625,0.375,0.4375
552,-1.0097656,-0.115234375,-0.0009765625,0.03125,-0.125,0.1875
553,-1.015625,-0.12011719,-0.0048828125,-1.09375,-0.25,0.625
554,-1.0126953,-0.123046875,-0.001953125,-0.15625,-0.34375,0.375
555,-1.0029297,-0.125,0.0029296875,-0.21875,-0.53125,0.3125
556,-1.0009766,-0.125,-0.0126953125,0.4375,-0.1875,-0.0625
557,-1.0087891,-0.12011719,-0.0029296875,0.6875,-0.40625,-0.0625
558,-1.0048828,-0.119140625,0.0009765625,-0.53125,0.25,0.0625
559,-1.0136719,-0.125,-0.00390625,1.0,0.0625,-0.125
560,-1.0078125,-0.12207031,-0.0126953125,0.125,0.0,0.25
561,-1.0009766,-0.119140625,-0.001953125,0.25,-0.34375,0.375
562,-1.0117188,-0.12402344,-0.0068359375,-0.84375,0.125,0.625
563,-1.0068359,-0.123046875,-0.0009765625,-0.15625,-0.25,0.375
564,-1.0107422,-0.12402344,0.0009765625,-1.21875,-0.0625,0.1875
565,-1.0048828,-0.1171875,-0.0078125,-0.84375,0.0,0.3125
566,-1.0097656,-0.12402344,-0.0087890625,0.03125,-0.28125,-0.125
567,-1.0087891,-0.11425781,-0.0078125,0.875,-0.59375,-0.0625
568,-0.99902344,-0.12792969,-0.005859375,-1.375,-0.59375,0.3125
569,-1.0126953,-0.115234375,0.0078125,-0.28125,-0.1875,0.125
570,-1.0048828,-0.12402344,-0.0078125,-0.96875,-0.46875,0.3125
571,-1.0117188,-0.125,0.001953125,0.125,0.1875,0.3125
572,-1.0087891,-0.123046875,-0.01171875,-0.28125,-0.40625,0.375
573,-1.0019531,-0.13085938,0.0,-1.625,-0.46875,0.375
574,-1.0097656,-0.12695312,0.0068359375,-0.78125,-0.40625,0.1875
575,-1.0087891,-0.12109375,-0.0126953125,-0.59375,-0.34375,0.375
576,-1.0009766,-0.123046875,0.001953125,0.9375,0.0625,0.375
577,-1.0126953,-0.12695312,0.0107421875,1.40625,0.6875,-0.0625
578,-1.0048828,-0.115234375,0.0,0.125,-0.28125,0.0625
579,-1.0058594,-0.123046875,-0.005859375,0.0625,-0.1875,-0.0625
580,-1.0058594,-0.115234375,-0.0029296875,1.1875,-0.34375,0.0625
581,-1.0117188,-0.13476562,-0.017578125,-0.53125,-0.40625,0.0625
582,-1.015625,-0.12207031,-0.0029296875,0.0625,-0.25,-0.125
583,-0.9970703,-0.13378906,-0.005859375,-0.53125,-0.28125,0.0625
584,-1.0019531,-0.11425781,0.0,0.375,-0.1875,0.0
585,-1.0078125,-0.11425781,-0.01171875,0.0625,-0.40625,-0.125
586,-1.0117188,-0.11816406,0.00390625,-0.65625,-0.40625,-0.0625
587,-1.0107422,-0.11816406,-0.001953125,-0.09375,-0.1875,0.0625
588,-1.0175781,-0.13574219,0.0087890625,-0.59375,0.0,-0.125
589,-1.0087891,-0.1171875,0.0087890625,0.5,-0.71875,-0.34375
590,-1.0039062,-0.12109375,-0.0068359375,-1.3125,-0.25,0.0625
591,-1.0087891,-0.12792969,-0.017578125,0.6875,-0.28125,-0.0625
592,-1.0009766,-0.12597656,0.0,0.1875,-0.28125,-0.125
593,-1.0019531,-0.119140625,-0.0126953125,0.75,0.4375,0.0
594,-1.0107422,-0.11816406,0.0078125,0.5,-0.125,0.0
595,-1.0078125,-0.13183594,-0.01171875,0.5,1.0,0.1875
596,-1.0029297,-0.12109375,-0.016601562,0.5625,0.0625,0.0625
597,-1.0068359,-0.11816406,-0.0029296875,-0.15625,0.5625,0.25
598,-1.0058594,-0.12402344,0.0078125,0.25,-0.1875,0.0625
599,-1.0078125,-0.125,-0.0009765625,-0.53125,-0.28125,0.25
600,-1.0107422,-0.1171875,-0.005859375,0.03125,-0.25,0.625
601,-1.0087891,-0.125,-0.0048828125,0.125,0.375,0.375
602,-1.0185547,-0.1171875,-0.0068359375,0.03125,-0.25,0.125
603,-1.0068359,-0.12792969,-0.0087890625,-0.90625,-0.34375,0.1875
604,-1.015625,-0.12792969,-0.0048828125,0.75,0.1875,0.1875
605,-1.0058594,-0.12109375,-0.013671875,0.03125,-0.59375,0.25
606,-1.0029297,-0.11621094,-0.0029296875,-0.21875,-0.125,0.0625
607,-1.0107422,-0.1171875,-0.0146484375,-0.40625,-0.65625,0.1875
608,-1.0175781,-0.12597656,0.005859375,-0.40625,-0.1875,0.25
609,-1.0048828,-0.12792969,-0.0029296875,0.25,-0.40625,0.25
610,-1.0117188,-0.12402344,0.0078125,0.1875,0.125,-0.125
611,-1.0029297,-0.125,0.0009765625,1.0,-0.25,0.25
612,-1.0029297,-0.123046875,0.0126953125,0.125,0.0625,-0.125
613,-1.0048828,-0.12890625,-0.01171875,0.125,0.0625,0.0
614,-1.0048828,-0.1171875,0.005859375,0.25,-0.1875,-0.1875
615,-1.0048828,-0.12109375,0.009765625,0.6875,0.3125,-0.125
616,-1.0068359,-0.12402344,-0.0068359375,0.875,0.0625,-0.25
617,-1.0126953,-0.115234375,0.005859375,0.0625,0.0,0.0625
618,-1.0039062,-0.1171875,0.00390625,-0.15625,-0.59375,0.25
619,-1.0078125,-0.12695312,0.0009765625,-0.40625,-0.34375,-0.0625
620,-1.0087891,-0.11230469,-0.005859375,-0.03125,-1.15625,0.3125
621,-1.0048828,-0.123046875,0.009765625,-0.78125,-0.53125,0.0625
622,-1.0146484,-0.11621094,0.001953125,0.5625,-0.96875,0.125
623,-1.0058594,-0.12597656,-0.009765625,0.6875,-0.34375,-0.1875
624,-1.0097656,-0.11425781,0.001953125,2.09375,-0.84375,-0.34375
625,-1.0019531,-0.1171875,0.0146484375,-1.03125,-0.59375,-0.1875
626,-1.0048828,-0.12597656,-0.005859375,-0.59375,-0.25,-0.125
627,-1.0078125,-0.1328125,0.00390625,-0.34375,-0.28125,0.0
628,-1.0068359,-0.13085938,0.00390625,-0.28125,0.0,-0.125
629,-0.9980469,-0.123046875,-0.0029296875,1.125,0.0625,0.0625
630,-1.0136719,-0.12402344,0.0126953125,1.0625,0.5,-0.125
631,-1.0058594,-0.11816406,-0.016601562,0.75,-0.34375,0.0625
632,-1.0019531,-0.11425781,-0.0048828125,-0.71875,0.0,-0.3125
633,-1.0058594,-0.1171875,-0.0029296875,1.0,-0.28125,-0.3125
634,-1.0019531,-0.123046875,0.013671875,-0.46875,-0.1875,-0.1875
635,-1.0117188,-0.12695312,0.0087890625,0.875,-0.125,-0.1875
636,-1.0117188,-0.11425781,-0.00390625,-0.03125,-0.46875,0.0625
637,-1.0048828,-0.123046875,0.005859375,0.375,0.0,0.0
638,-1.0107422,-0.11621094,-0.009765625,0.625,-0.40625,0.375
639,-1.0039062,-0.125,0.009765625,0.3125,0.0,-0.0625
640,-1.0214844,-0.12402344,0.005859375,0.3125,-0.28125,0.1875
641,-1.0087891,-0.140625,0.0107421875,-2.3125,-0.40625,0.625
642,-1.0039062,-0.125,0.0068359375,0.75,-0.59375,-0.25
643,-1.0068359,-0.12988281,0.020507812,1.40625,0.4375,-0.1875
644,-1.0097656,-0.12011719,0.0068359375,3.3125,0.0,-0.125
645,-1.0019531,-0.13378906,0.013671875,-0.65625,-0.34375,-0.0625
646,-1.0126953,-0.125,-0.015625,-0.09375,-1.21875,0.4375
647,-0.9980469,-0.12695312,0.0068359375,-1.5,-0.125,0.3125
648,-1.0029297,-0.13867188,0.0048828125,0.3125,0.25,0.125
649,-1.0107422,-0.13085938,0.001953125,-0.71875,0.9375,-0.53125
650,-1.0136719,-0.125,0.016601562,2.09375,-0.125,-0.59375
651,-1.0048828,-0.119140625,0.00390625,0.75,-0.1875,-0.0625
652,-1.0107422,-0.13183594,0.016601562,0.0625,-0.40625,-0.3125
653,-1.0048828,-0.14160156,0.0068359375,0.8125,-0.34375,-0.34375
654,-1.0146484,-0.13574219,0.022460938,1.125,-0.46875,-0.40625
655,-1.0048828,-0.12402344,0.00390625,1.0625,-0.65625,0.0625
656,-1.0009766,-0.12207031,0.009765625,0.25,-0.65625,0.3125
657,-1.0019531,-0.12402344,-0.0048828125,-1.375,-0.71875,0.6875
658,-1.0117188,-0.12597656,0.015625,-0.34375,0.0625,0.3125
659,-0.9941406,-0.119140625,-0.0029296875,-0.09375,-0.25,0.75
660,-0.9980469,-0.12988281,0.01171875,-0.96875,0.375,0.5625
661,-1.0019531,-0.12207031,0.001953125,-0.40625,-0.25,0.625
662,-1.0078125,-0.1328125,0.0146484375,-1.375,0.4375,0.5
663,-1.0097656,-0.13183594,0.001953125,-1.09375,-0.0625,0.1875
664,-1.0146484,-0.1328125,0.0146484375,-1.03125,0.3125,0.125
665,-1.0068359,-0.12890625,0.0048828125,-0.15625,-0.46875,0.3125
666,-0.99609375,-0.14453125,0.009765625,-1.09375,-0.125,0.0
667,-1.0019531,-0.13671875,0.015625,0.5625,-0.0625,0.0
668,-1.0068359,-0.123046875,0.001953125,0.8125,0.0625,0.25
669,-1.0107422,-0.12792969,0.0107421875,0.625,0.25,-0.25
670,-1.0029297,-0.123046875,0.009765625,-0.03125,-0.34375,0.0
671,-1.0009766,-0.13085938,0.0078125,-0.03125,-0.25,0.1875
672,-1.0087891,-0.119140625,0.00390625,0.3125,-0.1875,0.0625
673,-1.0009766,-0.13476562,0.018554688,-0.78125,-0.28125,0.125
674,-1.0058594,-0.12890625,-0.0078125,0.4375,-0.46875,0.0625
675,-1.0039062,-0.12011719,0.0087890625,-0.53125,-0.65625,0.3125
676,-0.99902344,-0.123046875,0.0068359375,0.4375,-0.0625,0.125
677,-1.0058594,-0.12597656,0.0078125,-0.28125,-0.1875,0.375
678,-0.99902344,-0.12988281,-0.0029296875,-0.53125,-0.28125,0.25
679,-1.0029297,-0.125,-0.0009765625,-0.09375,-0.34375,0.4375
680,-1.0039062,-0.13769531,0.013671875,-0.34375,0.3125,0.5
681,-1.0126953,-0.12207031,-0.0048828125,1.1875,-0.1875,0.25
682,-1.0107422,-0.123046875,0.017578125,-0.21875,-0.28125,0.5
683,-1.0029297,-0.13378906,0.0146484375,0.03125,0.1875,0.3125
684,-1.0087891,-0.12988281,0.005859375,0.125,0.25,0.1875
685,-1.0048828,-0.12695312,0.01171875,1.3125,0.375,0.25
686,-1.0039062,-0.12011719,0.001953125,0.4375,-0.28125,0.0625
687,-1.0,-0.12792969,0.013671875,-0.78125,-0.0625,0.1875
688,-1.0097656,-0.12695312,0.013671875,0.5,-0.40625,0.3125
689,-1.0078125,-0.123046875,0.00390625,-1.09375,-0.28125,0.25
690,-1.0078125,-0.12011719,-0.00390625,0.375,-0.53125,-0.0625
691,-1.0,-0.12597656,0.0,-0.46875,-0.53125,0.375
692,-1.0097656,-0.13085938,0.013671875,0.75,0.0,-0.125
693,-0.9980469,-0.12988281,0.0009765625,0.25,-0.34375,0.25
694,-0.9980469,-0.12597656,-0.0029296875,-0.15625,0.125,0.4375
695,-0.9980469,-0.12695312,-0.001953125,-1.3125,0.6875,0.625
696,-1.0126953,-0.13183594,0.0146484375,-1.03125,0.5625,0.375
697,-1.0117188,-0.1328125,0.0029296875,-0.28125,0.3125,0.0625
698,-1.0078125,-0.12890625,0.021484375,-0.15625,-0.46875,0.1875
699,-1.0029297,-0.13476562,0.01953125,0.8125,-0.40625,-0.0625
700,-1.0019531,-0.12695312,0.01171875,0.8125,-0.28125,0.0
701,-1.0048828,-0.12890625,0.0029296875,0.125,0.25,-0.125
702,-1.0039062,-0.11816406,0.00390625,0.6875,-0.65625,0.0
703,-0.99902344,-0.13574219,0.009765625,-0.65625,-0.59375,0.25
704,-1.0048828,-0.12207031,0.009765625,1.90625,-0.28125,-0.0625
705,-1.0146484,-0.12792969,0.005859375,0.375,-0.34375,0.125
706,-1.0097656,-0.12890625,0.0078125,0.9375,-0.28125,0.1875
707,-1.0117188,-0.12792969,0.0009765625,-0.40625,-0.40625,0.4375
708,-1.0058594,-0.13085938,0.0146484375,-0.09375,0.3125,-0.1875
709,-1.0029297,-0.12792969,-0.0029296875,0.75,-0.53125,-0.0625
710,-1.0019531,-0.125,0.0068359375,-0.15625,0.1875,-0.1875
711,-1.0068359,-0.13085938,-0.001953125,0.8125,-0.34375,-0.125
712,-1.0039062,-0.13769531,0.018554688,-0.71875,0.0625,0.25
713,-1.0087891,-0.12792969,-0.009765625,1.375,0.125,0.1875
714,-1.0029297,-0.125,0.0107421875,-0.09375,-0.40625,0.4375
715,-0.9970703,-0.12792969,0.022460938,-0.03125,-0.125,0.25
716,-1.0117188,-0.13476562,0.0146484375,-0.03125,-0.65625,-0.125
717,-1.0039062,-0.1328125,0.00390625,0.0625,-0.0625,-0.25
718,-1.0068359,-0.123046875,0.018554688,0.0625,-0.34375,-0.25
719,-1.0058594,-0.123046875,0.0087890625,-0.15625,0.375,0.0
720,-1.0039062,-0.12207031,0.0126953125,-0.03125,0.375,0.0625
721,-1.0048828,-0.12890625,0.0126953125,0.03125,0.8125,0.125
722,-1.0068359,-0.12890625,0.009765625,0.3125,0.0625,0.0625
723,-1.0009766,-0.12988281,0.005859375,-0.78125,-0.59375,0.25
724,-1.0097656,-0.12207031,0.0078125,-0.71875,-0.40625,0.125
725,-1.0,-0.12695312,0.0078125,-0.46875,-0.78125,0.3125
726,-1.0019531,-0.12695312,0.015625,-1.15625,-0.125,0.1875
727,-0.99902344,-0.12207031,0.005859375,-0.09375,-0.40625,0.1875
728,-1.0058594,-0.12402344,0.0087890625,-0.53125,-0.125,0.3125
729,-1.0107422,-0.12695312,0.0048828125,0.1875,0.0625,0.125
730,-1.0019531,-0.12988281,0.0107421875,-0.21875,0.0,0.375
731,-0.99902344,-0.13574219,0.0078125,0.3125,0.375,0.1875
732,-1.0107422,-0.123046875,-0.0068359375,-0.15625,0.0,0.0
733,-1.0078125,-0.12792969,0.013671875,-0.03125,0.125,0.25
734,-1.0107422,-0.12792969,0.013671875,0.8125,0.0625,0.4375
735,-1.0117188,-0.1328125,0.0126953125,0.03125,0.375,0.3125
736,-1.0009766,-0.12402344,0.0068359375,0.875,0.125,0.4375
737,-1.0048828,-0.12695312,0.009765625,-0.90625,-0.25,0.5625
