sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.97753906,0.022460938,-0.103515625,0.71875,-0.46875,-0.125
370,-0.9873047,0.026367188,-0.115234375,0.0,-0.46875,-0.3125
371,-0.99121094,0.021484375,-0.107421875,0.71875,-0.28125,-0.5
372,-0.98828125,0.03515625,-0.11230469,0.59375,-0.53125,-0.5625
373,-0.9892578,0.030273438,-0.09863281,1.28125,-0.28125,0.25
374,-0.984375,0.040039062,-0.099609375,0.5,-0.46875,-0.375
375,-0.98828125,0.034179688,-0.09765625,-0.125,-0.40625,-0.4375
376,-0.9785156,0.030273438,-0.111328125,0.1875,-0.28125,-0.25
377,-0.9902344,0.020507812,-0.09277344,-0.125,-0.15625,-0.0625
378,-0.9951172,0.020507812,-0.09277344,0.125,-0.71875,-0.1875
379,-0.98339844,0.01953125,-0.08691406,-0.6875,-0.21875,-0.4375
380,-0.98535156,0.020507812,-0.095703125,0.0625,-0.59375,-0.375
381,-0.9951172,0.018554688,-0.10644531,1.40625,-1.03125,-0.25
382,-0.9746094,0.026367188,-0.10839844,0.78125,-0.40625,-0.1875
383,-0.9785156,0.041015625,-0.1015625,0.25,0.1875,0.125
384,-0.9863281,0.032226562,-0.10644531,0.375,0.625,0.3125
385,-0.98828125,0.032226562,-0.09765625,0.125,-0.40625,-0.125
386,-0.98339844,0.01953125,-0.109375,0.5,0.03125,-0.0625
387,-0.99609375,0.041015625,-0.099609375,0.25,-0.28125,-0.25
388,-0.984375,0.026367188,-0.107421875,0.1875,-0.59375,-0.25
389,-0.984375,0.03515625,-0.09375,-0.25,-0.15625,-0.125
390,-0.9765625,0.032226562,-0.10253906,-0.4375,0.6875,-0.3125
391,-0.9921875,0.03125,-0.09667969,-0.625,0.1875,0.0
392,-0.99121094,0.029296875,-0.10449219,-0.1875,-0.28125,-0.3125
393,-0.98535156,0.02734375,-0.109375,-0.1875,-0.34375,-0.5
394,-0.9892578,0.041015625,-0.095703125,-1.34375,-0.65625,-0.65625
395,-0.9921875,0.040039062,-0.09277344,-1.78125,0.3125,-0.375
396,-0.9941406,0.022460938,-0.09765625,-2.25,0.3125,-0.25
397,-0.97753906,0.017578125,-0.08984375,-2.25,0.03125,-0.59375
398,-0.9863281,0.0087890625,-0.09863281,-0.5625,0.375,-0.25
399,-0.9970703,0.01171875,-0.083984375,0.71875,-0.03125,-0.125
400,-0.99609375,0.009765625,-0.099609375,2.125,0.125,-0.59375
401,-0.98828125,0.030273438,-0.09765625,2.0,-0.34375,-0.90625
402,-0.9951172,0.037109375,-0.10449219,1.09375,-1.375,-0.78125
403,-0.98046875,0.040039062,-0.109375,0.0625,-1.25,-0.5
404,-0.9765625,0.022460938,-0.1015625,1.15625,0.1875,0.125
405,-0.99121094,0.028320312,-0.107421875,1.03125,1.125,-0.0625
406,-0.99121094,0.025390625,-0.09667969,0.1875,0.875,0.1875
407,-0.9980469,0.021484375,-0.109375,0.125,0.4375,0.3125
408,-0.9892578,0.01953125,-0.11230469,0.90625,0.875,0.125
409,-0.97753906,0.03515625,-0.10546875,1.9375,1.65625,0.4375
410,-0.9863281,0.030273438,-0.10449219,2.8125,1.40625,0.90625
411,-0.9873047,0.021484375,-0.1171875,1.59375,1.1875,0.625
412,-0.99902344,0.034179688,-0.107421875,0.71875,0.3125,-0.125
413,-0.9970703,0.036132812,-0.10449219,0.84375,0.03125,-0.25
414,-0.99121094,0.0234375,-0.10546875,-0.6875,-0.40625,-0.4375
415,-0.99316406,0.013671875,-0.10644531,0.78125,0.1875,-0.1875
416,-0.9785156,0.030273438,-0.11035156,-0.125,-0.15625,-0.375
417,-0.984375,0.02734375,-0.107421875,0.1875,0.75,0.25
418,-0.9902344,0.021484375,-0.10546875,0.65625,1.3125,0.5
419,-0.9970703,0.025390625,-0.09472656,0.90625,0.3125,0.125
420,-0.99609375,0.034179688,-0.11328125,-0.0625,0.03125,0.125
421,-0.98828125,0.041015625,-0.12109375,-2.4375,-1.09375,-0.59375
422,-0.9863281,0.029296875,-0.107421875,-3.125,-1.03125,-0.375
423,-0.9941406,0.021484375,-0.099609375,-2.0625,0.0625,-0.59375
424,-0.9941406,0.026367188,-0.119140625,-0.4375,0.03125,-0.0625
425,-0.97753906,0.024414062,-0.11425781,-0.5,0.75,-0.25
426,-0.99316406,0.020507812,-0.10644531,0.125,0.375,0.0
427,-0.99121094,0.025390625,-0.12402344,-0.0625,0.5625,0.375
428,-0.984375,0.022460938,-0.12792969,0.375,0.6875,0.0625
429,-0.9941406,0.028320312,-0.111328125,0.5625,0.125,-0.0625
430,-0.99121094,0.026367188,-0.095703125,0.4375,-0.15625,0.0
431,-0.98828125,0.017578125,-0.111328125,0.71875,-0.34375,-0.1875
432,-0.98535156,0.03515625,-0.103515625,0.90625,-0.09375,0.125
433,-0.9921875,0.024414062,-0.09082031,0.90625,0.3125,0.25
434,-0.9863281,0.029296875,-0.10839844,2.0,0.0625,0.5
435,-0.9863281,0.01953125,-0.10253906,1.9375,-0.40625,0.3125
436,-0.98828125,0.0390625,-0.10546875,1.09375,-0.21875,-0.0625
437,-0.99121094,0.030273438,-0.107421875,0.59375,-0.28125,0.1875
438,-0.9892578,0.036132812,-0.107421875,-0.3125,-0.09375,0.4375
439,-0.9921875,0.026367188,-0.11425781,0.3125,-0.15625,0.375
440,-0.984375,0.022460938,-0.11328125,-0.625,-0.34375,0.125
441,-0.98339844,0.028320312,-0.12207031,-0.625,0.125,0.25
442,-0.9902344,0.025390625,-0.10058594,-0.5,0.0625,0.1875
443,-0.9902344,0.02734375,-0.10839844,-0.0625,0.0625,0.3125
444,-0.99121094,0.01953125,-0.09375,1.34375,0.375,0.6875
445,-0.9921875,0.036132812,-0.11230469,1.03125,-0.40625,0.375
446,-0.9892578,0.036132812,-0.111328125,-0.0625,-0.34375,-0.125
447,-0.984375,0.044921875,-0.1171875,-0.4375,-0.34375,0.0
448,-0.984375,0.030273438,-0.099609375,-0.3125,0.375,0.1875
449,-0.9863281,0.0390625,-0.12402344,-0.75,0.1875,-0.125
450,-0.99609375,0.026367188,-0.103515625,-1.40625,0.0625,0.0
451,-0.9873047,0.038085938,-0.1171875,-1.09375,-0.28125,-0.125
452,-0.9902344,0.024414062,-0.11425781,-0.0625,-0.40625,-0.1875
453,-0.98535156,0.032226562,-0.11035156,0.0625,-0.21875,-0.0625
454,-0.98535156,0.040039062,-0.099609375,0.375,0.1875,0.25
455,-0.984375,0.03515625,-0.12988281,0.0625,0.125,0.125
456,-0.98339844,0.028320312,-0.10644531,0.0,-0.34375,-0.1875
457,-0.984375,0.043945312,-0.107421875,-0.5,-0.40625,-0.5
458,-0.984375,0.033203125,-0.125,-1.34375,-0.59375,-0.1875
459,-0.9863281,0.036132812,-0.10839844,-1.09375,0.3125,-0.125
460,-0.9970703,0.02734375,-0.09667969,-1.78125,-0.46875,0.0
461,-0.99316406,0.025390625,-0.109375,-2.6875,-1.9375,0.0
462,-0.98828125,-0.0107421875,-0.09765625,2.125,-0.03125,0.5625
463,-0.99121094,0.017578125,-0.08691406,2.25,-0.96875,0.125
464,-0.9902344,0.041992188,-0.123046875,3.0,-0.15625,0.4375
465,-0.99121094,0.040039062,-0.10253906,1.53125,-0.09375,0.25
466,-0.984375,0.045898438,-0.1015625,0.84375,0.03125,0.25
467,-0.9980469,0.028320312,-0.115234375,1.03125,0.4375,0.3125
468,-0.984375,0.034179688,-0.11035156,0.90625,0.25,0.4375
469,-0.9921875,0.044921875,-0.10253906,-0.3125,-0.09375,-0.3125
470,-0.99609375,0.036132812,-0.10644531,-2.4375,-0.34375,-0.1875
471,-0.9902344,0.017578125,-0.11035156,-0.78125,-0.09375,0.4375
472,-0.9902344,0.024414062,-0.09863281,0.0,0.25,0.0625
473,-0.984375,0.043945312,-0.11230469,0.0625,0.5,0.3125
474,-0.98535156,0.040039062,-0.10449219,-0.375,-0.09375,0.0
475,-0.98828125,0.05078125,-0.10449219,-0.25,-0.15625,0.0
476,-0.9921875,0.05078125,-0.10253906,0.125,-0.15625,0.25
477,-0.9873047,0.038085938,-0.11328125,-1.46875,-0.78125,-0.5625
478,-0.99316406,0.038085938,-0.11328125,-1.40625,-1.21875,-0.90625
479,-0.9765625,0.041992188,-0.1171875,-1.84375,-1.03125,-0.71875
480,-0.9873047,0.0234375,-0.10449219,-0.25,-0.09375,-0.3125
481,-0.99609375,0.022460938,-0.10839844,0.0625,0.125,-0.4375
482,-0.9863281,0.03515625,-0.09277344,1.71875,0.0625,-0.1875
483,-0.9941406,0.024414062,-0.0859375,1.28125,-0.15625,0.1875
484,-0.99121094,0.033203125,-0.10449219,1.40625,0.03125,-0.4375
485,-0.9814453,0.034179688,-0.107421875,0.84375,0.03125,-0.25
486,-0.9970703,0.033203125,-0.09472656,0.5625,-0.03125,-0.3125
487,-0.9863281,0.0390625,-0.09863281,0.65625,-0.15625,-0.25
488,-0.97753906,0.030273438,-0.1171875,1.78125,-0.09375,0.25
489,-0.9892578,0.040039062,-0.10253906,0.78125,0.875,-0.0625
490,-0.9863281,0.034179688,-0.09765625,-0.3125,0.75,-0.0625
491,-0.9951172,0.03515625,-0.107421875,-0.3125,-0.15625,-0.125
492,-0.9951172,0.024414062,-0.08984375,0.0625,0.0625,0.0625
493,-0.9814453,0.033203125,-0.11425781,-0.625,0.125,-0.3125
494,-0.98828125,0.03515625,-0.1015625,-0.0625,-0.09375,0.0
495,-0.99316406,0.032226562,-0.09863281,0.25,0.375,0.0
496,-0.98535156,0.034179688,-0.11621094,-0.5625,-0.03125,-0.25
497,-0.9980469,0.024414062,-0.11230469,-0.125,0.625,-0.125
498,-0.9863281,0.040039062,-0.1171875,0.0625,0.1875,0.0625
499,-0.98339844,0.030273438,-0.10644531,0.59375,0.6875,0.3125
500,-0.9794922,0.032226562,-0.10253906,0.25,0.03125,0.0625
501,-0.99121094,0.04296875,-0.11230469,0.125,0.125,0.0
502,-0.9863281,0.033203125,-0.10546875,0.5,0.0625,0.25
503,-0.9941406,0.0390625,-0.103515625,0.0,0.0625,0.0
504,-0.99121094,0.032226562,-0.10839844,0.25,0.5625,0.1875
505,-0.984375,0.044921875,-0.115234375,-0.25,0.3125,0.1875
506,-0.9951172,0.022460938,-0.11621094,0.71875,0.8125,0.5625
507,-0.9921875,0.032226562,-0.10644531,1.15625,0.25,0.25
508,-0.9902344,0.043945312,-0.115234375,0.78125,0.3125,0.125
509,-0.98339844,0.041992188,-0.107421875,1.09375,1.125,0.4375
510,-0.9941406,0.041015625,-0.119140625,0.84375,1.0625,0.4375
511,-0.98828125,0.04296875,-0.10253906,-0.375,1.375,0.25
512,-0.98046875,0.043945312,-0.115234375,-1.40625,-0.21875,0.0
513,-0.9814453,0.021484375,-0.109375,-0.6875,0.625,0.25
514,-0.984375,0.026367188,-0.10644531,1.28125,0.375,0.3125
515,-0.9863281,0.036132812,-0.12207031,1.65625,0.3125,0.4375
516,-0.99121094,0.051757812,-0.107421875,0.125,0.5625,0.0625
517,-0.98339844,0.034179688,-0.107421875,-0.375,0.03125,-0.0625
518,-0.9980469,0.03515625,-0.111328125,-0.0625,-0.53125,-0.0625
519,-0.98535156,0.029296875,-0.12207031,0.125,-0.90625,-0.375
520,-0.9873047,0.043945312,-0.12207031,0.3125,-0.65625,-0.125
521,-0.99316406,0.044921875,-0.11035156,0.5,-0.59375,-0.59375
522,-0.9814453,0.043945312,-0.10253906,-0.6875,-0.71875,-0.5625
523,-0.99121094,0.03515625,-0.11621094,-0.78125,-0.65625,-0.5
524,-0.9873047,0.034179688,-0.10449219,-0.1875,-0.15625,-0.25
525,-0.9794922,0.029296875,-0.115234375,-0.0625,-0.21875,-0.59375
526,-0.98339844,0.041015625,-0.10449219,-0.375,-0.34375,-0.25
527,-0.9892578,0.037109375,-0.12695312,-0.0625,-0.53125,-0.65625
528,-0.9873047,0.022460938,-0.10546875,0.0625,-0.40625,-0.65625
529,-0.9902344,0.029296875,-0.10839844,0.5625,-0.34375,-0.25
530,-0.98339844,0.034179688,-0.10644531,0.25,-0.59375,-0.5
531,-0.9794922,0.041015625,-0.115234375,-0.25,-0.46875,-0.4375
532,-0.9873047,0.03515625,-0.11035156,-0.625,-0.71875,-0.65625
533,-0.9921875,0.02734375,-0.103515625,-0.6875,-0.4375,-0.21875
534,-0.99609375,0.041992188,-0.1015625,-0.6875,-0.65625,-0.53125
535,-0.984375,0.03125,-0.095703125,-1.5,-0.5,-0.59375
536,-0.98828125,0.032226562,-0.10644531,-1.90625,-0.71875,-0.59375
537,-0.98535156,0.021484375,-0.11035156,-0.53125,-0.375,-0.21875
538,-0.98828125,0.036132812,-0.10449219,0.03125,-0.4375,-0.15625
539,-0.9873047,0.030273438,-0.095703125,0.03125,-0.4375,-0.03125
540,-0.98339844,0.032226562,-0.12402344,0.15625,-0.65625,-0.15625
541,-0.9970703,0.034179688,-0.10449219,-0.75,-1.59375,-0.59375
542,-0.9902344,0.033203125,-0.09863281,-1.5,-1.78125,-0.84375
543,-0.9951172,0.015625,-0.10449219,-1.75,-1.03125,-0.21875
544,-0.99609375,0.034179688,-0.109375,-0.8125,-1.46875,-0.21875
545,-0.98535156,0.041015625,-0.10449219,-0.59375,-0.71875,0.1875
546,-0.9951172,0.037109375,-0.109375,-1.90625,-0.78125,-0.09375
547,-0.9902344,0.036132812,-0.09863281,-1.5,-0.90625,-0.34375
548,-0.98535156,0.041015625,-0.09277344,-2.03125,-1.46875,-0.28125
549,-0.9785156,0.041992188,-0.10449219,-1.3125,-0.90625,0.0
550,-0.9814453,0.043945312,-0.08886719,-0.40625,-0.25,-0.09375
551,-0.9951172,0.038085938,-0.08886719,-0.8125,-0.0625,0.125
552,-0.9921875,0.033203125,-0.08496094,-0.8125,0.25,-0.15625
553,-0.984375,0.032226562,-0.09863281,-1.1875,0.125,-0.21875
554,-1.0009766,0.024414062,-0.095703125,-0.6875,-0.65625,-0.09375
555,-0.9921875,0.03125,-0.09472656,-0.75,-0.25,-0.34375
556,-0.9892578,0.044921875,-0.10546875,-0.21875,0.75,-0.15625
557,-0.9873047,0.0390625,-0.083984375,-0.59375,0.1875,0.0
558,-0.99902344,0.037109375,-0.1015625,-0.8125,0.1875,0.0625
559,-0.9794922,0.0234375,-0.08691406,0.46875,0.0,-0.03125
560,-0.984375,0.03515625,-0.087890625,0.40625,0.0,-0.34375
561,-0.9794922,0.041015625,-0.10546875,0.71875,0.375,-0.09375
562,-0.9921875,0.041992188,-0.09375,0.53125,0.5,-0.21875
563,-0.9892578,0.030273438,-0.103515625,0.03125,0.3125,-0.28125
564,-1.0039062,0.047851562,-0.095703125,1.0625,0.0625,-0.53125
565,-0.9921875,0.030273438,-0.107421875,0.40625,-0.1875,-0.28125
566,-0.9892578,0.017578125,-0.10253906,0.21875,0.4375,-0.21875
567,-0.9892578,0.037109375,-0.119140625,-0.28125,0.375,-0.15625
568,-0.99121094,0.02734375,-0.10449219,1.1875,0.4375,0.375
569,-0.9794922,0.034179688,-0.09667969,1.0625,0.25,-0.28125
570,-0.9951172,0.036132812,-0.109375,0.53125,0.1875,-0.21875
571,-0.99609375,0.021484375,-0.08984375,1.0625,0.84375,-0.15625
572,-0.9970703,0.03125,-0.11035156,0.53125,0.25,-0.28125
573,-0.9951172,0.032226562,-0.099609375,0.875,0.375,-0.09375
574,-0.98828125,0.036132812,-0.10058594,0.40625,0.4375,-0.03125
575,-0.9892578,0.032226562,-0.099609375,0.34375,0.375,0.1875
576,-0.984375,0.026367188,-0.10253906,0.71875,0.0,0.125
577,-0.9873047,0.034179688,-0.12011719,0.40625,-0.3125,-0.40625
578,-0.98535156,0.029296875,-0.109375,-0.09375,0.25,-0.28125
579,-0.9873047,0.033203125,-0.09863281,-0.09375,0.375,0.0625
580,-0.98535156,0.036132812,-0.11621094,0.21875,0.90625,-0.09375
581,-0.9863281,0.03515625,-0.11425781,-0.09375,0.3125,-0.09375
582,-0.97265625,0.034179688,-0.115234375,-0.09375,0.625,-0.09375
583,-0.99902344,0.01953125,-0.10644531,-0.59375,0.625,-0.09375
584,-0.9902344,0.033203125,-0.11621094,0.03125,-0.125,0.0
585,-0.9902344,0.021484375,-0.11035156,0.21875,0.4375,-0.03125
586,-0.98535156,0.041015625,-0.10644531,-0.46875,-0.25,-0.28125
587,-0.98535156,0.024414062,-0.109375,0.15625,0.0625,0.0
588,-0.9980469,0.030273438,-0.12402344,-1.0,-0.3125,-0.34375
589,-0.98535156,0.026367188,-0.11328125,-0.21875,-0.125,0.25
590,-0.9921875,0.032226562,-0.11816406,-0.75,-0.3125,-0.03125
591,-0.9902344,0.033203125,-0.103515625,-0.53125,-0.4375,-0.40625
592,-0.9892578,0.025390625,-0.12207031,-1.125,-0.53125,-0.21875
593,-0.99609375,0.037109375,-0.10058594,-1.0,-0.4375,-0.09375
594,-0.98535156,0.02734375,-0.099609375,-0.53125,-0.1875,0.125
595,-1.0,0.024414062,-0.109375,-0.21875,-0.4375,0.125
596,-0.9902344,0.033203125,-0.099609375,1.0,-0.71875,-0.09375
597,-0.9824219,0.0234375,-0.095703125,0.875,-0.90625,-0.09375
598,-0.9892578,0.033203125,-0.107421875,0.75,-0.3125,-0.09375
599,-0.9814453,0.029296875,-0.10449219,0.15625,-0.375,-0.15625
600,-0.98828125,0.038085938,-0.10546875,-0.625,-0.3125,-0.09375
601,-0.99121094,0.026367188,-0.11230469,-0.40625,-0.125,-0.09375
602,-0.9863281,0.032226562,-0.11621094,-2.28125,-0.25,-0.59375
603,-0.99316406,0.036132812,-0.1015625,-2.40625,-0.59375,-0.40625
604,-0.98339844,0.01171875,-0.10839844,-0.59375,-0.78125,-0.03125
605,-0.9863281,0.018554688,-0.09765625,-0.21875,-0.125,-0.46875
606,-0.98046875,0.040039062,-0.09472656,-0.09375,-0.1875,-0.21875
607,-0.98535156,0.026367188,-0.111328125,0.53125,-0.125,0.0625
608,-0.98535156,0.034179688,-0.11328125,-0.03125,-0.4375,-0.28125
609,-0.9814453,0.038085938,-0.091796875,-0.53125,0.0625,-0.21875
610,-0.9902344,0.03125,-0.08984375,-0.75,0.375,0.25
611,-0.99609375,0.032226562,-0.103515625,-0.28125,-0.3125,0.1875
612,-0.9863281,0.024414062,-0.10449219,-1.0,-0.96875,-0.71875
613,-0.9921875,0.037109375,-0.099609375,-0.40625,-1.28125,-0.71875
614,-0.99609375,0.0390625,-0.09863281,0.46875,-0.84375,-0.65625
615,-0.984375,0.029296875,-0.087890625,-1.25,-0.4375,-0.53125
616,-0.9892578,0.033203125,-0.1015625,-1.125,-0.25,-0.40625
617,-0.99121094,0.034179688,-0.109375,0.09375,0.375,0.0
618,-0.9951172,0.021484375,-0.087890625,-0.03125,-0.0625,-0.09375
619,-0.984375,0.029296875,-0.11425781,-0.15625,-0.4375,-0.34375
620,-0.9902344,0.029296875,-0.11035156,0.28125,-0.25,-0.46875
621,-0.9902344,0.028320312,-0.10449219,0.21875,0.0,-0.09375
622,-0.9921875,0.029296875,-0.11035156,-0.34375,-0.125,-0.34375
623,-0.98046875,0.01953125,-0.09472656,-0.09375,0.0625,0.0
624,-0.9794922,0.024414062,-0.109375,-0.34375,-0.125,-0.34375
625,-0.99316406,0.02734375,-0.09375,0.40625,0.25,-0.28125
626,-0.9892578,0.024414062,-0.10449219,0.34375,-0.125,-0.03125
627,-0.9892578,0.022460938,-0.10253906,0.46875,0.6875,0.25
628,-0.9892578,0.029296875,-0.10546875,0.71875,0.0625,0.0
629,-0.9814453,0.026367188,-0.099609375,0.28125,0.5,-0.03125
630,-0.9892578,0.034179688,-0.10644531,-0.53125,0.125,-0.21875
631,-0.9892578,0.028320312,-0.09277344,0.21875,0.3125,0.0625
632,-0.98535156,0.022460938,-0.091796875,-0.28125,-0.25,-0.65625
633,-0.9970703,0.0234375,-0.09375,2.21875,-0.0625,-0.40625
634,-0.9921875,0.018554688,-0.09667969,1.0625,-1.21875,-1.21875
635,-0.9921875,0.03515625,-0.107421875,1.375,-1.78125,-0.78125
636,-0.97753906,0.03515625,-0.099609375,1.5625,-0.375,-0.09375
637,-0.97753906,0.040039062,-0.1171875,0.40625,0.8125,0.75
638,-0.98046875,0.02734375,-0.1015625,-0.21875,1.90625,1.25
639,-0.99902344,0.0107421875,-0.09863281,0.46875,1.90625,1.25
640,-0.99902344,0.030273438,-0.099609375,1.0625,0.90625,1.125
641,-0.99316406,0.030273438,-0.087890625,1.3125,0.84375,1.40625
642,-0.98339844,0.02734375,-0.09667969,0.15625,0.375,0.375
643,-0.9794922,0.036132812,-0.12109375,-0.21875,0.625,0.5625
644,-0.98828125,0.034179688,-0.10253906,-1.0625,0.96875,0.6875
645,-0.9941406,0.029296875,-0.11230469,-0.625,1.21875,0.875
646,-0.9902344,0.025390625,-0.10449219,1.0625,1.09375,0.6875
647,-0.98828125,0.041992188,-0.11230469,-0.28125,0.3125,0.25
648,-0.9873047,0.045898438,-0.10546875,-0.75,0.25,0.125
649,-0.9892578,0.037109375,-0.11230469,-0.15625,0.3125,-0.03125
650,-0.98828125,0.028320312,-0.103515625,0.21875,0.5625,0.0
651,-0.99121094,0.041015625,-0.109375,-0.53125,0.0,-0.40625
652,-0.98339844,0.030273438,-0.125,-0.40625,0.1875,0.25
653,-0.984375,0.036132812,-0.11328125,-0.46875,0.3125,0.0625
654,-0.9873047,0.024414062,-0.11035156,-0.03125,0.375,0.5
655,-0.9951172,0.025390625,-0.103515625,-0.40625,0.4375,-0.28125
656,-0.9970703,0.041015625,-0.107421875,-0.53125,-0.5,-0.21875
657,-0.9824219,0.03515625,-0.10253906,-0.34375,-0.84375,-0.28125
658,-0.98339844,0.036132812,-0.123046875,-0.03125,-0.125,-0.34375
659,-0.984375,0.041015625,-0.115234375,1.4375,0.0,0.1875
660,-0.9892578,0.034179688,-0.099609375,0.46875,0.1875,0.0625
661,-0.98339844,0.040039062,-0.12207031,-0.28125,-0.5,-0.21875
662,-0.9921875,0.03515625,-0.09667969,-0.28125,-0.25,-0.28125
663,-0.98339844,0.037109375,-0.107421875,-0.15625,0.0625,-0.28125
664,-0.9941406,0.021484375,-0.11621094,-0.21875,-0.1875,-0.09375
665,-0.99121094,0.0390625,-0.09765625,0.03125,0.0625,-0.34375
666,-0.9902344,0.03125,-0.10839844,-0.46875,0.0,-0.34375
667,-0.9863281,0.02734375,-0.115234375,-0.21875,-0.3125,-0.40625
668,-0.984375,0.016601562,-0.10644531,0.21875,0.1875,-0.15625
669,-0.9970703,0.033203125,-0.12011719,0.65625,-0.0625,0.125
670,-0.9873047,0.024414062,-0.109375,1.625,0.0,0.25
671,-0.9873047,0.033203125,-0.12597656,1.5625,0.1875,-0.03125
672,-0.9941406,0.037109375,-0.1171875,0.875,0.0625,-0.09375
673,-0.9863281,0.029296875,-0.115234375,-0.21875,-0.25,-0.21875
674,-0.98046875,0.045898438,-0.11035156,-1.375,-0.65625,-0.46875
675,-0.9814453,0.034179688,-0.11621094,-0.21875,-0.3125,-0.15625
676,-0.9794922,0.04296875,-0.12402344,-2.09375,0.3125,-0.15625
677,-0.9980469,0.029296875,-0.11230469,-1.625,0.1875,0.0625
678,-0.9892578,0.025390625,-0.1015625,-1.375,-0.4375,0.0
679,-0.984375,0.0126953125,-0.11425781,-0.75,-0.3125,0.125
680,-0.98535156,0.034179688,-0.109375,-0.03125,-0.59375,-0.21875
681,-0.9941406,0.040039062,-0.12695312,-0.625,-1.21875,-0.59375
682,-0.99316406,0.026367188,-0.11328125,-0.15625,-1.03125,-0.21875
683,-0.9863281,0.032226562,-0.1171875,-0.21875,-0.53125,-0.21875
684,-0.9873047,0.037109375,-0.12011719,-0.59375,0.25,-0.28125
685,-0.99121094,0.030273438,-0.10253906,-0.875,-0.1875,0.0
686,-0.9794922,0.020507812,-0.11035156,-1.0,-0.0625,-0.15625
687,-0.98535156,0.022460938,-0.095703125,-0.03125,-0.90625,-0.28125
688,-0.99121094,0.034179688,-0.12792969,0.09375,-0.3125,-0.34375
689,-0.9794922,0.04296875,-0.11816406,0.65625,-0.59375,-0.15625
690,-0.9873047,0.034179688,-0.11230469,0.40625,-0.25,-0.15625
691,-0.9921875,0.036132812,-0.10546875,-1.0625,0.125,-0.28125
692,-0.9941406,0.029296875,-0.107421875,-0.21875,-0.1875,0.0625
693,-0.9921875,0.032226562,-0.099609375,-1.625,0.25,-0.21875
694,-0.9921875,0.032226562,-0.09863281,-1.90625,-0.65625,-0.28125
695,-0.9863281,0.017578125,-0.11621094,-2.03125,-0.65625,-0.34375
696,-0.99609375,0.038085938,-0.09375,-1.375,-0.375,0.0625
697,-0.98339844,0.028320312,-0.10449219,-0.8125,-0.0625,0.25
698,-0.98339844,0.026367188,-0.09667969,-1.1875,-0.125,0.0625
699,-0.99121094,0.037109375,-0.10449219,-0.40625,0.125,0.0
700,-0.9814453,0.03515625,-0.115234375,-0.03125,-0.5,0.375
701,-0.9980469,0.024414062,-0.111328125,0.21875,-0.84375,0.0625
702,-1.0019531,0.034179688,-0.10644531,-0.75,-1.34375,-0.65625
703,-0.9873047,0.041992188,-0.12207031,-0.21875,-1.15625,-0.15625
704,-0.98535156,0.025390625,-0.1015625,0.9375,-0.3125,0.5625
705,-0.9794922,0.029296875,-0.1171875,1.375,0.4375,0.1875
706,-0.9921875,0.040039062,-0.11230469,0.40625,0.25,0.1875
707,-0.9902344,0.036132812,-0.1015625,-0.53125,-0.0625,0.1875
708,-0.98828125,0.032226562,-0.119140625,-0.625,-0.1875,0.0
709,-0.9814453,0.033203125,-0.11425781,-1.25,-0.5,-0.21875
710,-0.98535156,0.034179688,-0.1015625,-2.28125,-0.4375,-0.03125
711,-0.9873047,0.030273438,-0.091796875,-0.875,-0.90625,0.0
712,-0.9892578,0.020507812,-0.107421875,1.1875,0.4375,0.0
713,-0.9892578,0.043945312,-0.107421875,2.0,0.25,-0.34375
714,-0.9892578,0.040039062,-0.10253906,0.71875,0.3125,0.0625
715,-0.984375,0.041015625,-0.115234375,-0.34375,-0.25,-0.28125
716,-0.99121094,0.03125,-0.103515625,-0.40625,-0.0625,-0.28125
717,-0.9892578,0.04296875,-0.11425781,-0.34375,0.25,-0.40625
718,-0.99902344,0.040039062,-0.091796875,-0.8125,0.0625,-0.21875
719,-0.99316406,0.033203125,-0.107421875,-1.25,-0.1875,-0.03125
720,-0.9951172,0.025390625,-0.10253906,-0.34375,-0.375,-0.40625
721,-0.9824219,0.036132812,-0.111328125,-0.75,-0.5,-0.78125
722,-0.9863281,0.043945312,-0.10839844,0.34375,-0.1875,-0.15625
723,-0.9951172,0.02734375,-0.10839844,-0.40625,0.0625,-0.03125
724,-1.0,0.034179688,-0.103515625,-0.75,-0.375,-0.65625
725,-0.98828125,0.030273438,-0.10644531,1.625,0.1875,-0.21875
726,-0.99121094,0.02734375,-0.09667969,0.09375,-0.3125,-0.46875
727,-0.9873047,0.041992188,-0.107421875,0.53125,0.0625,0.0
728,-0.9863281,0.01953125,-0.103515625,-0.21875,-0.3125,0.0625
729,-0.98339844,0.03515625,-0.10839844,0.09375,-0.375,-0.40625
730,-0.984375,0.030273438,-0.10449219,0.46875,-0.0625,-0.09375
731,-0.9873047,0.03515625,-0.10839844,-0.34375,-0.65625,-0.46875
732,-0.98339844,0.033203125,-0.09667969,-0.21875,-0.53125,-0.09375
733,-0.97558594,0.0390625,-0.11425781,-0.21875,-0.0625,-0.40625
734,-0.9902344,0.036132812,-0.11230469,-0.9375,-0.53125,-0.28125
735,-0.9921875,0.022460938,-0.11328125,0.09375,-0.65625,-0.59375
736,-0.98535156,0.034179688,-0.11621094,0.34375,-0.96875,-0.34375
737,-0.98339844,0.037109375,-0.119140625,-0.59375,-0.84375,-0.78125
738,-0.99316406,0.028320312,-0.10546875,-0.21875,-0.3125,-0.40625
