sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-1.0068359,-0.140625,-0.021484375,-0.15625,0.1875,0.0625
360,-1.015625,-0.14453125,-0.001953125,0.125,0.375,0.0
361,-1.015625,-0.14453125,-0.0107421875,0.25,0.125,0.125
362,-1.0068359,-0.13476562,-0.009765625,0.0625,0.125,0.125
363,-1.0078125,-0.13964844,-0.0068359375,0.125,0.0,0.0625
364,-1.0224609,-0.14355469,-0.025390625,0.3125,0.0,-0.0625
365,-1.0166016,-0.13476562,0.0,-0.03125,-0.0625,0.0625
366,-0.99609375,-0.1484375,-0.01171875,-0.03125,0.125,0.0
367,-1.0078125,-0.13867188,-0.009765625,0.5,0.0625,-0.0625
368,-1.0126953,-0.1328125,-0.005859375,0.0625,-0.125,0.0
369,-1.0087891,-0.14160156,-0.0126953125,0.3125,0.25,0.1875
370,-1.015625,-0.13867188,-0.013671875,0.5625,0.125,0.0625
371,-1.0117188,-0.13867188,-0.0048828125,0.375,0.0625,0.0625
372,-1.0136719,-0.1484375,-0.01171875,0.5,0.125,-0.0625
373,-1.0029297,-0.14355469,-0.0107421875,0.25,0.0,0.0
374,-1.0166016,-0.13867188,-0.013671875,0.25,0.0625,0.25
375,-1.0087891,-0.14746094,-0.00390625,0.1875,0.1875,0.0625
376,-1.0107422,-0.13476562,-0.017578125,-0.15625,0.0625,0.0
377,-1.0058594,-0.13378906,-0.0068359375,0.4375,0.0625,0.125
378,-1.0205078,-0.12988281,-0.01953125,-0.34375,0.125,-0.0625
379,-1.0214844,-0.14160156,-0.00390625,0.125,0.125,0.125
380,-1.0097656,-0.14160156,-0.0068359375,-0.09375,0.125,0.0625
381,-1.0087891,-0.14941406,-0.0087890625,0.0625,0.0,0.0625
382,-1.0195312,-0.13867188,-0.015625,0.5625,0.3125,0.0
383,-1.0078125,-0.14746094,-0.009765625,-0.40625,0.25,0.0625
384,-1.0078125,-0.14160156,-0.018554688,-0.03125,0.0625,-0.0625
385,-1.0205078,-0.14453125,-0.0048828125,0.375,0.1875,0.125
386,-1.0117188,-0.13769531,-0.016601562,-0.09375,-0.0625,0.0625
387,-1.0078125,-0.12890625,-0.009765625,-0.15625,0.25,0.0
388,-1.0097656,-0.13964844,-0.01953125,0.1875,0.125,-0.0625
389,-1.0126953,-0.14453125,-0.009765625,0.25,0.1875,0.0625
390,-1.0107422,-0.14648438,-0.020507812,0.25,0.125,0.0625
391,-1.0175781,-0.1328125,-0.022460938,0.4375,0.125,0.0
392,-1.0058594,-0.14355469,0.0009765625,0.0625,-0.125,0.125
393,-1.0029297,-0.13476562,-0.028320312,0.125,0.125,0.0625
394,-1.0136719,-0.14746094,-0.0107421875,0.25,0.25,0.1875
395,-1.0068359,-0.13867188,-0.0107421875,0.4375,-0.125,0.25
396,-1.0097656,-0.13964844,-0.0078125,0.375,0.0625,0.0
397,-1.0117188,-0.140625,-0.0048828125,-0.09375,0.0,-0.0625
398,-1.0126953,-0.14941406,-0.0068359375,0.5625,0.1875,0.125
399,-1.0126953,-0.14160156,-0.009765625,0.3125,0.0,0.125
400,-1.0244141,-0.13183594,-0.009765625,0.5,0.1875,-0.0625
401,-1.0058594,-0.13183594,-0.022460938,-0.09375,0.1875,0.0
402,-1.015625,-0.14746094,-0.015625,0.4375,0.0625,0.125
403,-1.0185547,-0.14160156,-0.0087890625,0.75,0.375,0.125
404,-1.0078125,-0.15039062,-0.0146484375,0.125,0.0,-0.0625
405,-1.0087891,-0.13574219,-0.021484375,0.1875,0.1875,0.0625
406,-1.0175781,-0.14257812,-0.017578125,0.25,0.0,0.0625
407,-1.0126953,-0.13867188,0.0107421875,0.625,0.125,0.0
408,-1.015625,-0.13964844,-0.00390625,-0.09375,0.0625,0.0625
409,-1.0117188,-0.14355469,-0.020507812,0.125,0.0625,0.1875
410,-1.0107422,-0.14257812,-0.01953125,-0.09375,0.125,-0.0625
411,-1.0146484,-0.14160156,-0.017578125,-0.21875,0.3125,-0.1875
412,-1.0214844,-0.14160156,-0.01953125,0.0,0.3125,-0.125
413,-1.0068359,-0.14746094,-0.022460938,-0.78125,0.125,0.0
414,-1.0029297,-0.12890625,-0.0146484375,-0.59375,0.0625,0.25
415,-1.0107422,-0.12695312,-0.0107421875,-0.78125,0.1875,0.0
416,-1.0107422,-0.13867188,-0.025390625,-0.53125,-0.0625,0.125
417,-1.0048828,-0.14160156,-0.0068359375,-0.46875,-0.0625,0.125
418,-1.0117188,-0.14160156,-0.009765625,-0.15625,0.1875,0.0
419,-1.0205078,-0.140625,-0.025390625,-0.03125,0.5,-0.25
420,-1.0078125,-0.14453125,-0.026367188,0.4375,0.375,-0.0625
421,-1.0078125,-0.14453125,-0.0087890625,0.1875,0.0625,0.0625
422,-1.0048828,-0.13964844,-0.0146484375,0.0625,0.1875,0.0625
423,-1.0175781,-0.13964844,-0.0234375,0.3125,0.125,0.125
424,-1.0166016,-0.13964844,-0.029296875,0.4375,0.125,-0.0625
425,-1.015625,-0.14257812,-0.013671875,0.1875,0.1875,-0.125
426,-1.0068359,-0.14550781,-0.017578125,0.375,-0.125,0.0
427,-1.0029297,-0.140625,-0.0068359375,0.3125,0.0625,0.125
428,-1.015625,-0.14648438,-0.013671875,0.0,0.125,0.0
429,-1.0136719,-0.14160156,-0.0078125,0.125,0.125,0.0
430,-1.0078125,-0.140625,-0.016601562,0.5,0.125,0.1875
431,-1.0136719,-0.13574219,-0.018554688,-0.15625,0.0,0.0625
432,-1.0126953,-0.15332031,-0.0029296875,-0.09375,0.1875,0.0625
433,-1.0107422,-0.14257812,0.0,0.25,-0.0625,0.125
434,-1.0175781,-0.14160156,-0.015625,0.1875,0.15625,0.09375
435,-1.0175781,-0.12890625,-0.015625,0.125,0.34375,-0.0625
436,-1.0136719,-0.15136719,-0.015625,-0.25,0.15625,0.0
437,-1.0078125,-0.14941406,0.0009765625,0.1875,0.21875,0.09375
438,-1.0097656,-0.13378906,-0.022460938,0.3125,0.03125,-0.125
439,-1.0126953,-0.14550781,-0.016601562,0.0625,0.15625,0.0625
440,-1.0068359,-0.13769531,-0.0029296875,0.3125,-0.09375,-0.0625
441,-1.0175781,-0.13964844,-0.009765625,0.25,0.03125,0.0625
442,-1.0185547,-0.14257812,-0.018554688,0.4375,-0.21875,0.09375
443,-1.0136719,-0.140625,-0.009765625,0.4375,0.09375,0.15625
444,-1.0146484,-0.14160156,-0.0146484375,0.0625,-0.34375,0.15625
445,-1.0126953,-0.13867188,-0.013671875,0.1875,-0.28125,0.28125
446,-1.0136719,-0.14160156,-0.013671875,0.0625,-0.21875,0.40625
447,-1.0126953,-0.14746094,-0.005859375,0.0,-0.21875,0.0625
448,-1.0078125,-0.140625,-0.03125,0.125,-0.03125,0.09375
449,-1.015625,-0.13867188,-0.009765625,0.1875,0.09375,-0.0625
450,-1.015625,-0.1328125,-0.022460938,0.5625,-0.03125,0.15625
451,-1.0117188,-0.14453125,-0.02734375,0.25,0.09375,0.0
452,-1.0136719,-0.14257812,-0.01171875,0.75,-0.03125,0.0625
453,-1.0009766,-0.13769531,-0.0146484375,0.0625,0.03125,0.34375
454,-1.0146484,-0.13671875,-0.01171875,-0.125,0.09375,0.0625
455,-1.0107422,-0.140625,-0.005859375,0.5625,-0.03125,-0.0625
456,-1.0087891,-0.13574219,-0.025390625,0.4375,0.21875,0.0
457,-1.0068359,-0.13964844,-0.017578125,0.3125,-0.09375,0.0625
458,-1.0117188,-0.14453125,-0.016601562,0.4375,-0.03125,-0.125
459,-1.0058594,-0.13964844,-0.0078125,0.9375,-0.28125,0.28125
460,-1.0087891,-0.12597656,-0.0087890625,0.9375,-0.78125,0.65625
461,-1.0146484,-0.13964844,-0.016601562,-0.0625,-0.53125,0.40625
462,-1.0146484,-0.13867188,-0.016601562,0.125,-0.09375,0.0
463,-1.0117188,-0.13769531,-0.016601562,0.25,0.15625,0.0625
464,-1.0126953,-0.13769531,-0.0087890625,0.0625,0.15625,-0.125
465,-1.0136719,-0.13378906,-0.009765625,0.4375,0.34375,-0.125
466,-1.0097656,-0.13574219,0.0009765625,0.25,0.03125,0.0
467,-1.0205078,-0.12988281,-0.0078125,0.1875,-0.21875,0.15625
468,-1.0126953,-0.12792969,-0.0107421875,-0.59375,-0.21875,0.21875
469,-1.0087891,-0.14160156,-0.015625,0.1875,-0.09375,0.0625
470,-1.0097656,-0.14941406,-0.015625,0.0,0.09375,-0.125
471,-1.0068359,-0.14453125,-0.015625,-0.1875,0.34375,-0.0625
472,-1.0087891,-0.14257812,-0.0029296875,0.5625,0.21875,-0.0625
473,-1.0146484,-0.13085938,0.001953125,0.375,-0.09375,0.0625
474,-1.0078125,-0.140625,-0.0048828125,0.375,-0.03125,0.21875
475,-1.0175781,-0.140625,-0.024414062,0.125,0.09375,0.0
476,-1.0048828,-0.14355469,-0.0234375,0.375,-0.03125,0.0625
477,-1.0185547,-0.14160156,-0.01171875,0.125,0.09375,0.09375
478,-1.0136719,-0.1484375,-0.0029296875,0.0625,0.03125,-0.0625
479,-1.0205078,-0.14453125,-0.01171875,0.3125,0.09375,0.21875
480,-1.0117188,-0.13183594,-0.025390625,0.0,0.09375,0.0
481,-1.0146484,-0.14160156,-0.0068359375,0.0,0.03125,0.0
482,-1.0097656,-0.14453125,-0.017578125,0.1875,0.09375,0.09375
483,-1.0107422,-0.13378906,-0.0068359375,-0.0625,-0.15625,0.09375
484,-1.0068359,-0.1328125,-0.0029296875,0.25,0.28125,0.09375
485,-1.0126953,-0.13964844,-0.0048828125,0.1875,0.03125,0.0
486,-1.0087891,-0.13476562,-0.015625,0.75,0.15625,0.0625
487,-1.0068359,-0.1328125,-0.009765625,0.0625,0.03125,0.0
488,-1.0048828,-0.13671875,-0.0107421875,-0.0625,0.40625,-0.1875
489,-1.0224609,-0.14746094,-0.0068359375,0.9375,-0.28125,0.15625
490,-1.0097656,-0.12890625,-0.013671875,0.9375,0.03125,0.0
491,-1.015625,-0.13964844,-0.0107421875,0.375,-0.03125,0.0625
492,-1.015625,-0.14355469,-0.0029296875,0.3125,-0.09375,0.09375
493,-1.0175781,-0.13867188,-0.0048828125,0.4375,0.46875,-0.25
494,-1.0097656,-0.13476562,-0.0048828125,0.5625,0.28125,-0.1875
495,-1.0166016,-0.12109375,-0.005859375,0.0,0.09375,0.0
496,-1.0136719,-0.13769531,-0.005859375,-0.0625,0.15625,0.0625
497,-1.0097656,-0.15136719,-0.0087890625,0.0,0.09375,-0.125
498,-1.0117188,-0.13476562,-0.016601562,0.5625,0.40625,-0.0625
499,-1.0146484,-0.13867188,-0.021484375,0.8125,0.09375,-0.0625
500,-1.0136719,-0.1484375,-0.021484375,0.5,0.40625,-0.125
501,-1.0058594,-0.14550781,-0.0078125,0.8125,0.21875,-0.1875
502,-1.0117188,-0.1328125,-0.017578125,0.6875,0.03125,0.0
503,-1.0058594,-0.14746094,-0.015625,0.0,0.40625,-0.3125
504,-1.0117188,-0.1328125,-0.013671875,0.5625,0.5,-0.25
505,-1.015625,-0.14746094,-0.0126953125,0.4375,0.28125,-0.3125
506,-1.0097656,-0.14257812,-0.0107421875,0.96875,0.46875,-0.125
507,-1.0097656,-0.14257812,-0.0146484375,0.625,-0.03125,-0.1875
508,-1.0175781,-0.1484375,-0.0087890625,0.5625,0.09375,-0.1875
509,-1.0058594,-0.13476562,-0.0087890625,0.8125,0.03125,0.0
510,-1.015625,-0.14453125,-0.009765625,0.5,0.09375,-0.0625
511,-1.0126953,-0.1328125,-0.0029296875,0.5625,0.15625,0.09375
512,-1.0185547,-0.13964844,-0.020507812,0.125,0.21875,0.09375
513,-1.0126953,-0.1484375,-0.013671875,-0.3125,-0.03125,0.0
514,-1.0175781,-0.140625,-0.024414062,-0.125,0.15625,0.0
515,-1.0185547,-0.13476562,-0.0126953125,-0.125,0.09375,0.0
516,-1.0126953,-0.13476562,-0.018554688,-0.125,-0.15625,0.0625
517,-1.0185547,-0.13769531,-0.0068359375,-0.34375,0.15625,0.15625
518,-1.0097656,-0.1328125,-0.01953125,-0.65625,0.03125,-0.1875
519,-1.0136719,-0.14355469,-0.0234375,-0.25,0.40625,0.0625
520,-1.0195312,-0.13671875,-0.015625,-0.40625,0.28125,-0.3125
521,-1.0117188,-0.14550781,-0.015625,-0.125,0.40625,0.0
522,-1.0068359,-0.13769531,0.0,0.5625,0.21875,0.09375
523,-1.0117188,-0.13476562,-0.028320312,-0.1875,-0.03125,0.0
524,-1.0146484,-0.14355469,-0.022460938,0.125,0.21875,0.09375
525,-1.0117188,-0.14746094,-0.022460938,0.25,0.03125,-0.125
526,-1.0097656,-0.13476562,-0.01953125,0.1875,-0.09375,0.0
527,-1.0117188,-0.14257812,-0.0146484375,0.375,0.28125,0.09375
528,-1.0097656,-0.13378906,-0.009765625,-0.1875,-0.03125,-0.0625
529,-1.0078125,-0.13574219,-0.0068359375,-0.125,0.03125,0.09375
530,-1.0253906,-0.13476562,-0.025390625,-0.40625,0.21875,0.0625
531,-1.0166016,-0.13183594,-0.01953125,0.125,0.21875,0.09375
532,-1.0019531,-0.13964844,-0.0107421875,-0.53125,-0.0625,0.03125
533,-1.0166016,-0.13769531,-0.0146484375,-0.53125,0.09375,0.25
534,-1.0078125,-0.13867188,-0.024414062,-0.34375,-0.125,0.0625
535,-1.0224609,-0.15039062,-0.013671875,-0.15625,-0.125,0.1875
536,-1.0185547,-0.140625,-0.009765625,-0.15625,-0.125,-0.03125
537,-1.0126953,-0.140625,-0.021484375,-0.75,-0.125,-0.28125
538,-1.0126953,-0.14355469,-0.015625,0.21875,-0.125,0.125
539,-1.0087891,-0.13867188,-0.018554688,0.09375,-0.1875,0.0625
540,-1.0146484,-0.15527344,-0.00390625,-0.03125,-0.0625,-0.09375
541,-1.0205078,-0.13574219,-0.0107421875,0.46875,-0.0625,-0.15625
542,-1.0146484,-0.13671875,-0.015625,-0.53125,-0.1875,-0.15625
543,-1.0185547,-0.13671875,-0.01953125,0.15625,0.0,-0.03125
544,-1.0068359,-0.13671875,-0.0107421875,0.28125,-0.1875,-0.03125
545,-1.0146484,-0.14257812,-0.021484375,-0.28125,-0.3125,-0.03125
546,-1.0136719,-0.14160156,-0.00390625,0.40625,-0.3125,0.0625
547,-1.0136719,-0.12988281,-0.013671875,0.03125,-0.25,-0.03125
548,-1.0117188,-0.14648438,-0.03125,0.34375,-0.375,0.0625
549,-1.0039062,-0.12988281,-0.01953125,-0.21875,-0.3125,0.03125
550,-1.0146484,-0.14257812,-0.016601562,-0.21875,-0.5,0.0625
551,-1.0097656,-0.14257812,-0.015625,-0.03125,-0.3125,0.125
552,-1.0166016,-0.140625,-0.005859375,0.03125,-0.4375,0.03125
553,-1.0039062,-0.14355469,-0.0078125,0.15625,-0.1875,0.1875
554,-1.015625,-0.14257812,-0.026367188,-0.03125,-0.0625,-0.09375
555,-1.0039062,-0.14257812,-0.0234375,-0.28125,-0.375,0.03125
556,-1.0097656,-0.15039062,-0.0029296875,0.34375,-0.3125,0.125
557,-1.0009766,-0.13574219,-0.016601562,-0.03125,-0.1875,-0.09375
558,-1.0146484,-0.14453125,-0.005859375,0.09375,-0.125,-0.03125
559,-1.0283203,-0.13769531,-0.013671875,0.21875,-0.375,0.03125
560,-1.0185547,-0.14160156,-0.0107421875,0.28125,-0.25,0.03125
561,-1.0039062,-0.13183594,-0.001953125,0.40625,-0.125,0.125
562,-1.0126953,-0.13183594,-0.0107421875,0.03125,-0.3125,0.25
563,-1.0126953,-0.140625,-0.015625,-0.03125,0.03125,-0.21875
564,-1.0087891,-0.14257812,-0.018554688,0.09375,0.03125,-0.09375
565,-1.0,-0.13964844,-0.0146484375,0.34375,0.15625,-0.34375
566,-1.0146484,-0.14355469,-0.0068359375,-0.09375,0.03125,-0.03125
567,-1.0058594,-0.13867188,-0.018554688,-0.09375,-0.3125,0.03125
568,-1.0019531,-0.13769531,-0.013671875,-0.09375,-0.3125,0.3125
569,-1.0146484,-0.140625,-0.021484375,-0.46875,-0.25,0.125
570,-1.0068359,-0.14550781,-0.0234375,-0.8125,-0.3125,-0.03125
571,-1.0087891,-0.14746094,-0.028320312,-0.21875,-0.125,0.0625
572,-1.0126953,-0.14257812,-0.0146484375,-0.34375,0.09375,-0.15625
573,-1.0058594,-0.13769531,-0.021484375,0.09375,-0.1875,0.03125
574,-1.0117188,-0.14355469,-0.013671875,-0.15625,-0.1875,-0.03125
575,-1.0058594,-0.13476562,-0.017578125,-0.46875,-0.1875,0.03125
576,-1.0126953,-0.13671875,-0.030273438,-0.15625,-0.125,0.125
577,-1.0263672,-0.14160156,0.0009765625,0.09375,-0.125,0.03125
578,-1.0097656,-0.13867188,-0.015625,-0.03125,0.0,0.03125
579,-1.0126953,-0.13476562,-0.009765625,0.21875,-0.125,-0.09375
580,-1.0146484,-0.13574219,-0.0146484375,-0.09375,-0.125,-0.03125
581,-1.0078125,-0.14355469,-0.01171875,-0.28125,0.03125,-0.21875
582,-1.0136719,-0.13964844,-0.018554688,0.28125,-0.0625,0.1875
583,-1.0058594,-0.13671875,-0.0087890625,-0.34375,-0.3125,0.1875
584,-1.0107422,-0.13574219,-0.0048828125,-0.15625,-0.1875,0.1875
585,-1.0136719,-0.14648438,-0.0107421875,-0.03125,-0.1875,-0.03125
586,-1.0097656,-0.14257812,-0.026367188,-0.09375,-0.4375,0.1875
587,-1.0058594,-0.14160156,-0.020507812,-0.03125,-0.0625,0.1875
588,-1.0117188,-0.14160156,-0.0146484375,0.28125,-0.3125,0.1875
589,-1.0117188,-0.13867188,-0.0087890625,-0.03125,-0.125,0.125
590,-1.0107422,-0.14941406,-0.0087890625,-0.09375,-0.1875,-0.15625
591,-1.0048828,-0.12597656,-0.009765625,0.59375,-0.25,0.125
592,-1.0078125,-0.13964844,-0.034179688,-0.09375,-0.25,0.03125
593,-1.0195312,-0.140625,-0.024414062,-0.28125,-0.3125,-0.03125
594,-1.0048828,-0.140625,-0.016601562,0.34375,0.0,0.03125
595,-1.0117188,-0.13085938,-0.009765625,0.28125,-0.1875,0.03125
596,-1.0097656,-0.14941406,-0.0107421875,-0.09375,-0.3125,0.125
597,-1.0058594,-0.13867188,-0.016601562,-0.03125,-0.3125,0.1875
598,-1.0166016,-0.14160156,-0.015625,-0.28125,0.0,0.25
599,-1.015625,-0.14160156,-0.009765625,-0.40625,-0.3125,-0.03125
600,-0.99609375,-0.14648438,-0.0087890625,-0.28125,0.15625,0.03125
601,-1.0195312,-0.14257812,-0.022460938,-0.15625,0.90625,-0.21875
602,-1.015625,-0.14550781,-0.013671875,0.46875,0.40625,-0.28125
603,-1.0029297,-0.13964844,-0.0087890625,0.21875,0.21875,-0.09375
604,-1.0078125,-0.14355469,0.0,0.34375,-0.0625,-0.09375
605,-1.0117188,-0.14257812,-0.013671875,0.46875,-0.4375,-0.28125
606,-1.0009766,-0.140625,-0.0068359375,-0.09375,-0.3125,0.03125
607,-1.0097656,-0.14550781,-0.01953125,0.03125,-0.0625,-0.03125
608,-1.0097656,-0.14550781,-0.016601562,0.21875,0.53125,-0.28125
609,-1.0126953,-0.13378906,-0.0234375,0.03125,0.15625,-0.21875
610,-1.0078125,-0.140625,-0.021484375,0.28125,-0.0625,0.0625
611,-1.0136719,-0.13867188,-0.025390625,0.21875,-0.3125,0.0625
612,-1.0117188,-0.14355469,-0.020507812,0.09375,-0.4375,0.0625
613,-1.0136719,-0.14550781,-0.024414062,-0.15625,-0.3125,0.25
614,-1.0126953,-0.13574219,-0.017578125,-0.15625,-0.1875,0.0625
615,-1.0146484,-0.13671875,-0.0078125,-0.53125,0.0,-0.03125
616,-1.0205078,-0.1484375,-0.024414062,-0.6875,-0.25,0.25
617,-1.0126953,-0.13574219,-0.005859375,-0.40625,-0.125,0.25
618,-1.0097656,-0.12890625,-0.0107421875,-0.59375,-0.25,0.1875
619,-1.0039062,-0.14355469,-0.009765625,-0.75,-0.3125,0.3125
620,-1.0146484,-0.13378906,-0.005859375,-0.53125,-0.375,0.3125
621,-1.0048828,-0.15039062,-0.015625,-0.625,-0.375,0.3125
622,-1.0009766,-0.14550781,-0.022460938,-0.15625,-0.0625,0.1875
623,-0.99902344,-0.13867188,-0.018554688,-0.46875,-0.125,0.03125
624,-1.0117188,-0.140625,-0.016601562,0.28125,-0.125,0.03125
625,-1.0039062,-0.13476562,-0.03125,-0.03125,-0.25,-0.03125
626,-1.0166016,-0.14453125,-0.005859375,-0.09375,-0.0625,0.0625
627,-1.0078125,-0.13671875,-0.01953125,0.28125,0.09375,-0.09375
628,-1.0166016,-0.1328125,-0.021484375,-0.09375,-0.3125,-0.09375
629,-1.0068359,-0.140625,-0.018554688,0.53125,0.0,-0.09375
630,-1.0126953,-0.14355469,-0.0068359375,0.28125,-0.34375,0.15625
631,-1.015625,-0.13574219,-0.016601562,0.09375,-0.1875,0.03125
632,-1.0107422,-0.14160156,-0.0146484375,-0.28125,-0.125,-0.03125
633,-1.0068359,-0.14453125,-0.018554688,-0.28125,-0.125,-0.09375
634,-1.0078125,-0.13574219,-0.017578125,-0.03125,-0.1875,0.15625
635,-1.0078125,-0.13867188,-0.0078125,-0.21875,-0.1875,0.09375
636,-1.0214844,-0.14257812,-0.0048828125,-0.46875,-0.21875,0.15625
637,-1.0087891,-0.14257812,-0.01953125,-0.15625,-0.28125,0.15625
638,-1.0078125,-0.12988281,-0.0078125,0.34375,0.0625,0.21875
639,-1.0146484,-0.14257812,-0.0234375,-0.40625,0.0,-0.15625
640,-1.0136719,-0.14550781,-0.013671875,-0.34375,0.0,-0.15625
641,-1.0205078,-0.13183594,-0.0146484375,-0.03125,-0.125,0.03125
642,-1.0107422,-0.140625,-0.025390625,-0.40625,-0.0625,-0.03125
643,-1.015625,-0.14160156,-0.024414062,-0.5625,0.0625,-0.21875
644,-1.0126953,-0.1328125,0.0,-0.28125,0.0625,-0.03125
645,-1.0117188,-0.15429688,-0.016601562,-0.03125,-0.0625,-0.03125
646,-1.0146484,-0.14257812,-0.0048828125,-0.03125,-0.125,0.09375
647,-1.0117188,-0.13476562,-0.016601562,-0.46875,-0.0625,0.09375
648,-1.0117188,-0.12792969,-0.030273438,-0.46875,-0.125,0.03125
649,-1.0058594,-0.14453125,-0.015625,-0.40625,-0.0625,-0.03125
650,-1.0136719,-0.13574219,-0.0087890625,0.15625,0.0,0.03125
651,-1.015625,-0.14746094,-0.030273438,-0.40625,-0.1875,0.15625
652,-1.0107422,-0.14550781,-0.022460938,-0.28125,-0.1875,-0.03125
653,-1.015625,-0.15136719,-0.01171875,0.28125,-0.0625,0.21875
654,-1.0185547,-0.14746094,-0.018554688,-0.46875,-0.1875,-0.03125
655,-1.0048828,-0.14355469,-0.018554688,0.03125,0.0625,0.03125
656,-1.0214844,-0.13769531,-0.009765625,-0.40625,0.0,-0.09375
657,-1.0068359,-0.14257812,-0.016601562,-0.03125,-0.21875,0.15625
658,-1.0097656,-0.12402344,-0.01953125,0.09375,-0.28125,0.03125
659,-1.015625,-0.13964844,-0.0126953125,-0.46875,0.0,0.15625
660,-1.0087891,-0.13574219,-0.0146484375,0.09375,-0.125,-0.09375
661,-1.0166016,-0.14257812,-0.013671875,0.21875,-0.125,-0.21875
662,-1.0107422,-0.13769531,-0.0087890625,0.34375,-0.21875,0.40625
663,-1.0136719,-0.13964844,-0.034179688,0.28125,-0.125,0.03125
664,-1.0087891,-0.13671875,-0.0087890625,-0.21875,-0.1875,-0.03125
665,-1.0058594,-0.13769531,-0.013671875,0.03125,-0.0625,-0.03125
666,-1.0126953,-0.13183594,-0.013671875,0.28125,-0.0625,-0.09375
667,-1.0136719,-0.14453125,-0.0087890625,0.15625,-0.40625,-0.03125
668,-1.0097656,-0.13476562,-0.0146484375,-0.03125,-0.125,-0.03125
669,-1.0078125,-0.13964844,-0.009765625,-0.09375,-0.28125,0.15625
670,-1.015625,-0.13769531,-0.026367188,-0.15625,-0.28125,0.09375
671,-1.0126953,-0.14746094,-0.0107421875,0.21875,-0.125,0.09375
672,-1.0146484,-0.13574219,-0.016601562,-0.28125,0.125,-0.28125
673,-1.0126953,-0.1484375,-0.018554688,-0.03125,0.125,-0.15625
674,-1.0136719,-0.13378906,-0.021484375,0.65625,-0.28125,0.09375
675,-1.0185547,-0.13183594,-0.018554688,0.03125,-0.0625,-0.09375
676,-1.0078125,-0.14941406,-0.029296875,0.59375,-0.0625,0.03125
677,-1.0117188,-0.13671875,-0.016601562,0.03125,-0.34375,0.09375
678,-1.0136719,-0.140625,-0.015625,0.15625,-0.28125,-0.15625
679,-1.015625,-0.14453125,-0.01953125,0.28125,0.0,-0.15625
680,-1.0107422,-0.13769531,-0.017578125,-0.21875,0.125,-0.15625
681,-1.0166016,-0.13867188,-0.001953125,-0.34375,0.0,-0.15625
682,-1.0039062,-0.13378906,-0.0126953125,-0.5,-0.0625,0.03125
683,-1.0136719,-0.13574219,-0.021484375,-0.03125,-0.125,0.34375
684,-1.015625,-0.13378906,-0.024414062,-0.28125,-0.125,0.03125
685,-1.0136719,-0.14941406,-0.017578125,-0.28125,-0.40625,0.34375
686,-1.0078125,-0.13867188,-0.018554688,-0.625,-0.28125,0.09375
687,-1.0126953,-0.13476562,-0.018554688,-0.46875,-0.0625,0.09375
688,-1.0126953,-0.13671875,-0.026367188,-0.34375,-0.0625,-0.15625
689,-1.0,-0.13867188,-0.020507812,-0.8125,0.0,-0.21875
690,-1.0205078,-0.13964844,-0.009765625,0.03125,0.1875,-0.03125
691,-1.015625,-0.13574219,-0.020507812,-0.5625,0.0,-0.21875
692,-1.0097656,-0.14160156,-0.0146484375,-0.09375,0.5625,-0.21875
693,-1.015625,-0.14453125,-0.022460938,0.28125,0.0625,0.03125
694,-1.0078125,-0.13183594,-0.01953125,-0.03125,0.0,-0.28125
695,-1.0126953,-0.140625,-0.020507812,0.40625,-0.125,0.09375
696,-1.0087891,-0.13769531,-0.017578125,0.03125,-0.125,-0.03125
697,-1.0146484,-0.13378906,-0.018554688,-0.03125,-0.28125,0.03125
698,-1.0126953,-0.14550781,-0.0078125,0.40625,-0.21875,-0.09375
699,-1.0126953,-0.14160156,-0.015625,0.15625,-0.21875,-0.03125
700,-1.015625,-0.13964844,-0.017578125,0.28125,-0.34375,0.15625
701,-1.0097656,-0.13671875,-0.0146484375,-0.03125,-0.0625,-0.09375
702,-1.0087891,-0.13867188,-0.01171875,0.03125,-0.28125,0.09375
703,-1.0136719,-0.13476562,-0.025390625,0.40625,-0.125,-0.09375
704,-1.0097656,-0.13574219,-0.022460938,-0.34375,-0.125,-0.09375
705,-1.0087891,-0.1484375,-0.0087890625,-0.15625,-0.28125,-0.03125
706,-1.015625,-0.13867188,0.0,0.40625,0.0,0.15625
707,-1.0166016,-0.13867188,-0.0078125,0.03125,-0.28125,0.03125
708,-1.0136719,-0.13574219,-0.0087890625,-0.03125,-0.0625,-0.21875
709,-1.0058594,-0.13769531,-0.020507812,0.21875,0.0,-0.15625
710,-1.0087891,-0.13964844,-0.0146484375,0.34375,-0.1875,0.03125
711,-1.0136719,-0.13183594,-0.02734375,0.21875,-0.0625,0.09375
712,-1.0068359,-0.14453125,-0.0078125,0.34375,-0.125,0.09375
713,-1.0205078,-0.13964844,-0.009765625,-0.46875,-0.1875,-0.03125
714,-1.0078125,-0.14355469,-0.0146484375,0.09375,-0.125,-0.15625
715,-1.0058594,-0.13574219,-0.0126953125,0.46875,-0.21875,-0.03125
716,-1.0117188,-0.12207031,-0.0146484375,-0.15625,0.0,-0.03125
717,-1.0117188,-0.13476562,-0.013671875,-0.09375,-0.1875,0.09375
718,-1.0078125,-0.14257812,-0.024414062,-0.03125,-0.0625,0.09375
719,-1.0087891,-0.13671875,-0.0068359375,0.03125,0.0,0.03125
720,-1.0126953,-0.13574219,-0.0234375,0.03125,0.125,-0.15625
