sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.30664062,-0.91503906,0.29003906,-0.09375,0.09375,0.0
371,-0.30273438,-0.9267578,0.296875,-0.03125,0.28125,0.0625
372,-0.3076172,-0.9267578,0.28515625,0.09375,0.09375,-0.125
373,-0.30566406,-0.9238281,0.29101562,-0.03125,0.28125,0.125
374,-0.2998047,-0.9296875,0.2861328,0.09375,0.03125,-0.125
375,-0.30273438,-0.9160156,0.2939453,-0.03125,-0.03125,0.1875
376,-0.30664062,-0.91796875,0.30371094,-0.09375,-0.15625,0.125
377,-0.29882812,-0.91503906,0.2841797,0.09375,0.03125,0.0
378,-0.30371094,-0.92871094,0.29003906,0.03125,0.09375,0.1875
379,-0.3017578,-0.9189453,0.3017578,-0.21875,-0.03125,0.125
380,-0.29882812,-0.9238281,0.2890625,0.28125,-0.03125,0.125
381,-0.3076172,-0.9277344,0.2939453,0.34375,0.09375,-0.125
382,-0.296875,-0.9199219,0.2939453,0.15625,-0.15625,0.25
383,-0.30664062,-0.9316406,0.30078125,0.34375,-0.09375,0.25
384,-0.30273438,-0.9140625,0.2939453,0.21875,0.15625,0.0
385,-0.29785156,-0.9238281,0.28222656,-0.28125,0.28125,0.0
386,-0.30078125,-0.9238281,0.2919922,0.09375,0.03125,0.0
387,-0.30078125,-0.9238281,0.30371094,0.34375,-0.03125,0.125
388,-0.30566406,-0.92089844,0.29296875,-0.09375,0.03125,0.0
389,-0.30664062,-0.9277344,0.3017578,-0.09375,-0.09375,0.25
390,-0.2998047,-0.91796875,0.2919922,-0.21875,0.21875,0.0
391,-0.3095703,-0.9140625,0.29492188,-0.21875,0.03125,-0.125
392,-0.3046875,-0.92578125,0.2841797,-0.40625,-0.09375,-0.0625
393,-0.30859375,-0.9238281,0.296875,-0.15625,0.09375,-0.0625
394,-0.30078125,-0.9160156,0.2890625,-0.03125,0.28125,-0.125
395,-0.30078125,-0.9238281,0.2998047,-0.09375,-0.03125,0.3125
396,-0.30273438,-0.9199219,0.28710938,0.03125,0.21875,-0.0625
397,-0.30371094,-0.921875,0.29492188,0.03125,0.09375,-0.125
398,-0.30078125,-0.921875,0.29589844,0.03125,0.09375,0.0
399,-0.31347656,-0.92285156,0.28808594,-0.21875,0.03125,-0.0625
400,-0.30664062,-0.9248047,0.29492188,-0.21875,0.09375,0.0
401,-0.2998047,-0.9277344,0.29589844,-0.34375,0.15625,-0.125
402,-0.30273438,-0.9121094,0.2939453,-0.15625,0.15625,-0.125
403,-0.3046875,-0.92871094,0.29296875,0.03125,-0.03125,-0.21875
404,-0.3017578,-0.9267578,0.30371094,0.03125,0.15625,-0.15625
405,-0.30664062,-0.9248047,0.2939453,-0.03125,0.03125,0.03125
406,-0.30078125,-0.9296875,0.30078125,0.21875,0.15625,0.03125
407,-0.3046875,-0.92089844,0.29492188,-0.09375,0.09375,-0.09375
408,-0.3076172,-0.92578125,0.29882812,-0.34375,0.1875,-0.28125
409,-0.3017578,-0.921875,0.28515625,-0.28125,0.15625,-0.21875
410,-0.30078125,-0.9140625,0.30273438,-0.34375,0.15625,-0.34375
411,-0.30078125,-0.9238281,0.2939453,-0.15625,-0.09375,0.03125
412,-0.29882812,-0.91503906,0.2861328,-0.03125,0.15625,-0.03125
413,-0.31152344,-0.9238281,0.2890625,0.28125,-0.28125,0.03125
414,-0.30371094,-0.9316406,0.29589844,0.09375,0.03125,-0.03125
415,-0.31640625,-0.9238281,0.29101562,0.03125,0.09375,-0.09375
416,-0.30273438,-0.9199219,0.29003906,-0.03125,0.09375,-0.15625
417,-0.30371094,-0.921875,0.296875,-0.09375,0.09375,-0.21875
418,-0.31347656,-0.93066406,0.2841797,-0.09375,0.03125,-0.09375
419,-0.3046875,-0.92578125,0.2919922,-0.15625,0.09375,-0.34375
420,-0.30078125,-0.9248047,0.29003906,-0.09375,-0.03125,0.15625
421,-0.30859375,-0.92578125,0.29101562,-0.15625,0.03125,-0.15625
422,-0.30566406,-0.9248047,0.27929688,0.09375,0.03125,-0.03125
423,-0.31054688,-0.9267578,0.28808594,-0.09375,-0.09375,-0.15625
424,-0.30371094,-0.92089844,0.29785156,-0.09375,-0.03125,-0.09375
425,-0.2998047,-0.91796875,0.29101562,-0.03125,0.09375,-0.21875
426,-0.30371094,-0.921875,0.2939453,-0.03125,-0.21875,0.03125
427,-0.30664062,-0.9199219,0.28710938,-0.15625,0.15625,-0.34375
428,-0.29492188,-0.9267578,0.29296875,0.15625,-0.21875,-0.09375
429,-0.296875,-0.9238281,0.27734375,0.09375,-0.09375,0.09375
430,-0.3076172,-0.9189453,0.29785156,0.34375,-0.15625,-0.09375
431,-0.2998047,-0.92578125,0.29882812,-0.09375,-0.03125,-0.21875
432,-0.3076172,-0.92285156,0.31054688,-0.21875,0.03125,0.09375
433,-0.296875,-0.92089844,0.29785156,-0.15625,0.09375,-0.21875
434,-0.296875,-0.9238281,0.29296875,-0.15625,0.09375,-0.03125
435,-0.2998047,-0.9160156,0.2998047,-0.5,0.09375,-0.15625
436,-0.30078125,-0.91015625,0.2890625,0.15625,0.09375,-0.09375
437,-0.29785156,-0.9199219,0.29003906,0.03125,-0.15625,-0.15625
438,-0.29785156,-0.92285156,0.2939453,0.09375,0.03125,0.03125
439,-0.30664062,-0.91503906,0.296875,0.28125,0.15625,-0.21875
440,-0.3095703,-0.9238281,0.2890625,0.15625,-0.03125,-0.03125
441,-0.31054688,-0.9277344,0.29101562,-0.03125,-0.15625,-0.03125
442,-0.30078125,-0.91796875,0.27734375,-0.03125,0.09375,-0.03125
443,-0.29882812,-0.9160156,0.296875,-0.34375,0.25,-0.21875
444,-0.30371094,-0.9199219,0.30273438,-0.15625,-0.15625,0.09375
445,-0.2998047,-0.9140625,0.29003906,0.03125,0.03125,-0.21875
446,-0.29785156,-0.9248047,0.2939453,0.09375,-0.09375,-0.03125
447,-0.29296875,-0.92089844,0.296875,-0.03125,0.09375,-0.21875
448,-0.2939453,-0.92285156,0.2919922,-0.09375,-0.03125,0.03125
449,-0.29003906,-0.9267578,0.3076172,-0.03125,0.09375,-0.03125
450,-0.30273438,-0.921875,0.28710938,-0.21875,-0.03125,-0.15625
451,-0.2998047,-0.9238281,0.296875,-0.09375,0.03125,-0.15625
452,-0.30078125,-0.92578125,0.29492188,-0.03125,0.03125,-0.21875
453,-0.3095703,-0.9277344,0.31152344,0.03125,-0.09375,-0.21875
454,-0.3017578,-0.9248047,0.30078125,-0.03125,-0.09375,-0.03125
455,-0.30273438,-0.92578125,0.2890625,-0.21875,-0.03125,-0.09375
456,-0.29882812,-0.9199219,0.28808594,-0.03125,0.09375,-0.03125
457,-0.31054688,-0.9140625,0.2919922,-0.09375,-0.03125,-0.03125
458,-0.3046875,-0.9267578,0.29101562,0.03125,0.03125,0.09375
459,-0.29492188,-0.9238281,0.29492188,0.09375,-0.03125,-0.09375
460,-0.29785156,-0.9277344,0.28710938,0.15625,0.09375,-0.03125
461,-0.30078125,-0.9248047,0.28808594,0.03125,0.03125,-0.03125
462,-0.30566406,-0.92285156,0.29882812,0.03125,0.09375,0.09375
463,-0.30859375,-0.9238281,0.29101562,-0.03125,-0.03125,-0.03125
464,-0.2998047,-0.9199219,0.296875,0.15625,-0.09375,0.15625
465,-0.296875,-0.9248047,0.29589844,-0.15625,-0.09375,-0.03125
466,-0.29785156,-0.9248047,0.29589844,0.15625,0.09375,-0.03125
467,-0.29785156,-0.93066406,0.2861328,0.03125,0.09375,0.09375
468,-0.30078125,-0.9169922,0.29296875,-0.09375,-0.03125,0.21875
469,-0.30371094,-0.9238281,0.29101562,-0.09375,-0.0625,-0.0625
470,-0.31152344,-0.921875,0.28808594,0.53125,0.0625,0.0
471,-0.3095703,-0.9169922,0.30664062,0.625,-0.0625,-0.0625
472,-0.30664062,-0.9267578,0.30566406,-0.09375,-0.0625,0.0625
473,-0.3017578,-0.92871094,0.2919922,-0.15625,-0.0625,0.0
474,-0.2998047,-0.92871094,0.3095703,-0.28125,-0.125,-0.0625
475,-0.29589844,-0.92089844,0.2939453,-0.03125,-0.125,-0.1875
476,-0.30664062,-0.92089844,0.29589844,0.625,-0.4375,0.0
477,-0.30078125,-0.9189453,0.3095703,0.8125,-0.46875,0.0625
478,-0.3076172,-0.9248047,0.29003906,0.03125,0.125,-0.125
479,-0.30273438,-0.9189453,0.28808594,-0.34375,0.375,0.0
480,-0.3017578,-0.9267578,0.296875,-0.53125,0.0625,0.25
481,-0.3125,-0.92578125,0.28710938,-0.09375,-0.125,-0.1875
482,-0.30273438,-0.92285156,0.2998047,0.03125,0.0625,0.0625
483,-0.2998047,-0.9189453,0.2861328,0.03125,-0.3125,0.1875
484,-0.31152344,-0.9169922,0.296875,-0.03125,-0.1875,0.0625
485,-0.30664062,-0.9277344,0.296875,0.03125,-0.25,0.25
486,-0.30664062,-0.9169922,0.30664062,-0.15625,-0.0625,0.0
487,-0.30273438,-0.92089844,0.28808594,-0.40625,0.0,-0.0625
488,-0.30859375,-0.9189453,0.3017578,-0.28125,0.0625,-0.1875
489,-0.30566406,-0.921875,0.2763672,0.15625,-0.0625,-0.1875
490,-0.30566406,-0.921875,0.2939453,0.09375,0.1875,-0.1875
491,-0.3046875,-0.9238281,0.2939453,-0.03125,-0.125,-0.125
492,-0.31054688,-0.9238281,0.296875,0.09375,-0.125,-0.125
493,-0.30371094,-0.9248047,0.2939453,-0.09375,0.0625,-0.1875
494,-0.30273438,-0.92578125,0.30371094,-0.15625,0.0,-0.0625
495,-0.30566406,-0.91308594,0.29882812,-0.28125,-0.125,-0.125
496,-0.3095703,-0.91796875,0.28710938,-0.09375,0.0,-0.125
497,-0.2998047,-0.9267578,0.3017578,-0.03125,-0.0625,-0.1875
498,-0.3095703,-0.9189453,0.296875,-0.09375,-0.0625,-0.0625
499,-0.29785156,-0.91308594,0.2919922,-0.09375,-0.125,-0.25
500,-0.30859375,-0.9111328,0.28808594,-0.09375,-0.0625,0.0
501,-0.3017578,-0.9267578,0.2939453,-0.15625,0.125,-0.125
502,-0.30664062,-0.9189453,0.29589844,-0.34375,0.125,-0.0625
503,-0.2919922,-0.92285156,0.2998047,-0.09375,-0.0625,-0.1875
504,-0.30664062,-0.92285156,0.2919922,0.09375,0.0,0.0
505,-0.3017578,-0.9169922,0.30273438,-0.03125,-0.125,0.0
506,-0.29882812,-0.9277344,0.28320312,-0.03125,-0.0625,-0.125
507,-0.3076172,-0.921875,0.2939453,0.15625,0.0625,0.0
508,-0.29882812,-0.9326172,0.29882812,-0.15625,-0.125,-0.1875
509,-0.30078125,-0.9277344,0.29296875,0.09375,-0.0625,0.3125
510,-0.3017578,-0.91796875,0.29003906,-0.59375,0.375,-0.1875
511,-0.29785156,-0.9248047,0.30371094,0.03125,0.1875,-0.25
512,-0.30371094,-0.92578125,0.3017578,0.09375,-0.3125,0.25
513,-0.3076172,-0.921875,0.29296875,-0.09375,-0.125,-0.125
514,-0.296875,-0.921875,0.29882812,-0.21875,0.125,-0.125
515,-0.29785156,-0.93066406,0.30371094,-0.28125,-0.0625,0.1875
516,-0.296875,-0.92578125,0.296875,0.15625,0.0625,-0.25
517,-0.30664062,-0.92578125,0.29492188,0.09375,0.0,-0.0625
518,-0.3017578,-0.92285156,0.29882812,0.15625,-0.125,0.125
519,-0.2939453,-0.9277344,0.28710938,-0.09375,-0.25,-0.0625
520,-0.29785156,-0.92285156,0.29785156,0.21875,0.1875,-0.0625
521,-0.30664062,-0.9189453,0.296875,-0.21875,-0.0625,0.0
522,-0.29589844,-0.92578125,0.2890625,-0.21875,-0.0625,-0.0625
523,-0.3125,-0.9238281,0.296875,0.15625,-0.1875,0.0625
524,-0.30078125,-0.92578125,0.29785156,0.03125,0.125,-0.125
525,-0.2998047,-0.92089844,0.27734375,0.09375,0.0,0.0625
526,-0.30078125,-0.92089844,0.28808594,-0.09375,-0.125,-0.1875
527,-0.30273438,-0.9248047,0.2939453,-0.03125,0.0,-0.1875
528,-0.3076172,-0.92578125,0.2734375,-0.46875,0.125,-0.3125
529,-0.29882812,-0.92578125,0.2783203,-0.28125,0.1875,-0.3125
530,-0.2998047,-0.93359375,0.2890625,-0.03125,0.0,-0.1875
531,-0.31152344,-0.9199219,0.29785156,-0.09375,-0.125,-0.1875
532,-0.30371094,-0.9189453,0.2939453,-0.15625,-0.0625,0.0625
533,-0.29785156,-0.92285156,0.2890625,0.03125,0.0,-0.125
534,-0.30859375,-0.92089844,0.2861328,-0.03125,-0.0625,0.0
535,-0.30566406,-0.9267578,0.29785156,-0.03125,-0.125,0.0
536,-0.30078125,-0.9267578,0.29589844,0.15625,0.125,0.0625
537,-0.29296875,-0.91796875,0.28320312,-0.09375,-0.125,-0.0625
538,-0.2919922,-0.92285156,0.28710938,0.03125,0.0,0.0625
539,-0.30859375,-0.9238281,0.30566406,-0.03125,0.1875,-0.0625
540,-0.29882812,-0.9238281,0.30566406,-0.09375,-0.25,0.1875
541,-0.29589844,-0.93066406,0.2861328,0.34375,-0.25,0.25
542,-0.29492188,-0.92285156,0.3046875,-0.21875,0.0,0.0
543,-0.30371094,-0.921875,0.3095703,-0.03125,-0.25,0.125
544,-0.3017578,-0.921875,0.30078125,-0.09375,-0.125,0.125
545,-0.30371094,-0.9248047,0.28808594,0.21875,0.0,0.3125
546,-0.30078125,-0.92578125,0.2998047,0.09375,0.0625,0.0625
547,-0.296875,-0.9199219,0.2939453,0.03125,0.0,0.0625
548,-0.30273438,-0.921875,0.2939453,-0.03125,-0.0625,0.125
549,-0.30273438,-0.92578125,0.2841797,0.15625,-0.125,0.0625
550,-0.30566406,-0.9267578,0.2939453,0.21875,-0.25,0.3125
551,-0.30566406,-0.921875,0.30273438,0.15625,-0.1875,0.0625
552,-0.30859375,-0.91308594,0.2998047,0.40625,-0.25,0.25
553,-0.31152344,-0.92285156,0.29785156,-0.21875,-0.125,0.0625
554,-0.2998047,-0.92871094,0.29589844,0.03125,-0.1875,0.0
555,-0.30664062,-0.9189453,0.29296875,-0.09375,0.0625,0.125
556,-0.31054688,-0.9238281,0.28808594,-0.34375,0.0,0.1875
557,-0.30371094,-0.921875,0.29589844,0.09375,0.0625,-0.1875
558,-0.30371094,-0.92089844,0.2939453,-0.34375,-0.125,0.25
559,-0.29882812,-0.9238281,0.28320312,-0.03125,0.0,0.0
560,-0.30371094,-0.9248047,0.2861328,0.21875,-0.1875,-0.125
561,-0.3017578,-0.9238281,0.29882812,0.46875,-0.25,0.1875
562,-0.30664062,-0.92871094,0.29296875,0.09375,0.0,0.0625
563,-0.30859375,-0.9169922,0.29003906,-0.09375,0.0625,-0.1875
564,-0.30371094,-0.9160156,0.30273438,-0.53125,0.3125,-0.5625
565,-0.3095703,-0.9189453,0.296875,-0.28125,-0.125,-0.0625
566,-0.30664062,-0.9238281,0.28320312,-0.28125,-0.125,0.0
567,-0.30273438,-0.92578125,0.28320312,-0.09375,0.0625,-0.1875
568,-0.31445312,-0.9248047,0.29492188,-0.28125,-0.0625,-0.125
569,-0.29882812,-0.9238281,0.29492188,-0.21875,-0.0625,-0.0625
570,-0.29785156,-0.9169922,0.28320312,0.15625,0.125,-0.25
571,-0.30273438,-0.921875,0.29003906,-0.03125,0.0625,-0.125
572,-0.30859375,-0.92089844,0.29589844,-0.34375,0.0625,-0.25
573,-0.3046875,-0.9121094,0.29492188,-0.40625,0.125,-0.25
574,-0.30078125,-0.9296875,0.29101562,-0.09375,-0.125,-0.0625
575,-0.31152344,-0.93066406,0.30566406,-0.21875,-0.125,-0.125
576,-0.30566406,-0.9296875,0.30078125,0.09375,-0.25,-0.25
577,-0.2998047,-0.91503906,0.296875,-0.03125,0.15625,-0.1875
578,-0.30078125,-0.9189453,0.29003906,-0.28125,0.125,-0.1875
579,-0.30664062,-0.91796875,0.2919922,-0.15625,-0.0625,-0.1875
580,-0.31054688,-0.92089844,0.28222656,-0.15625,0.15625,-0.25
581,-0.30859375,-0.9277344,0.29785156,-0.21875,0.0625,-0.3125
582,-0.30859375,-0.9296875,0.29882812,0.09375,0.0625,-0.0625
583,-0.29785156,-0.9277344,0.2919922,-0.15625,0.0,-0.0625
584,-0.29785156,-0.9169922,0.30078125,-0.21875,0.0,-0.125
585,-0.29589844,-0.92285156,0.29492188,-0.15625,0.15625,-0.0625
586,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.125
587,-0.30273438,-0.9248047,0.30273438,-0.09375,-0.1875,-0.0625
588,-0.30078125,-0.921875,0.2939453,-0.28125,0.0625,-0.0625
589,-0.3046875,-0.92285156,0.29296875,0.03125,0.15625,-0.1875
590,-0.30273438,-0.9277344,0.29492188,-0.09375,0.0,-0.125
591,-0.30273438,-0.921875,0.30273438,-0.15625,-0.125,-0.0625
592,-0.30566406,-0.92578125,0.29101562,-0.03125,0.125,-0.25
593,-0.2998047,-0.9267578,0.29296875,-0.21875,0.125,-0.1875
594,-0.30566406,-0.9238281,0.296875,-0.03125,0.15625,0.0625
595,-0.30078125,-0.9189453,0.29003906,-0.15625,0.0625,-0.125
596,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.0625
597,-0.31054688,-0.9345703,0.29492188,-0.03125,-0.125,-0.0625
598,-0.3017578,-0.921875,0.28808594,-0.03125,-0.0625,-0.0625
599,-0.30078125,-0.9189453,0.296875,-0.03125,0.0,-0.1875
600,-0.30371094,-0.9189453,0.29101562,-0.09375,-0.0625,0.0
601,-0.3017578,-0.92089844,0.29882812,-0.21875,0.0,-0.1875
602,-0.3017578,-0.9238281,0.29492188,-0.03125,0.0,-0.0625
603,-0.30664062,-0.92089844,0.29492188,-0.09375,0.15625,-0.0625
604,-0.2890625,-0.92285156,0.2939453,-0.03125,0.0625,-0.1875
605,-0.29882812,-0.9160156,0.29101562,-0.15625,0.125,0.0
606,-0.3017578,-0.93066406,0.29589844,-0.09375,0.0,-0.125
607,-0.31152344,-0.9248047,0.2939453,0.03125,-0.0625,0.0625
608,-0.30859375,-0.9248047,0.2939453,-0.15625,0.0625,-0.125
609,-0.29882812,-0.92285156,0.2861328,0.03125,-0.1875,0.125
610,-0.29785156,-0.91308594,0.3017578,0.03125,0.0,0.125
611,-0.3017578,-0.9140625,0.2919922,-0.15625,0.0,0.0
612,-0.3017578,-0.921875,0.28808594,-0.09375,0.0,0.125
613,-0.30859375,-0.9267578,0.2939453,-0.28125,-0.0625,-0.0625
614,-0.3046875,-0.9238281,0.29101562,0.09375,-0.0625,0.0625
615,-0.3017578,-0.9267578,0.29589844,-0.03125,-0.0625,-0.1875
616,-0.2919922,-0.9238281,0.2861328,-0.09375,-0.125,0.0625
617,-0.29882812,-0.9277344,0.28125,-0.15625,-0.0625,0.1875
618,-0.30859375,-0.9140625,0.30371094,0.15625,-0.3125,0.0
619,-0.2998047,-0.9277344,0.29296875,0.03125,0.0,0.0
620,-0.2998047,-0.92871094,0.28125,-0.21875,-0.0625,0.0
621,-0.2998047,-0.91308594,0.28027344,-0.03125,0.21875,-0.1875
622,-0.30078125,-0.93066406,0.2890625,-0.21875,-0.0625,0.1875
623,-0.30371094,-0.9267578,0.2919922,-0.03125,0.0625,0.0
624,-0.30273438,-0.91503906,0.296875,-0.03125,-0.0625,0.0
625,-0.2998047,-0.9199219,0.3017578,-0.03125,0.0,0.125
626,-0.30078125,-0.92089844,0.31054688,0.15625,-0.125,0.0
627,-0.3076172,-0.92285156,0.3095703,0.15625,0.0,0.125
628,-0.29882812,-0.92285156,0.28222656,-0.03125,0.0625,0.0625
629,-0.3046875,-0.91308594,0.29101562,-0.15625,0.125,-0.0625
630,-0.3046875,-0.92285156,0.28027344,-0.21875,0.125,-0.125
631,-0.30371094,-0.91796875,0.2919922,-0.09375,0.125,-0.0625
632,-0.29785156,-0.92871094,0.28222656,0.03125,0.21875,-0.25
633,-0.30078125,-0.91796875,0.30078125,0.1875,-0.09375,0.125
634,-0.30273438,-0.92285156,0.3017578,-0.25,-0.15625,-0.0625
635,-0.3076172,-0.92871094,0.30566406,0.0,0.09375,-0.1875
636,-0.2998047,-0.92285156,0.2939453,0.0,-0.15625,-0.0625
637,-0.31054688,-0.9238281,0.29492188,-0.125,0.09375,-0.125
638,-0.30859375,-0.9238281,0.2861328,-0.25,0.15625,-0.5
639,-0.30371094,-0.92578125,0.2998047,-0.125,0.15625,-0.0625
640,-0.30664062,-0.9160156,0.29101562,-0.4375,0.09375,-0.0625
641,-0.30078125,-0.92578125,0.2919922,0.0,-0.15625,-0.125
642,-0.30078125,-0.9199219,0.29296875,0.0625,0.09375,-0.125
643,-0.30371094,-0.9169922,0.29492188,-0.0625,-0.03125,-0.25
644,-0.30566406,-0.921875,0.29882812,0.0,0.15625,-0.1875
645,-0.3046875,-0.92578125,0.2841797,-0.25,0.09375,-0.25
646,-0.30859375,-0.91796875,0.28027344,-0.25,0.15625,-0.25
647,-0.30273438,-0.9199219,0.29589844,-0.125,-0.03125,0.0
648,-0.29492188,-0.921875,0.29101562,-0.125,-0.09375,-0.3125
649,-0.30078125,-0.9296875,0.29882812,-0.0625,-0.15625,-0.125
650,-0.30371094,-0.9248047,0.2939453,-0.0625,-0.09375,-0.125
651,-0.30273438,-0.9248047,0.29296875,-0.1875,-0.03125,-0.1875
652,-0.3046875,-0.92578125,0.2890625,-0.0625,-0.03125,-0.1875
653,-0.3095703,-0.92578125,0.29296875,0.0625,-0.09375,-0.0625
654,-0.30566406,-0.9326172,0.2861328,-0.0625,0.03125,-0.1875
655,-0.29882812,-0.9267578,0.296875,-0.125,0.03125,-0.1875
656,-0.31152344,-0.9199219,0.3017578,-0.0625,-0.03125,0.0
657,-0.2998047,-0.9121094,0.29785156,-0.3125,0.03125,-0.3125
658,-0.29785156,-0.9248047,0.2939453,0.0,-0.09375,0.0
659,-0.30078125,-0.92871094,0.29589844,-0.1875,-0.09375,0.0
660,-0.29785156,-0.9160156,0.3017578,0.3125,-0.15625,-0.125
661,-0.30371094,-0.9189453,0.2939453,0.0625,-0.03125,-0.1875
662,-0.30371094,-0.9189453,0.2861328,-0.25,-0.15625,-0.25
663,-0.30273438,-0.921875,0.29492188,-0.375,0.09375,-0.1875
664,-0.2998047,-0.9248047,0.3095703,0.0,0.21875,0.0
665,-0.2998047,-0.921875,0.30371094,-0.0625,0.03125,-0.1875
666,-0.3017578,-0.9277344,0.29296875,0.125,-0.15625,0.0
667,-0.29785156,-0.9238281,0.2919922,-0.125,-0.15625,0.0
668,-0.30566406,-0.92871094,0.28222656,-0.0625,0.03125,-0.1875
669,-0.2998047,-0.9248047,0.29101562,0.0625,-0.09375,-0.0625
670,-0.31054688,-0.9267578,0.29589844,0.125,-0.1875,0.0
671,-0.29882812,-0.9248047,0.28515625,0.0,0.03125,-0.125
672,-0.30371094,-0.9267578,0.29785156,-0.1875,0.28125,-0.125
673,-0.30566406,-0.91796875,0.3046875,-0.125,0.03125,-0.0625
674,-0.31445312,-0.93359375,0.29492188,-0.0625,-0.1875,0.0625
675,-0.30664062,-0.92089844,0.2861328,-0.0625,0.03125,-0.25
676,-0.30078125,-0.9238281,0.2919922,0.0,-0.03125,0.0
677,-0.29785156,-0.9238281,0.2919922,0.0,-0.03125,-0.125
678,-0.30371094,-0.92285156,0.2841797,0.0625,-0.1875,-0.125
679,-0.30859375,-0.9277344,0.29882812,0.0,-0.03125,0.0
680,-0.2998047,-0.92578125,0.28027344,-0.3125,-0.09375,-0.125
681,-0.30566406,-0.92578125,0.30371094,0.0,-0.03125,0.0
682,-0.30078125,-0.9121094,0.2890625,-0.125,0.03125,-0.0625
683,-0.29492188,-0.92871094,0.2919922,0.0,0.03125,0.0625
684,-0.3046875,-0.9277344,0.3017578,0.0,0.03125,0.0
685,-0.296875,-0.92871094,0.30273438,-0.0625,-0.15625,0.0625
686,-0.3076172,-0.9316406,0.29589844,0.375,-0.03125,0.0
687,-0.296875,-0.9238281,0.2919922,0.0625,0.03125,-0.0625
688,-0.29882812,-0.921875,0.2998047,0.0625,-0.15625,0.15625
689,-0.296875,-0.91503906,0.29101562,-0.1875,-0.03125,0.125
690,-0.3076172,-0.9248047,0.29296875,-0.125,0.03125,0.0
691,-0.29785156,-0.921875,0.30078125,-0.0625,-0.15625,-0.0625
692,-0.30664062,-0.9199219,0.29589844,0.125,-0.09375,0.0625
693,-0.3125,-0.92871094,0.3017578,0.0625,0.03125,0.0
694,-0.30273438,-0.9169922,0.2919922,0.1875,0.03125,-0.0625
695,-0.30566406,-0.9277344,0.31640625,0.1875,-0.15625,0.15625
696,-0.2998047,-0.9189453,0.2998047,-0.125,0.03125,-0.0625
697,-0.3076172,-0.9248047,0.2861328,0.125,-0.09375,0.0
698,-0.30859375,-0.9248047,0.29003906,-0.125,0.09375,-0.125
699,-0.30566406,-0.9189453,0.29003906,-0.25,-0.0625,-0.09375
700,-0.30664062,-0.9169922,0.2861328,-0.125,0.0,-0.15625
701,-0.30371094,-0.92285156,0.28808594,-0.125,0.0625,-0.15625
702,-0.30078125,-0.921875,0.28222656,0.0625,-0.0625,-0.03125
703,-0.3046875,-0.9248047,0.28808594,0.0,0.0625,0.0
704,-0.30078125,-0.9169922,0.3017578,-0.0625,0.0,-0.21875
705,-0.30664062,-0.921875,0.29882812,-0.0625,0.0625,-0.15625
706,-0.296875,-0.92089844,0.2890625,0.0,0.0,0.0
707,-0.30273438,-0.9248047,0.29785156,-0.0625,0.0,-0.15625
708,-0.29296875,-0.9199219,0.296875,-0.1875,0.21875,-0.28125
709,-0.30273438,-0.9248047,0.2841797,-0.3125,-0.0625,-0.09375
710,-0.30859375,-0.92285156,0.28808594,-0.1875,0.0,-0.03125
711,-0.30566406,-0.9277344,0.29003906,-0.5,0.28125,-0.15625
712,-0.296875,-0.9316406,0.2841797,0.0,0.0,-0.09375
713,-0.3076172,-0.921875,0.28710938,-0.0625,0.0625,0.0
714,-0.30078125,-0.921875,0.30371094,0.0,-0.0625,-0.15625
715,-0.3046875,-0.9267578,0.28808594,0.0,0.1875,-0.15625
716,-0.30859375,-0.9160156,0.3017578,-0.375,0.0,-0.15625
717,-0.3076172,-0.9277344,0.28710938,0.0,0.1875,-0.15625
718,-0.30566406,-0.921875,0.30078125,0.0,0.125,-0.15625
719,-0.2998047,-0.9296875,0.2939453,-0.125,0.0,-0.15625
720,-0.2939453,-0.9189453,0.2919922,0.0,0.0625,-0.03125
721,-0.2939453,-0.92578125,0.2939453,-0.1875,0.0625,-0.15625
722,-0.3076172,-0.9189453,0.3017578,0.0,0.0625,-0.03125
723,-0.3076172,-0.9238281,0.30371094,-0.125,0.0,-0.09375
724,-0.3076172,-0.92578125,0.29492188,-0.0625,-0.0625,-0.21875
725,-0.30566406,-0.92871094,0.2861328,0.0,0.0625,-0.03125
726,-0.30078125,-0.9277344,0.27539062,-0.0625,0.0625,-0.15625
727,-0.30664062,-0.9169922,0.29296875,0.0,0.0625,-0.09375
728,-0.3046875,-0.92578125,0.29003906,-0.0625,-0.1875,-0.09375
729,-0.2998047,-0.92578125,0.29003906,-0.25,-0.0625,-0.09375
730,-0.30566406,-0.9169922,0.29101562,-0.125,0.0,-0.09375
731,-0.29785156,-0.9248047,0.29492188,-0.1875,-0.125,0.0
732,-0.30371094,-0.9160156,0.29589844,-0.0625,-0.1875,-0.03125
733,-0.3076172,-0.9248047,0.30273438,0.0,0.125,-0.03125
734,-0.3017578,-0.92089844,0.30371094,-0.3125,-0.125,-0.09375
735,-0.3076172,-0.9248047,0.29101562,-0.25,0.1875,-0.15625
736,-0.30859375,-0.92285156,0.27539062,0.0,0.0625,-0.15625
737,-0.2998047,-0.9248047,0.29589844,-0.0625,0.0,-0.09375
738,-0.29492188,-0.9296875,0.296875,-0.0625,-0.1875,0.0
739,-0.30371094,-0.91308594,0.2919922,-0.25,0.1875,-0.15625
