sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.19921875,-0.5263672,0.82128906,0.0,0.09375,0.09375
370,-0.19824219,-0.52441406,0.8261719,0.0,0.15625,-0.03125
371,-0.19726562,-0.5205078,0.8183594,0.0,0.15625,-0.15625
372,-0.20117188,-0.5205078,0.80371094,-0.125,0.21875,-0.09375
373,-0.19628906,-0.5263672,0.8183594,-0.0625,0.0,-0.15625
374,-0.19628906,-0.52441406,0.82128906,-0.125,-0.125,-0.09375
375,-0.19238281,-0.5283203,0.8203125,0.0,-0.0625,-0.09375
376,-0.1953125,-0.5283203,0.8251953,0.0625,0.0,-0.03125
377,-0.19921875,-0.5234375,0.8203125,0.0,0.09375,-0.09375
378,-0.19726562,-0.52734375,0.8154297,0.0,0.0,-0.03125
379,-0.19628906,-0.5253906,0.8154297,0.0,0.0625,0.15625
380,-0.19335938,-0.52734375,0.81347656,0.0,0.15625,-0.28125
381,-0.19628906,-0.52734375,0.82128906,0.0625,0.15625,0.21875
382,-0.203125,-0.51660156,0.82421875,-0.1875,0.09375,0.09375
383,-0.19824219,-0.5205078,0.8105469,-0.0625,0.34375,-0.03125
384,-0.203125,-0.52441406,0.8232422,0.0,0.09375,-0.21875
385,-0.20117188,-0.53222656,0.8173828,0.0,0.28125,-0.28125
386,-0.19140625,-0.5263672,0.82714844,-0.0625,-0.25,0.09375
387,-0.20117188,-0.5205078,0.8232422,-0.125,-0.375,-0.03125
388,-0.19042969,-0.52734375,0.8183594,-0.125,0.09375,0.15625
389,-0.19824219,-0.5283203,0.8066406,-0.125,0.09375,-0.03125
390,-0.19824219,-0.5205078,0.8173828,0.0,0.15625,-0.03125
391,-0.20605469,-0.5263672,0.8173828,0.0,-0.25,-0.09375
392,-0.20410156,-0.53027344,0.8330078,0.0,0.0,-0.03125
393,-0.20117188,-0.53515625,0.8300781,0.0,0.0625,0.09375
394,-0.19140625,-0.5175781,0.82714844,-0.125,0.0625,0.03125
395,-0.19628906,-0.52734375,0.8144531,-0.0625,0.21875,0.03125
396,-0.19824219,-0.5234375,0.8251953,-0.125,0.0,-0.15625
397,-0.1875,-0.5263672,0.8203125,0.0,0.0625,-0.09375
398,-0.203125,-0.53125,0.8251953,0.0,-0.1875,-0.15625
399,-0.203125,-0.5283203,0.8251953,-0.0625,-0.0625,-0.09375
400,-0.18847656,-0.5263672,0.82714844,-0.0625,0.09375,0.03125
401,-0.19921875,-0.5234375,0.8203125,0.0,0.09375,0.09375
402,-0.19335938,-0.53027344,0.8330078,0.0625,-0.125,0.03125
403,-0.20507812,-0.53808594,0.8330078,0.0,0.0,0.21875
404,-0.20019531,-0.51660156,0.81152344,-0.125,0.09375,-0.09375
405,-0.19726562,-0.52441406,0.8330078,-0.125,0.21875,0.15625
406,-0.19140625,-0.52734375,0.8222656,-0.0625,0.0,0.28125
407,-0.19335938,-0.52246094,0.8144531,-0.125,0.15625,0.09375
408,-0.20703125,-0.5234375,0.8154297,-0.0625,-0.0625,-0.15625
409,-0.19921875,-0.5234375,0.82421875,0.0,0.0,-0.40625
410,-0.20214844,-0.52734375,0.8183594,0.0,-0.1875,-0.09375
411,-0.20507812,-0.5175781,0.8144531,-0.0625,-0.25,0.15625
412,-0.19921875,-0.52246094,0.82714844,0.0,0.28125,0.15625
413,-0.19433594,-0.53125,0.82421875,-0.0625,0.09375,0.15625
414,-0.19238281,-0.5214844,0.82128906,0.0,0.15625,0.09375
415,-0.20117188,-0.51953125,0.82421875,0.0,-0.0625,-0.09375
416,-0.19824219,-0.5292969,0.8300781,-0.0625,-0.0625,0.03125
417,-0.1953125,-0.5175781,0.82421875,-0.0625,-0.1875,-0.03125
418,-0.20019531,-0.5205078,0.82714844,0.0625,0.15625,0.03125
419,-0.20214844,-0.5214844,0.8232422,-0.125,0.09375,-0.09375
420,-0.19628906,-0.5175781,0.8076172,-0.0625,0.21875,-0.09375
421,-0.20214844,-0.52246094,0.81640625,0.0,-0.0625,-0.09375
422,-0.19042969,-0.52441406,0.82421875,0.0625,0.0625,-0.03125
423,-0.203125,-0.52734375,0.8046875,-0.1875,-0.125,0.03125
424,-0.1953125,-0.52441406,0.8261719,-0.0625,0.0,0.21875
425,-0.19335938,-0.5263672,0.83496094,0.0,0.0625,0.03125
426,-0.19824219,-0.5234375,0.8359375,-0.1875,0.0625,0.15625
427,-0.20214844,-0.51953125,0.8183594,0.0625,-0.125,0.09375
428,-0.20117188,-0.5292969,0.8222656,-0.0625,0.0,0.34375
429,-0.19824219,-0.52734375,0.8173828,-0.25,0.0,0.03125
430,-0.19433594,-0.53027344,0.8232422,-0.1875,0.09375,0.46875
431,-0.203125,-0.52734375,0.8251953,-0.1875,-0.1875,0.28125
432,-0.20605469,-0.52441406,0.8417969,-0.1875,-0.0625,0.03125
433,-0.20507812,-0.5283203,0.828125,-0.0625,-0.125,-0.09375
434,-0.1953125,-0.5234375,0.8046875,-0.0625,-0.1875,-0.15625
435,-0.20507812,-0.52246094,0.828125,0.0,-0.375,0.15625
436,-0.19824219,-0.5263672,0.8154297,-0.125,-0.25,0.15625
437,-0.1953125,-0.5234375,0.8261719,-0.125,0.21875,0.40625
438,-0.203125,-0.5175781,0.8125,0.0,0.09375,0.21875
439,-0.1953125,-0.5283203,0.8232422,0.0625,0.0,0.15625
440,-0.20410156,-0.5234375,0.8173828,-0.0625,-0.0625,0.09375
441,-0.19433594,-0.5175781,0.8261719,0.0625,-0.0625,0.15625
442,-0.20117188,-0.5263672,0.8222656,-0.0625,0.0,0.28125
443,-0.19824219,-0.52246094,0.8232422,-0.1875,0.0625,0.03125
444,-0.20117188,-0.515625,0.82714844,-0.0625,0.15625,-0.0625
445,-0.19824219,-0.52246094,0.81933594,0.0,-0.0625,-0.1875
446,-0.20410156,-0.5234375,0.828125,0.125,0.125,-0.125
447,-0.19726562,-0.53027344,0.81640625,0.125,0.0625,-0.1875
448,-0.19238281,-0.5410156,0.8261719,0.125,0.0625,-0.25
449,-0.1953125,-0.5263672,0.82910156,0.0,-0.0625,-0.0625
450,-0.20507812,-0.52246094,0.8183594,0.125,0.125,-0.0625
451,-0.20019531,-0.5205078,0.8125,0.0625,0.0,-0.125
452,-0.19726562,-0.5234375,0.83496094,0.125,-0.125,-0.3125
453,-0.19824219,-0.53222656,0.8144531,0.0625,0.15625,0.09375
454,-0.18847656,-0.52246094,0.8154297,-0.1875,0.28125,-0.0625
455,-0.20605469,-0.5234375,0.8232422,-0.125,0.46875,0.21875
456,-0.19726562,-0.50878906,0.8125,-0.125,0.125,0.0
457,-0.20410156,-0.5332031,0.8261719,0.0,0.125,-0.25
458,-0.19335938,-0.5292969,0.8232422,0.0625,0.0625,-0.5
459,-0.19726562,-0.5283203,0.8339844,-0.0625,-0.25,-0.375
460,-0.20800781,-0.5263672,0.8261719,-0.0625,-0.1875,-0.0625
461,-0.19921875,-0.5253906,0.8222656,0.0,-0.0625,0.03125
462,-0.19628906,-0.51953125,0.8183594,-0.0625,0.125,0.0
463,-0.19042969,-0.5292969,0.82910156,0.125,0.125,-0.1875
464,-0.19824219,-0.52441406,0.8144531,0.0625,0.0,-0.25
465,-0.20117188,-0.52441406,0.82714844,0.0625,-0.0625,-0.25
466,-0.19140625,-0.51953125,0.828125,0.0625,-0.0625,-0.125
467,-0.20019531,-0.52441406,0.80859375,-0.125,-0.0625,-0.0625
468,-0.20605469,-0.5283203,0.83203125,-0.125,0.0625,-0.0625
469,-0.20898438,-0.5234375,0.8330078,-0.0625,0.0625,0.0
470,-0.20605469,-0.5292969,0.8251953,0.0625,0.125,0.0
471,-0.203125,-0.52246094,0.8300781,0.0,0.0,-0.0625
472,-0.19824219,-0.5234375,0.81347656,0.21875,0.125,0.0
473,-0.203125,-0.52734375,0.8359375,0.125,0.0625,0.0
474,-0.19921875,-0.5292969,0.82714844,0.125,0.125,-0.0625
475,-0.20605469,-0.515625,0.81933594,0.125,0.0625,-0.0625
476,-0.20605469,-0.5205078,0.82910156,0.0625,0.0625,-0.0625
477,-0.20703125,-0.5234375,0.82421875,0.0,-0.25,-0.0625
478,-0.20507812,-0.5263672,0.8173828,-0.125,-0.125,-0.0625
479,-0.19628906,-0.52734375,0.82128906,-0.25,0.15625,0.0
480,-0.19433594,-0.5253906,0.83203125,-0.0625,0.15625,0.0
481,-0.20507812,-0.52734375,0.82421875,-0.0625,0.0625,0.0
482,-0.203125,-0.52441406,0.83496094,0.0,-0.0625,-0.1875
483,-0.21386719,-0.51660156,0.8359375,0.1875,0.15625,-0.375
484,-0.20410156,-0.5234375,0.8144531,0.0,-0.0625,-0.25
485,-0.19433594,-0.5205078,0.83691406,0.0,0.0625,-0.3125
486,-0.19433594,-0.5263672,0.8300781,-0.125,0.0,-0.125
487,-0.20605469,-0.5292969,0.82421875,-0.1875,-0.0625,0.0
488,-0.20117188,-0.51953125,0.8300781,-0.0625,-0.125,0.0
489,-0.20117188,-0.52246094,0.8183594,-0.0625,-0.4375,0.03125
490,-0.20019531,-0.52734375,0.8222656,0.0625,-0.125,0.0
491,-0.20019531,-0.53125,0.8232422,0.0,-0.125,-0.1875
492,-0.19433594,-0.5292969,0.8339844,-0.0625,0.0,-0.0625
493,-0.20019531,-0.5185547,0.82421875,-0.0625,-0.0625,-0.125
494,-0.20703125,-0.52246094,0.8261719,0.0625,0.0625,0.0
495,-0.203125,-0.52246094,0.8261719,0.0,-0.0625,0.0
496,-0.19726562,-0.5205078,0.8183594,0.0625,0.0625,0.09375
497,-0.19921875,-0.5175781,0.82910156,-0.0625,-0.25,0.0
498,-0.19921875,-0.52734375,0.8203125,0.0,-0.1875,0.09375
499,-0.20117188,-0.53027344,0.83203125,0.0,-0.125,0.21875
500,-0.20117188,-0.52441406,0.8300781,0.0,0.0,0.09375
501,-0.20214844,-0.5205078,0.82128906,0.1875,-0.1875,0.03125
502,-0.19628906,-0.53027344,0.83203125,0.0,-0.125,0.09375
503,-0.19824219,-0.52441406,0.83691406,-0.0625,0.125,0.09375
504,-0.20019531,-0.5263672,0.8144531,0.0,0.15625,0.21875
505,-0.20117188,-0.5175781,0.82714844,0.0,-0.125,0.21875
506,-0.19726562,-0.53027344,0.8251953,0.0,0.15625,0.0
507,-0.20410156,-0.52441406,0.81933594,0.125,-0.125,-0.25
508,-0.18847656,-0.5263672,0.8105469,0.125,-0.125,-0.1875
509,-0.19140625,-0.5263672,0.8183594,0.0,-0.375,0.0
510,-0.19726562,-0.52734375,0.8183594,0.0,-0.0625,0.03125
511,-0.20117188,-0.5283203,0.8125,0.0,0.28125,0.09375
512,-0.20507812,-0.51953125,0.82421875,-0.125,0.21875,-0.0625
513,-0.19921875,-0.5263672,0.8154297,0.0625,0.125,-0.25
514,-0.20117188,-0.52246094,0.8144531,0.1875,-0.0625,-0.375
515,-0.19726562,-0.52441406,0.8232422,0.125,-0.125,-0.375
516,-0.19726562,-0.5283203,0.82910156,0.0,-0.125,-0.1875
517,-0.19921875,-0.5283203,0.8203125,-0.125,-0.125,0.0
518,-0.19921875,-0.51953125,0.82128906,0.0625,0.34375,-0.0625
519,-0.19433594,-0.52246094,0.828125,-0.1875,0.125,-0.25
520,-0.20214844,-0.5292969,0.8183594,-0.3125,-0.375,-0.0625
521,-0.20117188,-0.5332031,0.84277344,0.125,0.0625,-0.3125
522,-0.19042969,-0.5283203,0.8222656,-0.25,0.0,-0.1875
523,-0.19921875,-0.5253906,0.81347656,-0.25,0.0,-0.0625
524,-0.19140625,-0.5234375,0.83203125,-0.25,-0.125,0.0
525,-0.20703125,-0.52734375,0.8222656,-0.3125,-0.1875,-0.125
526,-0.19628906,-0.5214844,0.8261719,-0.1875,0.0,0.15625
527,-0.19726562,-0.52734375,0.81933594,-0.6875,-0.125,-0.1875
528,-0.19921875,-0.5205078,0.8125,-0.3125,-0.3125,0.28125
529,-0.19726562,-0.52734375,0.82421875,-0.5,-0.5,0.34375
530,-0.20410156,-0.5234375,0.82714844,-0.375,-0.125,-0.0625
531,-0.203125,-0.5263672,0.81640625,-0.0625,-0.1875,-0.25
532,-0.1875,-0.5263672,0.82714844,0.0625,0.21875,-0.5
533,-0.19726562,-0.5214844,0.8173828,-0.0625,0.15625,-0.625
534,-0.19335938,-0.5292969,0.8154297,0.0625,0.84375,-0.5625
535,-0.19824219,-0.5332031,0.81933594,0.1875,0.65625,-0.375
536,-0.203125,-0.5263672,0.8203125,0.125,0.34375,-0.375
537,-0.20410156,-0.52734375,0.82128906,0.125,0.0625,0.0
538,-0.20410156,-0.5214844,0.8144531,0.40625,-0.375,0.28125
539,-0.20019531,-0.5263672,0.8203125,0.28125,-0.1875,0.03125
540,-0.19628906,-0.5253906,0.8232422,0.0,-0.25,-0.125
541,-0.19824219,-0.52441406,0.81152344,0.0625,0.125,0.03125
542,-0.19824219,-0.5214844,0.8183594,0.0625,0.0625,-0.1875
543,-0.19726562,-0.52734375,0.8144531,-0.0625,0.0,-0.125
544,-0.1953125,-0.52441406,0.81152344,0.0,0.15625,-0.0625
545,-0.19238281,-0.52734375,0.8154297,0.0,0.0,-0.0625
546,-0.203125,-0.5214844,0.8330078,0.125,0.15625,0.0
547,-0.19726562,-0.53222656,0.82714844,-0.0625,-0.0625,0.0
548,-0.20117188,-0.515625,0.8222656,0.0625,0.125,0.09375
549,-0.21386719,-0.5332031,0.8095703,0.0625,-0.125,0.03125
550,-0.20019531,-0.5253906,0.8173828,0.0625,-0.3125,-0.0625
551,-0.20117188,-0.5332031,0.81347656,0.0,0.0,0.15625
552,-0.19921875,-0.5234375,0.8183594,-0.0625,-0.0625,0.09375
553,-0.20410156,-0.53027344,0.828125,0.0625,0.28125,0.28125
554,-0.203125,-0.5205078,0.8203125,0.0625,0.15625,0.09375
555,-0.19921875,-0.5283203,0.82910156,0.0625,0.21875,-0.1875
556,-0.19628906,-0.5253906,0.82421875,0.0,0.0,-0.5
557,-0.20800781,-0.52734375,0.828125,0.125,0.0625,-0.5625
558,-0.19824219,-0.5263672,0.8359375,-0.1875,-0.375,0.0
559,-0.19433594,-0.5283203,0.81152344,-0.125,-0.375,0.28125
560,-0.20410156,-0.5361328,0.8105469,-0.25,-0.125,0.40625
561,-0.203125,-0.52734375,0.8203125,0.0,0.0625,0.21875
562,-0.20214844,-0.5234375,0.81640625,0.0625,0.21875,-0.25
563,-0.19726562,-0.52734375,0.82714844,0.21875,0.125,-0.375
564,-0.20117188,-0.5205078,0.8183594,0.34375,0.125,-0.125
565,-0.20996094,-0.5234375,0.8154297,0.40625,0.15625,-0.125
566,-0.19433594,-0.5205078,0.8173828,0.0625,0.0625,0.0
567,-0.20898438,-0.52441406,0.8232422,0.1875,0.15625,0.0
568,-0.20703125,-0.52441406,0.8125,0.1875,-0.0625,0.0
569,-0.1953125,-0.52246094,0.8261719,0.0,0.0,0.15625
570,-0.20703125,-0.5263672,0.8144531,0.0625,-0.5,0.28125
571,-0.19824219,-0.5332031,0.8339844,-0.125,-0.375,0.40625
572,-0.19726562,-0.52246094,0.8105469,0.0,-0.0625,0.03125
573,-0.19824219,-0.5292969,0.828125,0.0625,-0.0625,0.0
574,-0.20605469,-0.53222656,0.828125,0.125,-0.0625,-0.0625
575,-0.20703125,-0.52246094,0.82421875,0.1875,0.125,0.21875
576,-0.19726562,-0.52734375,0.7998047,0.0625,0.125,0.21875
577,-0.20214844,-0.5205078,0.82421875,0.0625,0.28125,0.21875
578,-0.20019531,-0.5263672,0.8173828,0.0,-0.0625,0.09375
579,-0.19628906,-0.52246094,0.8232422,0.1875,0.15625,-0.1875
580,-0.1953125,-0.52734375,0.8183594,0.1875,0.0,-0.3125
581,-0.19921875,-0.5283203,0.82421875,0.1875,-0.125,-0.25
582,-0.20019531,-0.5234375,0.82128906,0.0625,-0.0625,-0.3125
583,-0.1953125,-0.52441406,0.8261719,0.125,0.125,-0.1875
584,-0.203125,-0.51953125,0.8203125,0.0625,0.21875,-0.1875
585,-0.19726562,-0.5263672,0.8183594,0.125,0.125,-0.3125
586,-0.20117188,-0.53515625,0.8125,0.1875,0.15625,-0.3125
587,-0.20019531,-0.52441406,0.82128906,0.0625,-0.0625,-0.3125
588,-0.20703125,-0.52246094,0.82714844,0.125,0.15625,-0.1875
589,-0.19726562,-0.51953125,0.81152344,0.0,0.0,0.0
590,-0.20117188,-0.5185547,0.82128906,0.125,0.15625,-0.0625
591,-0.19726562,-0.5205078,0.8144531,0.0625,0.125,-0.1875
592,-0.20117188,-0.5292969,0.8095703,0.1875,0.0625,-0.1875
593,-0.20507812,-0.52441406,0.828125,0.125,0.0625,-0.125
594,-0.18945312,-0.53125,0.8330078,0.1875,0.0,-0.0625
595,-0.20605469,-0.5283203,0.82714844,0.0625,0.28125,-0.0625
596,-0.18945312,-0.5185547,0.8310547,0.0625,0.125,-0.1875
597,-0.18945312,-0.53515625,0.8330078,0.125,0.15625,0.09375
598,-0.20800781,-0.515625,0.828125,-0.0625,0.15625,-0.25
599,-0.20019531,-0.5292969,0.8300781,0.0,0.15625,0.09375
600,-0.19824219,-0.51660156,0.8144531,0.0,-0.1875,0.09375
601,-0.19335938,-0.5263672,0.82128906,0.0625,0.125,0.0
602,-0.20019531,-0.5263672,0.80566406,0.125,0.0625,-0.25
603,-0.19921875,-0.5253906,0.828125,0.1875,0.21875,-0.375
604,-0.20410156,-0.52441406,0.82128906,0.0,-0.25,-0.25
605,-0.19335938,-0.5234375,0.8232422,0.0625,-0.0625,-0.0625
606,-0.1953125,-0.5205078,0.8251953,-0.09375,0.03125,0.09375
607,-0.19628906,-0.53027344,0.8251953,-0.09375,-0.15625,0.03125
608,-0.20214844,-0.51953125,0.8232422,0.03125,0.03125,0.03125
609,-0.20117188,-0.5214844,0.8232422,-0.09375,-0.15625,-0.09375
610,-0.19824219,-0.515625,0.81933594,0.125,-0.15625,0.03125
611,-0.20117188,-0.5283203,0.8203125,-0.09375,-0.09375,0.03125
612,-0.20507812,-0.52734375,0.828125,-0.15625,-0.03125,0.09375
613,-0.19433594,-0.52246094,0.8154297,-0.09375,-0.09375,-0.15625
614,-0.19140625,-0.5214844,0.8183594,0.03125,0.03125,0.09375
615,-0.19628906,-0.5341797,0.8203125,-0.03125,-0.09375,-0.28125
616,-0.20507812,-0.52246094,0.82421875,0.03125,-0.15625,-0.03125
617,-0.19824219,-0.53222656,0.82714844,-0.03125,-0.03125,0.03125
618,-0.20019531,-0.515625,0.82128906,0.03125,0.03125,0.09375
619,-0.20019531,-0.5185547,0.8125,-0.03125,-0.21875,-0.09375
620,-0.20410156,-0.53027344,0.8183594,-0.03125,-0.15625,0.21875
621,-0.19628906,-0.5283203,0.8232422,-0.09375,0.09375,-0.03125
622,-0.20410156,-0.5234375,0.8173828,-0.09375,0.21875,0.21875
623,-0.20117188,-0.5292969,0.80566406,-0.15625,-0.21875,0.21875
624,-0.203125,-0.52441406,0.828125,-0.03125,0.03125,0.09375
625,-0.19921875,-0.5234375,0.8125,0.03125,-0.03125,-0.21875
626,-0.20019531,-0.52441406,0.8154297,-0.03125,-0.21875,-0.28125
627,-0.1953125,-0.5292969,0.8203125,0.03125,-0.40625,0.15625
628,-0.19335938,-0.52246094,0.8154297,-0.15625,-0.28125,0.21875
629,-0.20410156,-0.5234375,0.82128906,-0.15625,-0.03125,0.40625
630,-0.20019531,-0.52246094,0.8203125,-0.03125,0.09375,0.28125
631,-0.20117188,-0.52441406,0.82128906,-0.03125,-0.03125,0.15625
632,-0.20410156,-0.52734375,0.8203125,0.03125,-0.28125,0.09375
633,-0.19824219,-0.53125,0.8203125,-0.09375,-0.21875,0.03125
634,-0.20019531,-0.52246094,0.82128906,-0.09375,-0.34375,0.21875
635,-0.20703125,-0.52246094,0.8203125,-0.09375,-0.28125,0.09375
636,-0.19921875,-0.5234375,0.82714844,-0.03125,0.03125,0.03125
637,-0.20703125,-0.53222656,0.8027344,-0.09375,-0.09375,0.03125
638,-0.20019531,-0.5185547,0.81640625,-0.03125,-0.09375,0.09375
639,-0.19628906,-0.5234375,0.8203125,-0.03125,-0.21875,0.15625
640,-0.203125,-0.5205078,0.8222656,0.0625,-0.09375,0.28125
641,-0.20117188,-0.53027344,0.8251953,-0.03125,-0.09375,0.34375
642,-0.20019531,-0.51953125,0.8173828,0.0625,-0.21875,0.15625
643,-0.20410156,-0.5234375,0.828125,0.03125,-0.28125,0.34375
644,-0.19921875,-0.5283203,0.8144531,0.0625,-0.03125,0.34375
645,-0.19726562,-0.5214844,0.828125,-0.03125,0.21875,0.46875
646,-0.20019531,-0.5234375,0.8251953,-0.09375,-0.03125,0.28125
647,-0.203125,-0.5126953,0.828125,0.0625,0.09375,0.03125
648,-0.20507812,-0.5292969,0.8173828,-0.03125,0.03125,-0.09375
649,-0.19824219,-0.5214844,0.8232422,0.0625,-0.09375,-0.28125
650,-0.20996094,-0.53125,0.8222656,0.03125,-0.28125,0.03125
651,-0.19921875,-0.5283203,0.81640625,-0.03125,-0.09375,-0.03125
652,-0.19824219,-0.5234375,0.8125,-0.03125,0.09375,-0.03125
653,-0.20019531,-0.51953125,0.8222656,-0.03125,0.03125,-0.03125
654,-0.20214844,-0.52734375,0.8183594,0.0625,0.09375,-0.15625
655,-0.20117188,-0.5263672,0.828125,0.0625,-0.03125,-0.21875
656,-0.19628906,-0.5253906,0.82128906,0.0625,-0.15625,-0.21875
657,-0.20605469,-0.52246094,0.8095703,0.03125,-0.15625,-0.15625
658,-0.19335938,-0.5205078,0.82714844,-0.03125,0.03125,-0.09375
659,-0.20117188,-0.52246094,0.8251953,-0.09375,-0.09375,-0.03125
660,-0.19824219,-0.5263672,0.8183594,-0.21875,-0.21875,-0.03125
661,-0.20019531,-0.52246094,0.8251953,-0.03125,-0.03125,-0.09375
662,-0.19433594,-0.5253906,0.81640625,0.03125,0.03125,-0.03125
663,-0.19824219,-0.52246094,0.8203125,0.03125,-0.09375,-0.03125
664,-0.20117188,-0.5253906,0.82714844,0.03125,0.09375,0.03125
665,-0.20117188,-0.52246094,0.8154297,-0.03125,0.25,-0.09375
666,-0.19628906,-0.53222656,0.8154297,-0.03125,0.15625,0.15625
667,-0.20410156,-0.52246094,0.828125,-0.09375,-0.09375,0.15625
668,-0.20507812,-0.5341797,0.8310547,-0.03125,-0.03125,-0.09375
669,-0.203125,-0.5292969,0.8203125,0.125,0.09375,-0.34375
670,-0.19628906,-0.5283203,0.80859375,0.03125,-0.03125,-0.40625
671,-0.19921875,-0.5234375,0.8203125,-0.09375,-0.21875,-0.09375
672,-0.20019531,-0.5292969,0.81152344,-0.15625,-0.34375,-0.03125
673,-0.19628906,-0.52734375,0.8173828,-0.21875,0.09375,0.09375
674,-0.19628906,-0.5214844,0.8300781,-0.21875,-0.03125,0.03125
675,-0.19433594,-0.53125,0.81933594,-0.03125,0.09375,0.03125
676,-0.20507812,-0.5283203,0.8251953,-0.09375,-0.09375,0.03125
677,-0.19824219,-0.5341797,0.8251953,0.0625,-0.09375,-0.03125
678,-0.20507812,-0.5214844,0.82714844,-0.03125,-0.15625,0.03125
679,-0.20605469,-0.5175781,0.81933594,-0.09375,-0.15625,0.03125
680,-0.18945312,-0.53027344,0.8222656,-0.03125,0.15625,0.03125
681,-0.20605469,-0.5234375,0.82714844,-0.09375,-0.03125,-0.15625
682,-0.20410156,-0.5234375,0.8183594,-0.09375,-0.21875,0.09375
683,-0.18945312,-0.5263672,0.8251953,-0.09375,-0.15625,-0.03125
684,-0.20214844,-0.52441406,0.8251953,-0.09375,0.03125,0.03125
685,-0.20410156,-0.5263672,0.8154297,-0.03125,-0.09375,-0.03125
686,-0.20019531,-0.5214844,0.8173828,-0.03125,-0.03125,-0.21875
687,-0.20703125,-0.53027344,0.82128906,-0.09375,0.15625,0.09375
688,-0.19140625,-0.52246094,0.82910156,-0.21875,0.09375,-0.15625
689,-0.20703125,-0.5263672,0.8251953,-0.03125,0.21875,0.15625
690,-0.20019531,-0.5283203,0.8232422,-0.09375,-0.28125,0.40625
691,-0.19726562,-0.5205078,0.8339844,0.03125,-0.09375,0.21875
692,-0.20605469,-0.5253906,0.8310547,-0.03125,-0.09375,-0.15625
693,-0.19921875,-0.5253906,0.8261719,-0.03125,-0.09375,-0.21875
694,-0.20117188,-0.5185547,0.8154297,0.03125,-0.15625,0.03125
695,-0.20117188,-0.52441406,0.8222656,-0.03125,-0.15625,0.21875
696,-0.19726562,-0.5263672,0.81347656,-0.03125,0.15625,0.28125
697,-0.203125,-0.5175781,0.8173828,-0.15625,-0.09375,0.21875
698,-0.203125,-0.5234375,0.81933594,0.03125,-0.09375,0.09375
699,-0.19238281,-0.52441406,0.82714844,0.0625,-0.40625,0.09375
700,-0.203125,-0.5234375,0.828125,-0.03125,-0.34375,0.21875
701,-0.19140625,-0.5263672,0.8251953,-0.03125,-0.09375,0.21875
702,-0.19628906,-0.5283203,0.8173828,-0.03125,0.03125,0.15625
703,-0.20117188,-0.5263672,0.8183594,-0.03125,0.09375,0.09375
704,-0.19726562,-0.53125,0.8183594,-0.03125,0.09375,0.15625
705,-0.1953125,-0.5234375,0.8154297,0.0625,-0.09375,0.21875
706,-0.19140625,-0.52246094,0.8310547,0.0625,-0.28125,0.28125
707,-0.20019531,-0.5283203,0.81347656,-0.03125,-0.15625,0.28125
708,-0.203125,-0.5234375,0.8173828,0.03125,-0.15625,0.21875
709,-0.1953125,-0.53027344,0.8330078,-0.03125,-0.09375,0.21875
710,-0.20507812,-0.5263672,0.82421875,0.03125,-0.03125,0.15625
711,-0.19433594,-0.53027344,0.81933594,-0.03125,0.03125,0.40625
712,-0.203125,-0.5292969,0.8222656,0.0625,0.09375,0.34375
713,-0.20019531,-0.5214844,0.8125,-0.03125,0.09375,0.21875
714,-0.20507812,-0.5175781,0.8251953,0.125,0.09375,-0.09375
715,-0.18945312,-0.52246094,0.8154297,-0.03125,-0.03125,-0.21875
716,-0.19921875,-0.52441406,0.82128906,0.0625,-0.03125,-0.03125
717,-0.19335938,-0.5214844,0.8046875,-0.09375,-0.21875,0.03125
718,-0.20117188,-0.5292969,0.81933594,-0.09375,0.09375,-0.03125
719,-0.19433594,-0.51953125,0.8125,-0.03125,0.15625,-0.09375
720,-0.20605469,-0.53027344,0.828125,-0.03125,-0.03125,-0.21875
721,-0.19238281,-0.5205078,0.82421875,0.0625,-0.21875,-0.21875
722,-0.19921875,-0.5234375,0.8310547,0.25,-0.03125,-0.15625
723,-0.19726562,-0.52441406,0.82421875,0.03125,-0.15625,-0.09375
724,-0.19140625,-0.5214844,0.8125,-0.03125,0.09375,-0.15625
725,-0.20605469,-0.5332031,0.83984375,-0.03125,0.21875,-0.09375
726,-0.20898438,-0.5263672,0.8125,-0.09375,-0.03125,-0.09375
727,-0.19726562,-0.5214844,0.82910156,0.03125,-0.15625,-0.09375
728,-0.19824219,-0.5214844,0.8310547,0.03125,-0.09375,-0.03125
729,-0.19824219,-0.5283203,0.8183594,0.03125,0.15625,-0.09375
730,-0.19824219,-0.5332031,0.8300781,0.0625,0.03125,-0.21875
731,-0.20898438,-0.5253906,0.83203125,0.0625,-0.03125,0.15625
732,-0.19433594,-0.5234375,0.81933594,-0.03125,0.15625,-0.15625
733,-0.1953125,-0.5253906,0.8251953,-0.03125,0.15625,0.15625
734,-0.20410156,-0.52734375,0.82421875,-0.09375,-0.15625,0.09375
735,-0.20214844,-0.515625,0.82128906,-0.03125,0.09375,0.03125
736,-0.19824219,-0.5292969,0.81933594,-0.03125,-0.03125,-0.40625
737,-0.19824219,-0.5263672,0.82128906,0.0625,-0.09375,-0.34375
738,-0.19628906,-0.5234375,0.8232422,-0.09375,-0.09375,-0.09375
739,-0.203125,-0.5283203,0.8203125,-0.09375,-0.15625,-0.03125
740,-0.20019531,-0.51953125,0.8183594,-0.21875,0.03125,-0.09375
