sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.044921875,-0.5371094,0.8330078,-0.03125,-0.125,-0.09375
745,-0.041015625,-0.54003906,0.8486328,0.03125,0.125,0.09375
746,-0.047851562,-0.5449219,0.8388672,0.09375,0.125,-0.09375
747,-0.044921875,-0.5419922,0.83691406,0.03125,0.0625,-0.03125
748,-0.045898438,-0.54296875,0.8457031,0.03125,0.1875,-0.125
749,-0.049804688,-0.5410156,0.8408203,-0.03125,0.0,0.03125
750,-0.043945312,-0.53808594,0.84375,-0.09375,-0.0625,-0.09375
751,-0.052734375,-0.5361328,0.8457031,0.03125,0.34375,0.15625
752,-0.052734375,-0.5371094,0.8486328,0.09375,-0.1875,-0.125
753,-0.06347656,-0.5419922,0.85058594,-0.15625,0.0,-0.03125
754,-0.047851562,-0.53125,0.83496094,-0.21875,0.0,-0.09375
755,-0.051757812,-0.5410156,0.84277344,0.03125,0.0,-0.125
756,-0.0546875,-0.54003906,0.82910156,-0.21875,-0.125,-0.09375
757,-0.044921875,-0.5410156,0.8388672,0.21875,0.0625,-0.125
758,-0.05859375,-0.5390625,0.83984375,-0.03125,-0.125,-0.125
759,-0.046875,-0.5361328,0.83691406,-0.03125,0.0,-0.03125
