sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.97753906,0.033203125,-0.1015625,-0.0625,-0.28125,0.0625
370,-0.9970703,0.02734375,-0.10546875,-0.0625,-0.28125,0.1875
371,-0.98535156,0.03125,-0.099609375,0.125,-0.28125,-0.125
372,-0.9892578,0.028320312,-0.09667969,0.125,-0.15625,-0.3125
373,-0.9892578,0.03125,-0.107421875,-0.09375,-0.28125,-0.1875
374,-0.99121094,0.03125,-0.11035156,-0.21875,-0.28125,0.0625
375,-0.98828125,0.021484375,-0.09765625,0.375,0.03125,0.125
376,-0.98828125,0.041992188,-0.10449219,0.1875,0.125,-0.125
377,-0.9941406,0.026367188,-0.09082031,0.0625,0.0625,-0.0625
378,-0.99121094,0.026367188,-0.10253906,0.0,0.03125,-0.0625
379,-0.9902344,0.036132812,-0.09667969,0.0,-0.03125,-0.0625
380,-0.99316406,0.028320312,-0.099609375,0.0625,0.125,-0.125
381,-0.9951172,0.030273438,-0.10253906,0.0625,-0.15625,-0.0625
382,-0.99121094,0.018554688,-0.09472656,0.5,-0.09375,-0.1875
383,-0.9794922,0.025390625,-0.09375,0.8125,-0.15625,0.0
384,-0.97753906,0.0390625,-0.09082031,0.6875,0.03125,-0.125
385,-0.98535156,0.024414062,-0.10449219,0.6875,-0.09375,-0.125
386,-0.9824219,0.026367188,-0.09277344,0.3125,0.1875,-0.0625
387,-0.9892578,0.020507812,-0.09082031,0.5,0.03125,0.1875
388,-0.99316406,0.025390625,-0.09375,0.8125,-0.15625,-0.0625
389,-0.9794922,0.034179688,-0.09863281,1.65625,0.0625,-0.0625
390,-0.984375,0.028320312,-0.10253906,0.9375,0.0625,0.125
391,-0.99316406,0.022460938,-0.10449219,1.0625,-0.15625,0.1875
392,-0.9941406,0.028320312,-0.10058594,1.40625,0.125,0.125
393,-0.98535156,0.0234375,-0.09277344,1.125,0.0625,0.3125
394,-0.9794922,0.034179688,-0.111328125,0.1875,-0.03125,0.40625
395,-0.9951172,0.026367188,-0.10253906,0.5625,0.125,0.125
396,-0.9892578,0.020507812,-0.09375,0.8125,0.03125,0.34375
397,-0.9902344,0.025390625,-0.08886719,0.9375,0.125,0.0625
398,-0.9951172,0.028320312,-0.091796875,1.28125,0.03125,0.53125
399,-0.9873047,0.037109375,-0.10253906,0.5625,0.125,0.25
400,-0.9941406,0.038085938,-0.091796875,-0.34375,0.375,0.53125
401,-0.99316406,0.032226562,-0.10839844,-0.96875,0.125,0.53125
402,-0.99609375,0.032226562,-0.09277344,-1.5625,0.1875,0.40625
403,-0.9824219,0.030273438,-0.095703125,-2.25,-0.09375,0.71875
404,-0.98535156,0.016601562,-0.091796875,-1.5625,-0.09375,0.84375
405,-0.9902344,0.026367188,-0.103515625,-1.34375,0.03125,0.34375
406,-0.9941406,0.03515625,-0.10449219,-1.5,-0.03125,0.59375
407,-0.9863281,0.036132812,-0.10253906,-1.28125,-0.03125,0.65625
408,-0.9902344,0.036132812,-0.0859375,-0.40625,0.0625,0.46875
409,-0.9902344,0.030273438,-0.09667969,-1.03125,0.0625,0.53125
410,-0.9892578,0.026367188,-0.10449219,0.6875,0.0625,0.40625
411,-0.9794922,0.034179688,-0.09472656,-0.09375,0.5,0.3125
412,-0.99316406,0.030273438,-0.09277344,-0.0625,0.8125,0.59375
413,-1.0,0.036132812,-0.099609375,-0.0625,0.03125,0.71875
414,-0.99316406,0.0234375,-0.09765625,-0.0625,-0.15625,0.65625
415,-1.0039062,0.03125,-0.10449219,-0.09375,-0.03125,0.1875
416,-0.9863281,0.034179688,-0.08984375,0.0625,0.1875,0.53125
417,-0.99121094,0.04296875,-0.09472656,-0.34375,0.25,0.34375
418,-0.9824219,0.038085938,-0.091796875,-0.71875,0.3125,0.46875
419,-0.9873047,0.02734375,-0.08691406,-0.90625,0.1875,0.46875
420,-0.9892578,0.034179688,-0.10449219,-0.65625,-0.03125,0.40625
421,-0.99121094,0.02734375,-0.08300781,-0.96875,-0.03125,0.1875
422,-0.9921875,0.03125,-0.09765625,-0.09375,-0.40625,0.46875
423,-0.9824219,0.022460938,-0.10546875,-0.46875,0.0625,0.25
424,-0.9892578,0.030273438,-0.09667969,0.0625,0.4375,0.40625
425,-0.9941406,0.04296875,-0.10058594,-0.0625,0.3125,0.34375
426,-0.99316406,0.034179688,-0.09667969,0.25,0.1875,0.53125
427,-0.9951172,0.040039062,-0.09277344,-0.0625,0.1875,0.34375
428,-0.99316406,0.041992188,-0.10058594,1.0625,0.0625,0.34375
429,-0.9824219,0.03125,-0.09375,0.875,0.1875,0.25
430,-0.98535156,0.038085938,-0.08691406,0.8125,0.3125,0.1875
431,-0.9970703,0.038085938,-0.08984375,0.75,0.375,0.59375
432,-0.99609375,0.033203125,-0.10449219,0.125,0.0625,0.40625
433,-0.98535156,0.024414062,-0.10058594,0.0,0.375,0.34375
434,-0.98046875,0.03125,-0.09082031,0.1875,0.25,0.78125
435,-0.98339844,0.036132812,-0.09277344,-0.0625,0.25,0.53125
436,-0.98828125,0.038085938,-0.08984375,1.0625,0.375,0.71875
437,-0.9814453,0.04296875,-0.107421875,0.25,0.375,0.125
438,-0.98828125,0.036132812,-0.09863281,1.125,0.3125,0.46875
439,-0.9892578,0.038085938,-0.10449219,-0.28125,0.5,0.65625
440,-0.99121094,0.034179688,-0.08691406,0.0,0.375,0.65625
441,-0.9902344,0.0390625,-0.10253906,0.4375,0.5625,0.90625
442,-0.99121094,0.048828125,-0.087890625,0.1875,0.6875,0.59375
443,-1.0009766,0.046875,-0.09472656,-1.40625,0.75,1.03125
444,-0.984375,0.047851562,-0.083984375,-1.28125,0.3125,0.96875
445,-0.9824219,0.043945312,-0.091796875,-0.90625,0.375,0.84375
446,-0.9921875,0.04296875,-0.09277344,-1.15625,0.5625,0.84375
447,-0.984375,0.046875,-0.09765625,-1.15625,0.5625,0.59375
448,-0.9863281,0.043945312,-0.09472656,-1.09375,0.8125,0.59375
449,-0.98535156,0.05078125,-0.09375,-1.6875,1.0625,0.90625
450,-0.99121094,0.043945312,-0.09667969,-1.28125,0.8125,1.03125
451,-0.98535156,0.040039062,-0.10253906,-1.5,0.8125,0.46875
452,-0.9863281,0.046875,-0.09765625,-0.65625,1.125,0.65625
453,-0.98535156,0.04296875,-0.111328125,-0.71875,0.9375,0.59375
454,-0.9951172,0.037109375,-0.095703125,-0.28125,1.1875,0.59375
455,-0.99316406,0.048828125,-0.099609375,-0.71875,1.0,0.3125
456,-0.9921875,0.05078125,-0.10546875,-1.34375,1.0625,0.53125
457,-0.98828125,0.053710938,-0.09277344,-1.15625,1.125,0.90625
458,-0.984375,0.041992188,-0.109375,-1.09375,0.875,0.46875
459,-0.9902344,0.0546875,-0.103515625,-0.78125,0.875,0.34375
460,-0.99609375,0.043945312,-0.11621094,-0.0625,1.0,0.53125
461,-0.98046875,0.052734375,-0.09765625,-0.15625,1.125,0.34375
462,-0.9892578,0.0546875,-0.115234375,-0.28125,1.0625,0.53125
463,-0.99316406,0.0546875,-0.109375,-1.40625,1.0,0.40625
464,-0.99609375,0.055664062,-0.09765625,-0.84375,0.8125,0.1875
465,-0.98828125,0.049804688,-0.09765625,-0.53125,0.4375,0.0
466,-0.9892578,0.045898438,-0.1015625,-0.96875,0.5,0.3125
467,-0.98535156,0.04296875,-0.099609375,0.0625,0.375,0.25
468,-0.98828125,0.047851562,-0.10546875,0.3125,0.4375,0.0625
469,-0.984375,0.048828125,-0.111328125,0.0625,0.1875,0.0625
470,-0.98828125,0.053710938,-0.10449219,0.1875,0.0625,0.1875
471,-0.9902344,0.045898438,-0.09863281,0.0,0.1875,0.0
472,-0.9863281,0.049804688,-0.09863281,0.375,0.125,0.0625
473,-0.9863281,0.0390625,-0.10449219,0.1875,0.0625,0.25
474,-0.9824219,0.04296875,-0.10449219,0.0,-0.09375,0.0
475,-0.98828125,0.06542969,-0.10449219,-0.09375,0.03125,0.1875
476,-0.9873047,0.047851562,-0.1015625,-0.15625,0.03125,0.125
477,-0.9892578,0.043945312,-0.10058594,0.5,0.0625,0.25
478,-0.9873047,0.047851562,-0.11035156,0.25,-0.03125,0.125
479,-0.98535156,0.047851562,-0.09863281,0.4375,-0.40625,0.3125
480,-0.9814453,0.052734375,-0.12011719,-0.15625,-0.28125,0.0
481,-0.98828125,0.045898438,-0.11328125,-0.09375,-0.03125,0.1875
482,-0.98339844,0.038085938,-0.1015625,0.0,0.25,0.0
483,-0.9921875,0.051757812,-0.09472656,0.25,0.03125,0.0
484,-0.984375,0.043945312,-0.09472656,0.0,-0.15625,0.1875
485,-1.0,0.041992188,-0.10644531,-0.09375,-0.09375,0.1875
486,-0.98339844,0.052734375,-0.09765625,0.25,0.03125,0.125
487,-0.99316406,0.041015625,-0.119140625,-0.0625,0.125,0.34375
488,-0.97753906,0.04296875,-0.09765625,0.0,0.0625,0.0625
489,-0.9892578,0.049804688,-0.10253906,0.125,0.125,-0.0625
490,-0.9941406,0.052734375,-0.09667969,-0.09375,-0.03125,0.3125
491,-0.98046875,0.04296875,-0.103515625,-0.15625,-0.03125,0.3125
492,-0.99316406,0.041992188,-0.10644531,-0.15625,0.3125,0.0
493,-0.9892578,0.049804688,-0.09765625,-0.40625,0.125,0.25
494,-0.9873047,0.045898438,-0.09765625,-0.15625,0.0625,0.40625
495,-0.99609375,0.047851562,-0.10253906,-0.53125,0.25,0.0625
496,-0.99609375,0.051757812,-0.099609375,-0.34375,0.125,0.25
497,-0.9824219,0.044921875,-0.10058594,-0.46875,0.125,0.25
498,-0.9863281,0.044921875,-0.099609375,-0.78125,0.3125,0.25
499,-0.984375,0.055664062,-0.09863281,-0.40625,0.375,0.1875
500,-0.98339844,0.044921875,-0.10449219,-0.78125,0.375,0.25
501,-0.9951172,0.0546875,-0.099609375,-0.96875,0.375,0.25
502,-0.98535156,0.053710938,-0.1015625,-1.03125,0.375,0.3125
503,-0.9902344,0.048828125,-0.09277344,-0.65625,0.5,0.125
504,-0.9873047,0.047851562,-0.1015625,0.0625,0.4375,0.25
505,-0.9941406,0.051757812,-0.11230469,-0.0625,0.5,0.3125
506,-0.99121094,0.049804688,-0.09472656,-0.15625,0.625,0.34375
507,-0.9824219,0.043945312,-0.10644531,-0.28125,1.0,0.46875
508,-0.9892578,0.045898438,-0.10546875,0.5,0.4375,0.3125
509,-0.9873047,0.05078125,-0.1015625,-0.15625,0.4375,0.3125
510,-0.99121094,0.041015625,-0.10644531,0.125,0.4375,0.34375
511,-0.9941406,0.057617188,-0.109375,0.0625,0.375,0.1875
512,-0.9814453,0.064453125,-0.10058594,-0.40625,0.25,0.1875
513,-0.99121094,0.049804688,-0.12597656,-0.28125,0.0625,0.40625
514,-0.9824219,0.0390625,-0.10546875,-0.71875,0.1875,0.25
515,-0.9892578,0.060546875,-0.1171875,0.125,0.3125,0.40625
516,-0.98339844,0.047851562,-0.107421875,-0.65625,0.25,0.25
517,-0.99316406,0.055664062,-0.11230469,-0.59375,-0.03125,0.0
518,-0.9902344,0.05078125,-0.107421875,-0.65625,0.5625,0.25
519,-0.98828125,0.05078125,-0.095703125,-0.46875,0.03125,0.125
520,-0.984375,0.057617188,-0.107421875,-0.34375,0.375,0.46875
521,-0.9824219,0.047851562,-0.09667969,-0.59375,0.1875,0.0625
522,-0.98535156,0.046875,-0.1015625,0.125,0.125,-0.1875
523,-0.99316406,0.049804688,-0.10644531,0.3125,0.3125,0.0
524,-0.984375,0.055664062,-0.107421875,-0.0625,0.4375,0.1875
525,-0.9902344,0.044921875,-0.10449219,0.25,0.125,-0.125
526,-0.9863281,0.056640625,-0.119140625,-0.40625,0.03125,-0.0625
527,-0.98535156,0.05078125,-0.109375,-0.21875,-0.09375,0.25
528,-0.98339844,0.047851562,-0.1015625,-0.09375,-0.15625,0.125
529,-0.99609375,0.053710938,-0.1015625,-0.59375,0.375,-0.125
530,-0.9892578,0.047851562,-0.11035156,0.0625,-0.03125,0.0625
531,-0.98828125,0.047851562,-0.12207031,-0.46875,0.03125,0.125
532,-0.98046875,0.046875,-0.1171875,-0.21875,-0.09375,-0.0625
533,-0.9814453,0.05078125,-0.10644531,-0.21875,0.03125,-0.125
534,-0.9902344,0.045898438,-0.099609375,-0.28125,0.1875,0.0625
535,-0.99609375,0.043945312,-0.10253906,0.25,0.0625,-0.125
536,-0.9824219,0.046875,-0.10839844,-0.21875,-0.28125,0.0
537,-0.98828125,0.040039062,-0.10644531,0.0625,-0.21875,0.1875
538,-0.98535156,0.044921875,-0.1171875,0.0625,-0.21875,0.0625
539,-0.9873047,0.046875,-0.10839844,0.0,0.03125,0.0
540,-0.98828125,0.04296875,-0.10058594,-0.09375,-0.34375,-0.0625
541,-0.9941406,0.049804688,-0.09765625,0.5,-0.09375,0.125
542,-0.9863281,0.047851562,-0.10449219,0.1875,-0.09375,0.125
543,-0.9941406,0.047851562,-0.095703125,0.75,-0.28125,0.0
544,-0.98046875,0.053710938,-0.11035156,0.125,-0.21875,0.25
545,-0.9980469,0.044921875,-0.10058594,0.375,-0.15625,0.0
546,-0.9921875,0.051757812,-0.099609375,0.5625,-0.09375,-0.125
547,-0.984375,0.056640625,-0.10546875,0.8125,-0.21875,0.1875
548,-0.9814453,0.048828125,-0.10546875,0.3125,-0.28125,0.0625
549,-0.984375,0.0546875,-0.10058594,0.4375,-0.28125,0.1875
550,-0.98828125,0.048828125,-0.11035156,0.0625,-0.09375,0.0
551,-0.99121094,0.051757812,-0.09375,0.0625,-0.09375,0.0625
552,-0.9863281,0.046875,-0.10253906,-0.21875,0.03125,0.0
553,-0.99316406,0.053710938,-0.103515625,0.0,-0.03125,0.0625
554,-0.984375,0.041992188,-0.103515625,-0.09375,-0.15625,0.125
555,-0.9863281,0.049804688,-0.099609375,-0.0625,-0.09375,0.1875
556,-0.98535156,0.046875,-0.09667969,0.0,-0.09375,0.125
557,-0.984375,0.0546875,-0.10058594,0.0,-0.09375,0.0625
558,-0.98535156,0.045898438,-0.10546875,-0.09375,-0.15625,0.0625
559,-0.9902344,0.047851562,-0.111328125,-0.0625,0.0625,0.0
560,-0.9951172,0.043945312,-0.10546875,-0.0625,0.03125,0.1875
561,-0.9863281,0.049804688,-0.10253906,-0.0625,-0.09375,-0.0625
562,-0.9970703,0.048828125,-0.11230469,0.0,0.125,0.0
563,-0.9892578,0.052734375,-0.095703125,-0.15625,0.0625,0.0625
564,-0.98828125,0.038085938,-0.09765625,0.125,0.0625,0.0625
565,-0.98828125,0.043945312,-0.10546875,-0.0625,0.125,0.1875
566,-0.9824219,0.049804688,-0.09667969,-0.34375,0.03125,0.25
567,-0.9873047,0.043945312,-0.099609375,-0.0625,0.1875,-0.0625
568,-0.99316406,0.057617188,-0.09667969,-0.09375,0.25,0.0625
569,-0.98828125,0.043945312,-0.095703125,-0.21875,0.3125,-0.0625
570,-0.98535156,0.053710938,-0.09375,0.25,0.25,0.0
571,-0.98828125,0.041992188,-0.10546875,-0.0625,0.0625,0.0
572,-0.98828125,0.041992188,-0.09375,0.3125,0.25,0.0
573,-0.99316406,0.051757812,-0.09863281,0.0625,0.4375,-0.0625
574,-0.9892578,0.055664062,-0.087890625,-0.34375,0.3125,-0.0625
575,-0.99121094,0.040039062,-0.09765625,0.0625,0.375,0.0
576,-0.9951172,0.038085938,-0.08984375,-0.0625,0.3125,-0.3125
577,-0.9824219,0.053710938,-0.10449219,-0.21875,0.1875,-0.125
578,-0.9902344,0.0546875,-0.09277344,0.0,0.4375,0.0625
579,-0.9951172,0.048828125,-0.10253906,0.0625,0.3125,-0.125
580,-0.98828125,0.046875,-0.09375,0.0625,0.25,-0.3125
581,-0.9814453,0.0390625,-0.10058594,-0.40625,0.4375,-0.125
582,-0.98828125,0.046875,-0.099609375,-0.40625,0.1875,0.0625
583,-0.99316406,0.047851562,-0.10449219,-0.53125,0.375,-0.125
584,-0.984375,0.04296875,-0.10058594,-0.0625,0.3125,-0.0625
585,-0.9863281,0.049804688,-0.10546875,-0.21875,0.625,-0.125
586,-1.0,0.043945312,-0.109375,-0.09375,0.375,0.0
587,-0.99121094,0.048828125,-0.099609375,-0.28125,0.0625,-0.25
588,-0.9902344,0.047851562,-0.10449219,0.0625,0.25,0.0
589,-0.98828125,0.044921875,-0.109375,0.125,0.5625,-0.0625
590,-0.9863281,0.048828125,-0.11035156,0.375,0.375,-0.125
591,-0.9863281,0.044921875,-0.10546875,0.125,0.5,-0.1875
592,-0.99316406,0.047851562,-0.11230469,-0.21875,0.25,-0.1875
593,-0.984375,0.041015625,-0.10839844,-0.0625,0.25,-0.25
594,-0.9824219,0.046875,-0.109375,-0.15625,0.125,-0.1875
595,-0.9892578,0.051757812,-0.09863281,0.125,0.3125,-0.25
596,-0.9824219,0.0390625,-0.11230469,0.25,0.3125,-0.125
597,-0.9892578,0.045898438,-0.107421875,0.0625,0.375,-0.25
598,-0.9863281,0.04296875,-0.091796875,0.1875,0.125,-0.125
599,-0.984375,0.041992188,-0.10253906,-0.21875,0.125,-0.0625
600,-0.9873047,0.040039062,-0.09863281,-0.0625,0.3125,0.0625
601,-0.9863281,0.038085938,-0.09863281,-0.15625,0.1875,-0.1875
602,-0.9863281,0.05078125,-0.111328125,-0.09375,0.25,-0.0625
603,-0.9794922,0.043945312,-0.1015625,-0.21875,0.0625,0.0
604,-0.9892578,0.038085938,-0.10058594,-0.09375,0.0625,0.0
605,-0.98828125,0.040039062,-0.09472656,-0.0625,0.0625,-0.125
606,-0.99121094,0.04296875,-0.11230469,-0.0625,0.125,-0.125
607,-0.98535156,0.040039062,-0.10253906,-0.0625,0.03125,-0.0625
608,-0.9892578,0.044921875,-0.111328125,-0.53125,0.0625,-0.0625
609,-0.98828125,0.05078125,-0.10253906,-0.46875,0.03125,0.0625
610,-0.98828125,0.037109375,-0.103515625,-0.34375,-0.03125,0.0
611,-0.98535156,0.041015625,-0.10644531,-0.15625,0.03125,0.125
612,-0.9892578,0.0390625,-0.10058594,-0.21875,-0.03125,-0.0625
613,-0.984375,0.045898438,-0.09863281,-0.21875,-0.09375,0.0625
614,-0.9921875,0.034179688,-0.11035156,-0.21875,0.125,0.25
615,-0.99121094,0.043945312,-0.107421875,-0.15625,-0.09375,-0.0625
616,-0.9921875,0.037109375,-0.095703125,-0.21875,0.0625,0.125
617,-0.9941406,0.045898438,-0.09472656,0.0,0.0625,0.1875
618,-0.9921875,0.044921875,-0.08886719,-0.21875,-0.09375,0.0625
619,-0.9892578,0.038085938,-0.10546875,-0.34375,-0.09375,0.0
620,-0.9873047,0.043945312,-0.10253906,0.25,-0.03125,0.125
621,-0.98339844,0.044921875,-0.1015625,-0.28125,-0.03125,0.0625
622,-0.9892578,0.047851562,-0.109375,-0.34375,-0.09375,0.0625
623,-0.98339844,0.044921875,-0.10253906,-0.40625,-0.03125,0.0
624,-0.9951172,0.036132812,-0.10253906,-0.21875,-0.03125,0.0625
625,-0.98828125,0.04296875,-0.099609375,-0.46875,0.03125,0.125
626,-0.9951172,0.049804688,-0.1015625,-0.40625,0.0625,0.0625
627,-0.98828125,0.049804688,-0.09765625,-0.28125,0.125,0.125
628,-0.984375,0.040039062,-0.09277344,-0.40625,0.0625,0.0625
629,-0.984375,0.047851562,-0.10058594,-0.71875,0.125,0.0625
630,-0.98046875,0.044921875,-0.091796875,0.0625,0.03125,0.0
631,-0.9892578,0.046875,-0.1015625,-0.53125,-0.09375,0.0
632,-0.99121094,0.047851562,-0.09277344,-0.28125,0.1875,0.0625
633,-0.98339844,0.0390625,-0.10253906,0.125,0.0625,0.1875
634,-0.9892578,0.047851562,-0.095703125,-0.34375,-0.03125,0.125
635,-0.9824219,0.056640625,-0.09863281,-0.0625,0.0625,0.0625
636,-0.9863281,0.041992188,-0.11035156,0.0,0.03125,0.0625
637,-0.9902344,0.045898438,-0.10546875,-0.0625,0.125,0.0625
638,-0.98339844,0.043945312,-0.095703125,-0.0625,0.0625,-0.1875
639,-0.99121094,0.045898438,-0.09375,0.1875,-0.03125,0.0
640,-0.97753906,0.048828125,-0.099609375,-0.09375,-0.09375,0.0
641,-0.98339844,0.044921875,-0.1015625,-0.0625,0.125,-0.0625
642,-0.9941406,0.038085938,-0.10449219,0.0625,0.1875,-0.0625
643,-1.0019531,0.045898438,-0.103515625,0.25,-0.03125,0.0625
644,-0.9892578,0.029296875,-0.09277344,0.0625,-0.34375,0.34375
645,-0.99316406,0.045898438,-0.09667969,-0.34375,-0.21875,0.25
646,-0.9736328,0.049804688,-0.10546875,-0.21875,-0.21875,-0.0625
647,-0.99316406,0.048828125,-0.091796875,-0.71875,0.0625,0.1875
648,-0.98046875,0.034179688,-0.09082031,-0.09375,0.125,-0.125
649,-0.9921875,0.047851562,-0.10546875,-0.28125,-0.03125,0.0625
650,-0.99121094,0.046875,-0.095703125,-0.40625,0.0625,0.0625
651,-0.9921875,0.041992188,-0.09472656,-0.0625,0.4375,-0.125
652,-0.9921875,0.048828125,-0.095703125,0.3125,0.1875,-0.25
653,-0.984375,0.040039062,-0.091796875,-0.40625,0.0625,0.125
654,-0.9951172,0.0390625,-0.11230469,-0.0625,-0.09375,0.25
655,-0.99121094,0.04296875,-0.09277344,0.25,-0.15625,-0.0625
656,-0.98046875,0.040039062,-0.087890625,-0.40625,0.25,0.0
657,-0.9824219,0.047851562,-0.0859375,-0.28125,0.0625,0.0625
658,-0.9892578,0.044921875,-0.09765625,-0.21875,0.125,0.125
659,-0.9892578,0.05078125,-0.09472656,-0.53125,0.0625,0.0
660,-0.9863281,0.038085938,-0.099609375,-0.15625,0.1875,0.0625
661,-0.99316406,0.045898438,-0.09765625,0.0625,0.25,-0.0625
662,-0.9921875,0.045898438,-0.1015625,-0.15625,0.0625,0.125
663,-0.98339844,0.045898438,-0.095703125,-0.40625,0.25,0.125
664,-0.99316406,0.038085938,-0.09375,-0.15625,0.1875,0.0625
665,-0.9941406,0.056640625,-0.103515625,-0.34375,0.03125,0.0625
666,-0.984375,0.043945312,-0.095703125,-0.28125,0.03125,0.1875
667,-0.9892578,0.048828125,-0.111328125,-0.09375,0.3125,-0.1875
668,-0.99121094,0.045898438,-0.109375,-0.28125,0.125,-0.125
669,-0.9892578,0.047851562,-0.09667969,-0.0625,0.1875,0.0
670,-0.9941406,0.048828125,-0.10644531,-0.28125,0.125,-0.125
671,-1.0068359,0.040039062,-0.09472656,-0.21875,0.125,-0.0625
672,-0.9951172,0.040039062,-0.10839844,-0.0625,0.3125,0.0625
673,-0.98339844,0.028320312,-0.111328125,0.0625,0.1875,0.0625
674,-0.9824219,0.048828125,-0.1015625,-0.0625,0.0625,-0.0625
675,-0.99316406,0.056640625,-0.099609375,-0.0625,0.3125,0.0625
676,-0.9892578,0.0390625,-0.099609375,-0.09375,0.03125,0.125
677,-0.98828125,0.048828125,-0.087890625,-0.0625,0.375,-0.0625
678,-0.9892578,0.049804688,-0.09375,-0.15625,0.25,0.125
679,-0.99121094,0.036132812,-0.09765625,-0.28125,0.3125,0.0625
680,-0.99316406,0.048828125,-0.09765625,-0.28125,0.25,0.0
681,-0.9892578,0.04296875,-0.09375,-0.28125,0.125,0.0625
682,-0.98828125,0.041992188,-0.09277344,-0.09375,0.25,0.0
683,-0.99316406,0.038085938,-0.11035156,0.0625,0.375,-0.125
684,-0.99121094,0.055664062,-0.109375,-0.0625,0.375,0.0
685,-0.9873047,0.034179688,-0.09667969,0.0625,0.1875,0.125
686,-0.984375,0.0546875,-0.10449219,-0.15625,0.25,0.0
687,-0.9941406,0.049804688,-0.10449219,-0.28125,0.1875,-0.125
688,-0.9941406,0.053710938,-0.09277344,-0.0625,0.375,-0.0625
689,-0.9941406,0.044921875,-0.11328125,-0.0625,0.1875,0.0
690,-0.9863281,0.037109375,-0.09667969,-0.09375,0.0625,-0.1875
691,-0.98535156,0.049804688,-0.1015625,-0.09375,0.3125,-0.0625
692,-0.9824219,0.038085938,-0.09863281,-0.28125,0.125,0.0625
693,-0.99316406,0.044921875,-0.099609375,-0.21875,0.3125,0.0625
694,-0.9863281,0.043945312,-0.10839844,-0.0625,0.1875,-0.125
695,-0.9921875,0.043945312,-0.103515625,-0.09375,0.25,0.0
696,-0.99902344,0.041992188,-0.09863281,-0.21875,0.3125,-0.0625
697,-0.984375,0.056640625,-0.10546875,-0.09375,0.125,-0.125
698,-0.99316406,0.05078125,-0.107421875,-0.21875,0.1875,0.0625
699,-0.99121094,0.040039062,-0.11816406,-0.21875,0.3125,0.0625
700,-0.9951172,0.034179688,-0.091796875,0.3125,0.5,0.0625
701,-0.9824219,0.044921875,-0.10546875,0.4375,0.0625,-0.1875
702,-0.984375,0.040039062,-0.103515625,0.125,0.0625,0.0625
703,-1.0,0.044921875,-0.095703125,0.1875,0.03125,0.125
704,-0.9941406,0.051757812,-0.10449219,-0.0625,0.0625,0.125
705,-0.98339844,0.045898438,-0.09667969,-0.09375,0.0625,0.125
706,-0.9951172,0.044921875,-0.10839844,-0.15625,-0.03125,0.125
707,-0.984375,0.043945312,-0.115234375,-0.46875,0.0625,0.0
708,-0.9970703,0.044921875,-0.095703125,-0.59375,0.375,0.1875
709,-0.9873047,0.043945312,-0.1015625,-0.34375,0.0625,0.0625
710,-0.9873047,0.048828125,-0.10839844,-0.09375,0.0625,0.0
711,-0.9873047,0.043945312,-0.10644531,-0.28125,0.1875,0.125
712,-0.99902344,0.048828125,-0.103515625,-0.28125,0.125,0.125
713,-0.9863281,0.044921875,-0.10058594,-0.53125,0.25,0.125
714,-0.9892578,0.041015625,-0.09765625,-0.53125,0.375,0.125
715,-0.98828125,0.052734375,-0.11230469,-0.34375,0.125,-0.125
716,-0.98828125,0.044921875,-0.10839844,-0.40625,0.1875,0.0
717,-0.9814453,0.038085938,-0.1015625,0.0,0.3125,0.0625
718,-0.9814453,0.041015625,-0.09472656,-0.09375,0.3125,0.0
719,-0.99316406,0.052734375,-0.10449219,-0.0625,0.125,0.0
720,-0.98535156,0.049804688,-0.115234375,0.0,0.3125,0.125
721,-0.99121094,0.047851562,-0.11230469,-0.40625,0.3125,0.0625
722,-0.9892578,0.043945312,-0.103515625,-0.34375,0.25,0.0625
723,-0.9863281,0.044921875,-0.10644531,-0.34375,0.125,0.0625
724,-0.98339844,0.046875,-0.10449219,-0.53125,0.25,0.0625
725,-0.98828125,0.045898438,-0.11816406,-0.28125,0.125,0.0625
726,-0.984375,0.041015625,-0.11035156,-0.09375,0.5,-0.125
727,-0.99121094,0.047851562,-0.09375,-0.28125,0.0625,0.0
728,-0.99121094,0.038085938,-0.10839844,-0.34375,0.0625,0.0
729,-0.9902344,0.040039062,-0.10449219,-0.21875,-0.03125,0.0625
730,-0.984375,0.05078125,-0.11230469,-0.28125,0.25,0.125
731,-0.9941406,0.041992188,-0.10546875,-0.34375,0.3125,0.0625
732,-0.98339844,0.041992188,-0.11328125,-0.46875,0.0625,0.0
733,-0.9921875,0.047851562,-0.103515625,-0.15625,0.1875,0.3125
734,-0.98828125,0.037109375,-0.09863281,0.0625,0.1875,0.1875
735,-0.9892578,0.041992188,-0.09863281,0.0,0.3125,0.0
736,-0.99316406,0.047851562,-0.09765625,0.125,0.0625,0.0
737,-0.98828125,0.045898438,-0.10644531,-0.0625,0.125,0.125
738,-0.9863281,0.03515625,-0.1015625,-0.09375,0.25,0.0625
739,-0.9951172,0.048828125,-0.115234375,-0.09375,0.3125,0.0625
740,-0.9863281,0.037109375,-0.111328125,-0.28125,0.3125,0.125
741,-0.98828125,0.03515625,-0.091796875,0.15625,-0.03125,0.15625
742,-0.98535156,0.05078125,-0.095703125,-0.09375,-0.09375,-0.25
743,-0.9785156,0.0546875,-0.107421875,-0.1875,0.15625,-0.03125
744,-0.9941406,0.05078125,-0.11816406,-0.3125,-0.09375,0.09375
745,-0.9892578,0.0390625,-0.09765625,-0.3125,0.09375,0.09375
