sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-1.0097656,-0.107421875,0.03125,0.125,-0.03125,-0.3125
742,-1.0087891,-0.11425781,0.016601562,1.34375,0.34375,-0.25
743,-0.99902344,-0.11425781,0.04296875,0.53125,0.09375,-0.0625
744,-1.0029297,-0.11230469,0.022460938,1.46875,0.09375,0.0625
745,-0.99609375,-0.11621094,0.016601562,0.375,0.28125,-0.125
746,-1.0048828,-0.10644531,0.040039062,-0.5625,0.15625,-0.34375
747,-1.0126953,-0.119140625,0.03515625,1.28125,-0.15625,0.125
748,-1.0039062,-0.11816406,0.0234375,0.0625,-0.09375,0.0625
749,-1.0107422,-0.107421875,0.026367188,-0.3125,0.40625,-0.125
750,-1.0039062,-0.11230469,0.032226562,-0.125,-0.15625,-0.1875
751,-1.0019531,-0.10546875,0.020507812,-0.8125,-0.15625,-0.125
752,-1.0048828,-0.10839844,0.03125,0.0,-0.15625,0.3125
753,-1.0058594,-0.115234375,0.029296875,0.0625,-0.09375,0.0625
754,-1.0107422,-0.115234375,0.030273438,0.3125,0.21875,-0.34375
755,-0.99609375,-0.115234375,0.024414062,0.3125,0.15625,-0.25
756,-1.0087891,-0.109375,0.021484375,0.84375,0.03125,-0.125
757,-1.0097656,-0.111328125,0.018554688,0.71875,0.03125,-0.0625
758,-1.0117188,-0.11621094,0.041015625,0.59375,0.40625,-0.25
759,-1.0048828,-0.11425781,0.020507812,0.78125,0.28125,-0.125
