sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.9902344,-0.23632812,-0.10839844,0.03125,0.03125,0.0
724,-0.9921875,-0.23242188,-0.11328125,0.09375,0.03125,0.0625
725,-0.9873047,-0.2265625,-0.115234375,0.15625,0.03125,0.125
726,-0.98535156,-0.23339844,-0.11035156,0.03125,0.09375,0.0625
727,-0.99121094,-0.22851562,-0.103515625,-0.15625,-0.15625,-0.125
728,-0.9824219,-0.234375,-0.1171875,-0.21875,-0.21875,0.0625
729,-0.9873047,-0.23730469,-0.095703125,0.03125,0.3125,0.125
730,-0.9902344,-0.23925781,-0.10644531,0.09375,0.3125,0.125
731,-0.9921875,-0.234375,-0.111328125,-0.46875,-0.09375,0.0625
732,-0.9892578,-0.22753906,-0.10449219,-0.03125,-0.28125,0.3125
733,-0.984375,-0.24414062,-0.11230469,0.03125,0.1875,0.0625
734,-0.9873047,-0.23242188,-0.099609375,-0.03125,0.25,-0.1875
735,-0.9892578,-0.23339844,-0.1015625,-0.15625,-0.09375,0.125
736,-0.9824219,-0.23925781,-0.09863281,0.15625,-0.03125,0.0625
737,-0.9873047,-0.2265625,-0.12109375,0.34375,0.375,0.0
738,-0.98339844,-0.23144531,-0.11328125,0.15625,-0.03125,0.3125
739,-0.98339844,-0.23632812,-0.1171875,0.03125,0.09375,-0.1875
740,-0.98828125,-0.23242188,-0.1015625,-0.09375,0.1875,0.1875
741,-0.99121094,-0.23632812,-0.11621094,-0.15625,-0.21875,0.1875
742,-0.98339844,-0.23046875,-0.1015625,-0.28125,0.03125,0.0625
743,-0.984375,-0.23535156,-0.119140625,-0.59375,-0.15625,0.1875
744,-0.9902344,-0.234375,-0.095703125,-0.09375,-0.03125,0.1875
745,-0.98828125,-0.23632812,-0.11816406,-0.75,-0.34375,0.0625
746,-0.9921875,-0.23242188,-0.12109375,-0.34375,0.03125,-0.125
747,-0.9902344,-0.23144531,-0.1171875,-0.34375,-0.21875,0.375
748,-0.98535156,-0.24511719,-0.10839844,0.40625,0.15625,0.3125
749,-0.99316406,-0.22558594,-0.09765625,0.15625,0.5,-0.0625
750,-0.9794922,-0.22949219,-0.111328125,0.59375,0.03125,0.25
751,-0.984375,-0.23632812,-0.11328125,0.21875,-0.09375,-0.0625
752,-0.9902344,-0.23730469,-0.12402344,-0.09375,-0.03125,-0.0625
753,-0.98828125,-0.23925781,-0.123046875,0.75,0.25,0.1875
754,-0.99121094,-0.22363281,-0.123046875,-0.09375,-0.09375,0.0625
755,-0.9863281,-0.234375,-0.11328125,-0.21875,-0.21875,0.1875
756,-0.9902344,-0.23535156,-0.119140625,-0.25,-0.46875,0.0
757,-0.9814453,-0.22949219,-0.125,-0.5625,-0.3125,-0.03125
758,-0.9921875,-0.2265625,-0.109375,-0.4375,-0.4375,0.0625
759,-0.9863281,-0.234375,-0.10253906,-0.1875,-0.125,0.125
