sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.2939453,-0.015625,-0.9794922,0.0625,-0.21875,0.09375
368,0.2841797,-0.025390625,-0.98339844,0.0,-0.15625,-0.03125
369,0.28808594,-0.0078125,-0.98339844,0.1875,0.5,0.03125
370,0.29296875,-0.016601562,-0.9785156,0.1875,0.125,0.03125
371,0.29296875,-0.021484375,-0.98339844,-0.0625,-0.0625,-0.15625
372,0.29296875,-0.013671875,-0.99316406,0.5,0.375,0.21875
373,0.2861328,-0.029296875,-0.96777344,0.0625,0.0,0.15625
374,0.2841797,-0.0146484375,-0.9921875,-0.125,-0.09375,0.09375
375,0.28808594,-0.013671875,-0.9892578,0.3125,0.1875,0.15625
376,0.29492188,-0.0146484375,-0.98535156,-0.1875,-0.53125,-0.03125
377,0.28808594,-0.01171875,-0.9941406,0.3125,-0.34375,-0.03125
378,0.29003906,-0.016601562,-0.98828125,-0.375,-0.09375,0.03125
379,0.2841797,-0.013671875,-0.9824219,-0.0625,-0.40625,-0.09375
380,0.2841797,-0.020507812,-0.984375,-0.0625,-0.15625,0.03125
381,0.28710938,-0.016601562,-0.9824219,-0.1875,-0.21875,-0.15625
382,0.29296875,-0.021484375,-0.98339844,-0.0625,-0.0625,-0.15625
383,0.2861328,-0.0126953125,-0.99121094,-0.1875,-0.15625,0.03125
384,0.29101562,-0.0126953125,-0.9736328,-0.125,-0.21875,-0.03125
385,0.28027344,-0.026367188,-0.98535156,-0.0625,-0.15625,0.09375
386,0.2890625,-0.028320312,-0.9785156,-0.0625,-0.09375,-0.15625
387,0.296875,-0.017578125,-0.9863281,-0.4375,-0.28125,-0.28125
388,0.2890625,-0.013671875,-0.9902344,-0.0625,-0.0625,-0.03125
389,0.28515625,-0.0107421875,-0.9824219,-0.0625,-0.09375,0.09375
390,0.28320312,-0.015625,-0.9824219,0.0,-0.09375,0.03125
391,0.28808594,-0.00390625,-0.9892578,0.0,0.4375,-0.03125
392,0.2890625,-0.021484375,-0.99609375,0.25,0.5,-0.03125
393,0.2890625,-0.018554688,-0.9892578,0.3125,0.1875,0.15625
394,0.28515625,-0.021484375,-0.98339844,0.0,0.0625,0.09375
395,0.28515625,-0.018554688,-0.9863281,-0.0625,-0.15625,0.09375
396,0.28808594,-0.015625,-0.99121094,0.1875,-0.28125,0.03125
397,0.28222656,-0.020507812,-0.9951172,-0.1875,-0.15625,0.09375
398,0.2734375,-0.021484375,-0.98535156,-0.0625,-0.40625,-0.03125
399,0.29589844,-0.01171875,-0.9970703,0.0,-0.21875,-0.09375
400,0.28710938,-0.01953125,-0.98339844,-0.0625,-0.0625,0.09375
401,0.29101562,-0.01953125,-0.9736328,-0.0625,-0.28125,-0.15625
402,0.27929688,-0.017578125,-0.9707031,-0.125,0.0625,-0.03125
403,0.296875,-0.015625,-0.99121094,-0.1875,-0.09375,-0.09375
404,0.2890625,-0.0146484375,-0.98339844,-0.0625,-0.34375,-0.15625
405,0.28710938,-0.018554688,-0.98339844,0.0,0.0625,-0.03125
406,0.28515625,-0.0068359375,-0.97558594,0.0625,-0.09375,-0.09375
407,0.28808594,-0.017578125,-0.9765625,-0.125,-0.09375,-0.09375
408,0.29589844,-0.0146484375,-0.9892578,0.0,0.375,-0.09375
409,0.29296875,-0.015625,-0.9902344,0.1875,-0.0625,-0.03125
410,0.28515625,-0.018554688,-0.9765625,0.125,0.0,0.03125
411,0.2783203,-0.017578125,-0.9794922,0.0,0.1875,-0.03125
412,0.2861328,-0.025390625,-0.97558594,0.3125,-0.09375,-0.09375
413,0.2939453,-0.01171875,-0.98828125,-0.125,0.3125,0.03125
414,0.29296875,-0.0126953125,-0.9824219,0.1875,0.1875,0.09375
415,0.2861328,-0.009765625,-0.98046875,0.4375,0.3125,0.09375
416,0.28710938,-0.009765625,-0.99316406,-0.1875,0.1875,0.21875
417,0.29296875,-0.022460938,-0.9814453,0.375,0.0625,0.21875
418,0.29785156,-0.018554688,-0.984375,0.0625,0.125,0.09375
419,0.30273438,-0.018554688,-0.9667969,-0.125,-0.09375,0.09375
420,0.29296875,-0.013671875,-0.9794922,0.0,-0.28125,0.15625
421,0.2939453,-0.015625,-0.96972656,-0.09375,-0.46875,0.125
422,0.29003906,-0.017578125,-0.99121094,-0.28125,-0.25,-0.1875
423,0.28808594,-0.009765625,-0.9814453,-0.09375,-0.25,-0.1875
424,0.29101562,-0.0087890625,-0.97753906,-0.0625,-0.0625,-0.125
425,0.29589844,-0.026367188,-0.9873047,-0.34375,-0.125,0.0
426,0.2919922,-0.018554688,-0.9736328,-0.0625,-0.0625,-0.25
427,0.2919922,-0.0146484375,-0.9892578,-0.34375,-0.3125,0.0625
428,0.28710938,-0.01953125,-0.99316406,-0.40625,-0.3125,-0.125
429,0.28710938,-0.020507812,-0.9814453,-0.0625,0.0625,-0.0625
430,0.29003906,-0.020507812,-0.9863281,-0.15625,0.0625,-0.25
431,0.28320312,-0.0146484375,-0.9863281,0.0,-0.375,-0.4375
432,0.29492188,-0.0126953125,-0.9951172,-0.09375,0.125,-0.1875
433,0.29785156,-0.015625,-0.97753906,-0.34375,0.0625,-0.125
434,0.29101562,-0.01953125,-0.9824219,-0.09375,-0.25,-0.1875
435,0.28710938,-0.018554688,-0.97753906,-0.15625,0.0,-0.3125
436,0.2939453,-0.022460938,-0.9814453,-0.09375,-0.1875,-0.125
437,0.2919922,-0.024414062,-0.9794922,0.125,0.0,0.0
438,0.2939453,-0.017578125,-0.984375,-0.21875,0.0625,-0.1875
439,0.29296875,-0.021484375,-0.9794922,0.125,0.25,-0.125
440,0.28710938,-0.026367188,-0.98339844,-0.09375,-0.125,-0.0625
441,0.29589844,-0.00390625,-0.9736328,-0.21875,-0.125,-0.125
442,0.28710938,-0.009765625,-0.9785156,-0.0625,-0.0625,-0.1875
443,0.29882812,-0.013671875,-0.9794922,-0.0625,-0.0625,-0.125
444,0.29101562,-0.015625,-0.9794922,0.0,-0.65625,-0.125
445,0.29101562,-0.022460938,-0.97265625,-0.0625,-0.3125,-0.125
446,0.29296875,-0.0126953125,-0.9785156,-0.40625,-0.1875,-0.3125
447,0.29101562,-0.0107421875,-0.9980469,0.0,-0.125,-0.25
448,0.2939453,-0.01953125,-0.9921875,-0.09375,-0.1875,-0.1875
449,0.29003906,-0.016601562,-0.98046875,-0.28125,-0.375,-0.375
450,0.29101562,-0.0126953125,-0.99316406,-0.09375,-0.0625,-0.375
451,0.29589844,-0.013671875,-0.9902344,-0.09375,-0.25,-0.25
452,0.2841797,-0.0146484375,-0.984375,-0.0625,-0.1875,-0.25
453,0.2890625,-0.026367188,-0.9863281,-0.15625,-0.25,-0.125
454,0.29882812,-0.021484375,-0.97558594,-0.0625,0.0625,-0.375
455,0.29101562,-0.0048828125,-0.98046875,-0.09375,0.0625,-0.25
456,0.29003906,-0.020507812,-0.9824219,-0.53125,-0.375,-0.25
457,0.28808594,-0.017578125,-0.984375,-0.09375,0.125,-0.25
458,0.29003906,-0.017578125,-0.9736328,-0.09375,-0.46875,-0.25
459,0.28320312,-0.0107421875,-0.99121094,-0.46875,-0.3125,-0.25
460,0.2841797,-0.0146484375,-0.9765625,0.0625,0.125,-0.0625
461,0.28515625,-0.0126953125,-0.9794922,-0.0625,-0.1875,-0.0625
462,0.29296875,-0.016601562,-0.98046875,0.1875,-0.0625,-0.0625
463,0.2890625,-0.01953125,-0.99121094,-0.09375,-0.375,-0.0625
464,0.29003906,-0.005859375,-0.9814453,0.1875,-0.125,0.0625
465,0.2841797,-0.0146484375,-0.9824219,-0.15625,-0.46875,0.0625
466,0.29882812,-0.015625,-0.9707031,0.0625,-0.1875,0.0
467,0.296875,-0.0234375,-0.9902344,-0.0625,-0.1875,0.1875
468,0.29492188,-0.020507812,-0.9824219,0.125,-0.1875,0.0
469,0.28125,-0.01953125,-0.984375,-0.21875,-0.4375,0.125
470,0.29492188,-0.015625,-0.9902344,-0.15625,-0.125,-0.125
471,0.28320312,-0.018554688,-0.9736328,0.25,-0.0625,-0.0625
472,0.29589844,-0.015625,-0.98535156,-0.59375,-0.375,-0.1875
473,0.28515625,-0.024414062,-0.984375,0.0,-0.3125,-0.125
474,0.29785156,-0.016601562,-0.9863281,-0.0625,0.0625,0.0
475,0.2841797,-0.0126953125,-0.9785156,-0.53125,-0.0625,-0.1875
476,0.29003906,-0.013671875,-0.9902344,0.5625,0.1875,-0.0625
477,0.28515625,-0.0078125,-0.98046875,-0.28125,-0.1875,0.0625
478,0.296875,-0.0126953125,-0.99316406,-0.0625,0.0,0.0
479,0.2841797,-0.020507812,-0.97753906,0.375,0.4375,0.0625
480,0.28320312,-0.013671875,-0.9873047,-0.40625,-0.4375,0.1875
481,0.28808594,-0.016601562,-0.9824219,0.125,0.1875,0.1875
482,0.2841797,-0.015625,-0.9785156,-0.28125,0.0625,0.0625
483,0.29492188,-0.01171875,-0.98828125,0.5,-0.3125,-0.125
484,0.28808594,-0.022460938,-0.9736328,-0.0625,-0.1875,0.125
485,0.29296875,-0.0068359375,-0.9794922,-0.78125,-0.59375,-0.0625
486,0.29101562,-0.020507812,-0.9785156,0.0625,0.125,0.0625
487,0.27734375,-0.021484375,-0.98046875,-0.65625,-0.375,0.125
488,0.3017578,-0.017578125,-0.9824219,0.0,-0.0625,-0.125
489,0.2939453,-0.024414062,-0.98535156,0.0625,-0.125,-0.25
490,0.28222656,-0.021484375,-0.98535156,-0.34375,-0.25,-0.25
491,0.30078125,-0.0068359375,-0.98046875,0.0625,-0.25,-0.0625
492,0.2841797,-0.020507812,-0.97265625,-0.21875,-0.25,-0.0625
493,0.30273438,-0.021484375,-0.98046875,-0.28125,-0.4375,-0.0625
494,0.28710938,-0.0126953125,-0.9794922,-0.40625,-0.3125,-0.25
495,0.2890625,-0.0107421875,-0.9873047,-0.0625,0.0,-0.125
496,0.28515625,-0.013671875,-0.98535156,-0.09375,0.0625,-0.0625
497,0.29296875,-0.0078125,-1.0019531,-0.15625,-0.0625,-0.0625
498,0.296875,-0.01171875,-0.98535156,0.125,0.125,0.125
499,0.29003906,-0.020507812,-0.9873047,-0.15625,-0.125,0.25
500,0.29589844,-0.0087890625,-0.99316406,0.0,-0.1875,0.1875
501,0.28808594,-0.024414062,-0.98046875,-0.0625,0.0625,0.1875
502,0.29003906,-0.017578125,-0.9785156,-0.09375,-0.3125,-0.0625
503,0.296875,-0.015625,-0.9863281,0.1875,-0.125,-0.0625
504,0.29003906,-0.018554688,-0.98046875,-0.21875,-0.375,0.0
505,0.28808594,-0.017578125,-0.97558594,-0.15625,-0.46875,-0.0625
506,0.2841797,-0.01953125,-0.9794922,-0.09375,-0.125,0.125
507,0.2841797,-0.009765625,-0.9794922,-0.0625,0.0,-0.125
508,0.2998047,-0.015625,-0.99121094,-0.09375,-0.1875,-0.3125
509,0.27539062,-0.021484375,-0.98828125,-0.09375,-0.1875,-0.25
510,0.2841797,-0.018554688,-0.9873047,-0.09375,-0.25,-0.1875
511,0.29492188,-0.0234375,-0.97753906,-0.21875,0.0,0.125
512,0.2890625,-0.0048828125,-0.9765625,-0.0625,0.125,0.0
513,0.29492188,-0.015625,-0.9824219,-0.28125,-0.125,-0.125
514,0.29882812,-0.015625,-0.9873047,0.3125,0.125,0.0
515,0.30078125,-0.016601562,-0.97265625,0.0625,0.0,-0.125
516,0.2890625,-0.018554688,-0.9902344,-0.09375,-0.125,-0.1875
517,0.29003906,-0.024414062,-0.98339844,0.0625,0.0625,0.0625
518,0.29101562,-0.0126953125,-0.9902344,-0.0625,0.0,-0.0625
519,0.27929688,-0.021484375,-0.98535156,-0.21875,0.125,0.25
520,0.28027344,-0.01953125,-0.9785156,-0.0625,-0.0625,0.125
521,0.2939453,-0.013671875,-0.99609375,-0.0625,0.0,-0.0625
522,0.28808594,-0.017578125,-0.9873047,-0.0625,0.25,-0.1875
523,0.2998047,-0.016601562,-0.98535156,-0.15625,-0.0625,-0.0625
524,0.30078125,-0.016601562,-0.9902344,0.125,-0.46875,0.0
525,0.28027344,-0.01953125,-0.99121094,-0.46875,-0.1875,-0.125
526,0.30273438,-0.015625,-1.0039062,-0.09375,-0.125,-0.0625
527,0.29101562,-0.022460938,-0.9785156,-0.09375,-0.375,-0.125
528,0.29296875,-0.0087890625,-0.99121094,-0.28125,-0.375,-0.1875
529,0.28808594,-0.013671875,-0.9736328,0.0625,-0.1875,-0.0625
530,0.29003906,-0.016601562,-0.9824219,-0.28125,-0.3125,-0.1875
531,0.2841797,-0.020507812,-0.9765625,-0.09375,-0.25,-0.25
532,0.28710938,-0.020507812,-0.98339844,-0.09375,-0.1875,0.0625
533,0.2861328,-0.013671875,-0.9921875,-0.21875,-0.125,-0.0625
534,0.29785156,-0.022460938,-0.98535156,0.0625,-0.0625,-0.1875
535,0.29882812,-0.0146484375,-0.9736328,-0.09375,-0.125,-0.25
536,0.29003906,-0.01953125,-0.98828125,-0.21875,0.0,-0.0625
537,0.296875,-0.0087890625,-0.9814453,-0.0625,-0.125,0.0
538,0.29785156,-0.0146484375,-0.99316406,-0.0625,-0.0625,-0.0625
539,0.29589844,-0.022460938,-0.98828125,0.0,-0.25,-0.1875
540,0.2861328,-0.015625,-0.9824219,-0.09375,0.1875,-0.0625
541,0.29101562,-0.017578125,-0.9951172,-0.0625,0.1875,0.0
542,0.29101562,-0.0146484375,-0.98339844,-0.09375,0.0625,0.0625
543,0.29101562,-0.01953125,-0.9863281,-0.15625,-0.125,-0.125
544,0.28808594,-0.013671875,-0.98535156,-0.09375,-0.1875,0.0
545,0.28808594,-0.021484375,-0.97753906,-0.15625,-0.1875,-0.0625
546,0.29101562,-0.016601562,-0.97753906,-0.09375,-0.59375,-0.25
547,0.2939453,-0.017578125,-0.984375,-0.21875,-0.125,-0.125
548,0.29101562,-0.025390625,-0.97753906,-0.0625,-0.0625,-0.3125
549,0.2890625,-0.0126953125,-0.97558594,-0.09375,-0.25,-0.25
550,0.2939453,-0.026367188,-0.98535156,-0.34375,-0.25,-0.125
551,0.29003906,-0.0146484375,-0.99316406,-0.28125,-0.3125,-0.25
552,0.2890625,-0.009765625,-0.9921875,-0.09375,0.125,-0.1875
553,0.29785156,-0.018554688,-0.98339844,-0.09375,-0.25,-0.3125
554,0.2939453,-0.020507812,-0.98828125,-0.34375,-0.25,-0.1875
555,0.29003906,-0.0068359375,-0.9765625,0.125,-0.0625,-0.0625
556,0.28808594,-0.016601562,-0.9824219,-0.15625,-0.0625,-0.1875
557,0.29492188,-0.018554688,-0.98046875,-0.34375,-0.25,-0.125
558,0.28125,-0.016601562,-0.9824219,-0.0625,0.0,-0.1875
559,0.2939453,-0.013671875,-0.98339844,-0.15625,-0.125,-0.25
560,0.28808594,-0.01953125,-0.9824219,0.0625,0.0625,-0.25
561,0.28222656,-0.0078125,-0.9892578,-0.40625,0.0,-0.125
562,0.2841797,-0.017578125,-0.9716797,0.125,0.125,-0.1875
563,0.2890625,-0.017578125,-0.9863281,-0.15625,0.125,0.0
564,0.29003906,-0.017578125,-0.97753906,0.25,0.0,-0.1875
565,0.28710938,-0.0234375,-0.984375,-0.09375,0.0,0.0625
566,0.29296875,-0.015625,-0.9814453,-0.15625,0.0625,-0.1875
567,0.29785156,-0.0146484375,-0.9892578,0.0625,0.25,0.0
568,0.2861328,-0.021484375,-0.9814453,-0.34375,-0.3125,-0.125
569,0.2939453,-0.024414062,-0.9765625,-0.09375,-0.1875,-0.0625
570,0.29296875,-0.017578125,-0.984375,-0.21875,-0.3125,0.0625
571,0.29101562,-0.015625,-0.9794922,-0.09375,-0.4375,-0.1875
572,0.29882812,-0.0146484375,-0.98339844,-0.34375,-0.125,-0.125
573,0.29589844,-0.016601562,-0.9814453,-0.28125,-0.375,-0.375
574,0.29882812,-0.020507812,-0.9794922,-0.0625,0.0,-0.0625
575,0.29882812,-0.024414062,-0.9785156,-0.46875,-0.1875,-0.25
576,0.28222656,-0.015625,-0.98339844,0.0625,-0.3125,-0.1875
577,0.28808594,-0.0234375,-0.9736328,-0.46875,-0.125,-0.125
578,0.28710938,-0.016601562,-0.99316406,-0.53125,-0.3125,-0.1875
579,0.2919922,-0.015625,-0.9794922,0.125,0.0625,-0.1875
580,0.28808594,-0.015625,-0.9746094,-0.34375,-0.125,-0.125
581,0.28222656,-0.016601562,-0.98339844,0.0,0.0,-0.375
582,0.29589844,-0.016601562,-0.9716797,0.0625,0.125,-0.0625
583,0.29492188,-0.013671875,-0.9902344,-0.28125,-0.4375,-0.1875
584,0.28808594,-0.028320312,-0.9873047,-0.0625,0.0625,0.0625
585,0.29101562,-0.01171875,-0.98339844,-0.59375,0.0625,-0.0625
586,0.29785156,-0.0107421875,-0.9765625,0.125,0.0625,-0.0625
587,0.29296875,-0.020507812,-0.99121094,-0.53125,-0.125,0.0625
588,0.29785156,-0.016601562,-0.98046875,-0.09375,-0.25,-0.4375
589,0.2939453,-0.015625,-0.9736328,-0.09375,-0.125,-0.1875
590,0.29101562,-0.018554688,-0.9824219,-0.40625,-0.53125,-0.125
591,0.29589844,-0.016601562,-0.97753906,0.25,-0.25,-0.0625
592,0.29589844,-0.0126953125,-0.9873047,-0.40625,-0.25,0.125
593,0.29003906,-0.01953125,-0.99316406,0.0,-0.25,-0.3125
594,0.2861328,-0.018554688,-0.9814453,-0.21875,0.0,-0.3125
595,0.29492188,-0.0146484375,-0.98339844,0.25,-0.1875,-0.375
596,0.28710938,-0.0087890625,-0.9785156,0.1875,0.0625,-0.1875
597,0.29296875,-0.0107421875,-0.9921875,-0.53125,-0.3125,-0.25
598,0.2998047,-0.0146484375,-0.9716797,0.0,-0.1875,-0.25
599,0.29492188,-0.009765625,-0.97265625,-0.40625,-0.1875,-0.125
600,0.29296875,-0.01171875,-0.9814453,-0.09375,-0.25,-0.25
601,0.2861328,-0.021484375,-0.9863281,0.0625,0.1875,-0.1875
602,0.29492188,-0.009765625,-0.9873047,-0.15625,-0.1875,-0.25
603,0.29101562,-0.022460938,-0.9863281,0.125,0.3125,-0.125
604,0.2841797,0.0,-0.9765625,-0.15625,0.25,0.1875
605,0.29785156,-0.0126953125,-0.9824219,-0.09375,-0.1875,0.125
606,0.2861328,-0.009765625,-0.97558594,-0.15625,-0.1875,0.125
607,0.2841797,-0.0234375,-0.9921875,0.0,-0.4375,0.0625
608,0.29003906,-0.018554688,-0.98046875,0.0,-0.375,0.0625
609,0.296875,-0.017578125,-0.98046875,-0.09375,-0.46875,-0.125
610,0.2841797,-0.021484375,-0.9716797,-0.0625,-0.4375,0.125
611,0.2919922,-0.0146484375,-0.9941406,-0.28125,-0.1875,0.0625
612,0.2919922,-0.015625,-0.9814453,0.0625,-0.25,-0.125
613,0.2763672,-0.0126953125,-0.9863281,-0.34375,-0.3125,-0.125
614,0.2919922,-0.016601562,-0.9892578,0.0,-0.25,-0.0625
615,0.28808594,-0.020507812,-0.98828125,-0.0625,-0.09375,0.1875
616,0.28320312,-0.024414062,-0.9794922,0.0,-0.28125,0.125
617,0.29492188,-0.0048828125,-0.9736328,0.125,0.28125,-0.0625
618,0.29492188,-0.0078125,-0.9785156,0.25,0.21875,-0.0625
619,0.29589844,-0.01953125,-0.98046875,0.0625,0.03125,-0.125
620,0.3017578,-0.021484375,-0.9794922,0.0625,0.28125,0.0625
621,0.2998047,-0.0146484375,-0.9765625,0.5,0.40625,0.3125
622,0.29003906,-0.013671875,-0.9873047,0.0,-0.03125,0.0625
623,0.29882812,-0.020507812,-0.98828125,0.3125,-0.03125,0.0625
624,0.29101562,-0.0068359375,-0.98339844,0.0625,0.09375,0.25
625,0.29882812,-0.0146484375,-0.98339844,0.0625,-0.15625,0.125
626,0.2841797,-0.022460938,-0.9785156,0.125,-0.15625,0.0625
627,0.2919922,-0.016601562,-0.9824219,-0.125,-0.09375,-0.125
628,0.29296875,-0.017578125,-0.97265625,0.1875,-0.09375,0.0625
629,0.29492188,-0.015625,-0.9814453,-0.0625,-0.03125,0.0625
630,0.296875,-0.015625,-0.9746094,0.0625,0.03125,-0.1875
631,0.2861328,-0.01953125,-0.98339844,0.0,-0.15625,-0.125
632,0.29101562,-0.025390625,-0.984375,0.0625,-0.03125,-0.0625
633,0.29492188,-0.022460938,-0.9863281,0.0,-0.28125,0.0
634,0.2998047,-0.013671875,-0.9921875,0.0625,-0.15625,0.0625
635,0.28222656,-0.025390625,-0.984375,0.0,-0.15625,0.0
636,0.2939453,-0.0146484375,-0.9814453,-0.125,-0.15625,0.0
637,0.2841797,-0.015625,-0.98828125,0.1875,0.21875,0.0
638,0.2841797,-0.0126953125,-0.97753906,-0.0625,0.03125,0.0
639,0.2998047,-0.0146484375,-0.9902344,0.0625,0.03125,0.0
640,0.2998047,-0.0146484375,-0.98046875,0.375,0.34375,0.0
641,0.29101562,-0.0234375,-0.98535156,0.0,0.28125,0.3125
642,0.2890625,-0.016601562,-0.97753906,0.25,0.03125,0.1875
643,0.2919922,-0.015625,-0.9824219,0.0625,0.34375,0.0625
644,0.29589844,-0.01953125,-0.99121094,0.1875,-0.09375,0.0
645,0.29296875,-0.015625,-0.9873047,0.0625,-0.09375,0.125
646,0.29003906,-0.013671875,-0.97558594,0.0625,-0.09375,0.125
647,0.2998047,-0.021484375,-0.9736328,0.0,-0.15625,-0.0625
648,0.2861328,-0.0234375,-0.9765625,-0.125,-0.03125,-0.0625
649,0.28710938,-0.017578125,-0.98828125,-0.125,-0.15625,-0.125
650,0.2998047,-0.022460938,-0.97753906,0.0625,-0.21875,-0.34375
651,0.29003906,-0.025390625,-1.0,-0.1875,0.21875,0.0
652,0.28710938,-0.018554688,-0.9785156,0.1875,-0.09375,0.125
653,0.29589844,-0.025390625,-0.96972656,-0.3125,-0.03125,0.1875
654,0.2939453,-0.01953125,-0.9941406,-0.3125,-0.03125,0.0
655,0.29296875,-0.01953125,-0.9824219,0.1875,-0.21875,0.0625
656,0.28808594,-0.013671875,-0.98828125,-0.25,0.28125,-0.0625
657,0.29003906,-0.0126953125,-0.98046875,0.375,-0.15625,-0.21875
658,0.28515625,-0.0146484375,-0.9824219,0.0625,0.09375,0.0
659,0.296875,-0.017578125,-0.9873047,0.1875,0.40625,-0.0625
660,0.28710938,-0.025390625,-0.9716797,0.1875,0.09375,-0.1875
661,0.2861328,-0.015625,-0.9980469,-0.25,0.15625,-0.1875
662,0.29785156,-0.0078125,-0.9794922,0.0,-0.21875,0.0
663,0.2861328,-0.024414062,-0.9785156,0.125,0.28125,0.125
664,0.28515625,-0.0126953125,-0.98339844,0.125,-0.03125,-0.125
665,0.2861328,-0.018554688,-0.98535156,0.25,0.09375,-0.21875
666,0.29492188,-0.018554688,-0.9892578,0.4375,0.15625,0.0
667,0.29003906,-0.01953125,-0.9902344,0.125,0.15625,0.0625
668,0.29003906,-0.018554688,-0.9892578,0.0,0.09375,-0.125
669,0.2919922,-0.0078125,-0.9863281,0.0625,0.03125,-0.21875
670,0.29101562,-0.015625,-0.9814453,0.0625,0.28125,-0.125
671,0.2939453,-0.018554688,-0.98339844,0.0,-0.28125,-0.125
672,0.28710938,-0.025390625,-0.99121094,0.0625,0.21875,0.0
673,0.28320312,-0.0107421875,-0.984375,-0.125,-0.28125,-0.1875
674,0.29296875,-0.01953125,-0.9746094,0.1875,0.03125,-0.125
675,0.2861328,-0.0234375,-0.98535156,0.0625,0.21875,-0.1875
676,0.296875,-0.016601562,-0.9785156,0.1875,0.15625,-0.40625
677,0.29101562,-0.015625,-0.9892578,0.0625,0.15625,-0.21875
678,0.2890625,-0.015625,-0.98046875,-0.125,-0.21875,-0.125
679,0.28320312,-0.013671875,-0.9794922,-0.125,-0.15625,-0.28125
680,0.28808594,-0.016601562,-0.9746094,-0.125,-0.09375,-0.28125
681,0.28515625,-0.020507812,-0.99316406,0.0,0.15625,-0.03125
682,0.29296875,-0.013671875,-0.97558594,-0.125,0.09375,-0.15625
683,0.29492188,-0.020507812,-0.9814453,-0.3125,-0.09375,-0.28125
684,0.296875,-0.017578125,-0.9814453,-0.34375,0.21875,0.15625
685,0.29101562,-0.022460938,-0.9765625,0.25,-0.21875,0.21875
686,0.28808594,-0.01953125,-0.9746094,0.0,0.21875,0.34375
687,0.29492188,-0.0146484375,-0.9746094,0.5,0.46875,-0.09375
688,0.2890625,-0.013671875,-0.9824219,0.625,0.34375,-0.28125
689,0.29003906,-0.0126953125,-0.98339844,0.0,0.28125,-0.15625
690,0.29882812,-0.018554688,-0.9765625,0.375,0.21875,-0.21875
691,0.28808594,-0.01953125,-0.96875,-0.1875,-0.21875,0.34375
692,0.29296875,-0.01171875,-0.9941406,-0.71875,0.03125,0.65625
693,0.29492188,-0.01953125,-0.96777344,-0.1875,-0.28125,0.65625
694,0.29101562,-0.018554688,-0.9814453,-0.53125,-0.9375,0.15625
695,0.2783203,-0.018554688,-0.984375,0.25,-0.4375,-0.21875
696,0.28222656,-0.026367188,-0.97753906,0.1875,-0.03125,-0.15625
697,0.296875,-0.018554688,-0.9824219,0.0,0.15625,0.03125
698,0.29003906,-0.029296875,-0.9785156,-0.46875,-0.09375,0.21875
699,0.30566406,-0.022460938,-0.9873047,-0.34375,-0.5,0.28125
700,0.2890625,-0.015625,-0.98535156,-0.1875,-0.34375,0.28125
