sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.90527344,0.123046875,0.40625,-0.1875,0.0625,0.09375
384,-0.88964844,0.12207031,0.40722656,0.125,0.125,-0.09375
385,-0.9003906,0.11816406,0.4033203,0.0,-0.1875,0.15625
386,-0.8984375,0.12597656,0.41992188,0.0625,-0.125,-0.09375
387,-0.8964844,0.123046875,0.41992188,-0.125,-0.25,-0.03125
388,-0.9003906,0.123046875,0.41796875,-0.1875,-0.25,-0.28125
389,-0.89160156,0.12792969,0.4140625,-0.0625,-0.3125,-0.34375
390,-0.90234375,0.12011719,0.42285156,-0.125,0.125,-0.46875
391,-0.8935547,0.12011719,0.41503906,-0.1875,-0.1875,-0.15625
392,-0.890625,0.11328125,0.4189453,-0.0625,-0.1875,-0.28125
393,-0.89746094,0.125,0.40527344,0.0,0.1875,-0.09375
394,-0.8984375,0.12402344,0.42382812,0.0,-0.0625,-0.09375
395,-0.89941406,0.12890625,0.4111328,-0.0625,-0.1875,-0.21875
396,-0.89453125,0.12207031,0.41796875,-0.0625,-0.4375,-0.21875
397,-0.8935547,0.12109375,0.41210938,-0.0625,-0.5,-0.21875
398,-0.89941406,0.12207031,0.4140625,0.0,-0.1875,-0.34375
399,-0.89746094,0.11621094,0.4267578,-0.0625,0.0625,-0.03125
400,-0.88964844,0.11816406,0.41210938,0.0625,0.0,-0.09375
401,-0.89453125,0.12695312,0.40039062,-0.0625,-0.125,-0.09375
402,-0.8984375,0.10839844,0.40234375,0.1875,0.125,-0.15625
403,-0.8925781,0.1171875,0.40234375,0.0625,0.0,0.03125
404,-0.89746094,0.11621094,0.40820312,0.0,-0.4375,-0.15625
405,-0.9033203,0.125,0.4248047,0.125,-0.5625,-0.09375
406,-0.8964844,0.1171875,0.41503906,0.0625,-0.375,-0.15625
407,-0.88964844,0.10839844,0.421875,0.0,0.1875,-0.15625
408,-0.90527344,0.11425781,0.40625,0.0625,0.25,0.03125
409,-0.89746094,0.12207031,0.42382812,0.0,0.0625,0.03125
410,-0.8935547,0.119140625,0.4013672,-0.0625,-0.0625,-0.03125
411,-0.89453125,0.1171875,0.4111328,0.0,-0.125,-0.21875
412,-0.89160156,0.11328125,0.4296875,0.0,-0.0625,-0.09375
413,-0.8964844,0.119140625,0.4169922,-0.0625,-0.1875,-0.15625
414,-0.8935547,0.119140625,0.421875,0.0625,-0.4375,-0.21875
415,-0.9111328,0.11816406,0.40820312,-0.0625,-0.125,0.15625
416,-0.8964844,0.12792969,0.41015625,0.0,0.0625,-0.03125
417,-0.8886719,0.123046875,0.40722656,0.125,-0.1875,-0.15625
418,-0.9003906,0.123046875,0.40429688,0.0,0.25,-0.03125
419,-0.8955078,0.119140625,0.40722656,-0.0625,-0.0625,0.03125
420,-0.8964844,0.123046875,0.40820312,-0.0625,-0.125,0.03125
421,-0.8955078,0.12402344,0.43066406,-0.0625,-0.5,-0.15625
422,-0.890625,0.11816406,0.41796875,0.0,0.0625,-0.09375
423,-0.8925781,0.11621094,0.42285156,0.0,0.03125,0.125
424,-0.8964844,0.12109375,0.42382812,0.0,0.21875,0.125
425,-0.890625,0.123046875,0.4033203,-0.1875,0.09375,0.125
426,-0.8935547,0.119140625,0.41992188,-0.0625,0.03125,0.0625
427,-0.8984375,0.1171875,0.39941406,-0.0625,0.03125,0.0
428,-0.89453125,0.12011719,0.41503906,0.0,-0.15625,0.125
429,-0.89746094,0.11035156,0.41796875,-0.0625,-0.03125,0.125
430,-0.89453125,0.123046875,0.4169922,0.0,0.15625,0.125
431,-0.8964844,0.115234375,0.41210938,0.0,-0.09375,0.0
432,-0.89453125,0.111328125,0.40820312,0.0,0.15625,0.0625
433,-0.8925781,0.11328125,0.4091797,0.03125,0.34375,0.25
434,-0.89746094,0.119140625,0.4091797,-0.125,-0.21875,0.0625
435,-0.8964844,0.12011719,0.4111328,0.0,0.03125,0.0625
436,-0.89453125,0.11425781,0.4169922,-0.0625,-0.15625,-0.0625
437,-0.8984375,0.11816406,0.4169922,0.0,-0.21875,-0.0625
438,-0.89746094,0.115234375,0.42773438,0.03125,0.03125,-0.125
439,-0.89941406,0.11621094,0.42089844,0.0,0.21875,0.125
440,-0.8925781,0.11425781,0.40625,-0.0625,0.09375,0.125
441,-0.8964844,0.12109375,0.40722656,0.0,0.21875,0.125
442,-0.8925781,0.11035156,0.40625,-0.1875,-0.03125,0.1875
443,-0.88964844,0.11035156,0.41015625,0.03125,-0.03125,0.0625
444,-0.8955078,0.12109375,0.4140625,0.03125,-0.09375,0.125
445,-0.8886719,0.11621094,0.4296875,-0.0625,-0.09375,0.0625
446,-0.88964844,0.109375,0.41308594,0.0,-0.09375,0.1875
447,-0.8984375,0.11621094,0.4140625,-0.125,0.03125,0.125
448,-0.89160156,0.111328125,0.41992188,0.0,0.21875,0.0625
449,-0.9033203,0.1171875,0.4140625,-0.0625,0.09375,0.1875
450,-0.90234375,0.11621094,0.40820312,0.0,0.34375,0.25
451,-0.89160156,0.12402344,0.41992188,0.03125,0.28125,0.1875
452,-0.89746094,0.11816406,0.4111328,-0.0625,-0.15625,0.3125
453,-0.8964844,0.123046875,0.4111328,-0.0625,0.21875,0.3125
454,-0.8955078,0.11621094,0.41503906,0.0,-0.34375,0.1875
455,-0.890625,0.12109375,0.4033203,-0.0625,-0.21875,0.125
456,-0.8925781,0.11035156,0.41503906,0.03125,0.15625,0.0625
457,-0.8935547,0.115234375,0.41796875,0.0,0.15625,0.25
458,-0.8964844,0.12207031,0.41992188,0.0,0.28125,0.25
459,-0.89746094,0.111328125,0.40722656,0.0,0.34375,0.25
460,-0.890625,0.11621094,0.41796875,-0.0625,0.09375,0.1875
461,-0.89941406,0.111328125,0.41503906,-0.125,0.03125,0.3125
462,-0.88671875,0.11621094,0.4091797,-0.0625,-0.03125,0.25
463,-0.90234375,0.12402344,0.41015625,0.03125,0.03125,0.125
464,-0.89746094,0.11035156,0.41503906,0.09375,0.15625,0.125
465,-0.8886719,0.111328125,0.42578125,-0.0625,0.15625,0.1875
466,-0.8925781,0.119140625,0.40820312,0.0,0.15625,0.125
467,-0.89746094,0.11621094,0.41308594,-0.0625,0.03125,0.25
468,-0.8955078,0.12597656,0.4013672,0.09375,0.28125,0.1875
469,-0.8847656,0.1171875,0.4111328,0.15625,0.28125,0.125
470,-0.8925781,0.119140625,0.40039062,0.03125,0.09375,0.3125
471,-0.8964844,0.11425781,0.4189453,0.09375,0.40625,0.25
472,-0.8964844,0.119140625,0.4140625,0.0,0.15625,0.1875
473,-0.88964844,0.11621094,0.4140625,-0.0625,-0.09375,0.25
474,-0.8955078,0.115234375,0.4140625,-0.0625,0.03125,0.1875
475,-0.8925781,0.115234375,0.4111328,0.0,0.21875,0.125
476,-0.8964844,0.11816406,0.41308594,-0.125,0.09375,0.25
477,-0.8925781,0.1171875,0.40234375,0.0,0.15625,0.25
478,-0.8984375,0.12109375,0.41210938,0.03125,0.15625,0.25
479,-0.8955078,0.11621094,0.3955078,0.03125,-0.09375,0.125
480,-0.890625,0.12011719,0.4189453,-0.0625,-0.09375,0.125
481,-0.89453125,0.123046875,0.41503906,-0.0625,-0.15625,0.125
482,-0.8964844,0.12207031,0.41992188,0.0,0.09375,0.1875
483,-0.90527344,0.11816406,0.41308594,-0.25,-0.03125,0.25
484,-0.89941406,0.12207031,0.4111328,0.0,0.15625,0.0
485,-0.8935547,0.11328125,0.4326172,0.0,0.03125,-0.25
486,-0.9013672,0.11328125,0.40527344,0.0,0.34375,0.0625
487,-0.88964844,0.1171875,0.41015625,-0.0625,0.09375,0.125
488,-0.89453125,0.1171875,0.41601562,-0.0625,-0.15625,0.0625
489,-0.89160156,0.123046875,0.4267578,-0.0625,-0.03125,-0.1875
490,-0.90722656,0.12207031,0.3955078,-0.1875,-0.21875,-0.25
491,-0.88964844,0.115234375,0.40820312,-0.0625,-0.15625,-0.25
492,-0.8935547,0.119140625,0.4296875,-0.0625,-0.34375,-0.25
493,-0.89746094,0.12402344,0.42089844,-0.125,-0.09375,-0.34375
494,-0.8925781,0.11425781,0.40039062,-0.25,-0.21875,-0.3125
495,-0.8984375,0.11425781,0.40625,-0.125,-0.03125,-0.3125
496,-0.89160156,0.12011719,0.42382812,-0.0625,-0.03125,-0.1875
497,-0.89453125,0.123046875,0.41308594,0.0,-0.15625,-0.125
498,-0.8886719,0.12207031,0.40820312,0.0,-0.15625,-0.1875
499,-0.8964844,0.11621094,0.42578125,0.0,-0.21875,-0.25
500,-0.8935547,0.11425781,0.4140625,-0.0625,-0.34375,-0.125
501,-0.89941406,0.12011719,0.42089844,-0.125,-0.28125,-0.125
502,-0.9003906,0.11328125,0.41796875,-0.0625,0.09375,-0.1875
503,-0.90527344,0.11035156,0.4169922,0.0,-0.09375,-0.3125
504,-0.89746094,0.12109375,0.42285156,-0.25,-0.21875,-0.125
505,-0.89453125,0.12011719,0.41503906,0.0,0.15625,-0.125
506,-0.890625,0.111328125,0.4169922,0.0625,-0.21875,-0.0625
507,-0.90234375,0.111328125,0.4189453,-0.0625,-0.21875,-0.25
508,-0.8935547,0.11621094,0.40820312,-0.0625,-0.09375,-0.25
509,-0.89453125,0.11328125,0.4140625,-0.0625,-0.09375,-0.1875
510,-0.8935547,0.11035156,0.40234375,-0.0625,-0.21875,-0.25
511,-0.8925781,0.11425781,0.4248047,0.0,0.03125,-0.0625
512,-0.89453125,0.11816406,0.4248047,-0.0625,-0.09375,0.0
513,-0.8935547,0.1171875,0.3984375,-0.0625,0.03125,0.0
514,-0.9013672,0.12402344,0.4140625,-0.125,-0.28125,0.125
515,-0.89160156,0.12207031,0.4091797,-0.1875,-0.40625,0.0
516,-0.89453125,0.107421875,0.42285156,0.0625,0.03125,-0.1875
517,-0.89941406,0.11425781,0.41796875,0.25,0.21875,-0.0625
518,-0.9003906,0.11425781,0.42285156,0.125,0.03125,-0.125
519,-0.8964844,0.1171875,0.40234375,0.0,0.09375,-0.1875
520,-0.89453125,0.1171875,0.41503906,-0.1875,-0.15625,0.0
521,-0.89453125,0.11328125,0.41015625,-0.1875,-0.6875,-0.125
522,-0.8984375,0.111328125,0.39257812,-0.1875,-0.28125,-0.0625
523,-0.8925781,0.1171875,0.4267578,0.125,0.15625,0.125
524,-0.8964844,0.111328125,0.41308594,0.125,-0.15625,0.0625
525,-0.890625,0.11425781,0.40625,0.1875,0.21875,0.0
526,-0.8955078,0.11328125,0.42285156,0.0,-0.15625,0.0625
527,-0.88671875,0.119140625,0.42089844,-0.25,-0.15625,-0.125
528,-0.9003906,0.111328125,0.40234375,-0.125,-0.09375,-0.1875
529,-0.89746094,0.11425781,0.41308594,0.0,0.03125,-0.125
530,-0.9013672,0.111328125,0.4033203,-0.1875,0.03125,-0.0625
531,-0.89941406,0.11816406,0.40625,0.0625,0.21875,0.0
532,-0.8964844,0.11425781,0.41796875,-0.125,-0.03125,0.0625
533,-0.9013672,0.12011719,0.4169922,0.0,-0.28125,0.0625
534,-0.8925781,0.11816406,0.4189453,-0.0625,-0.09375,0.0625
535,-0.8964844,0.11816406,0.4111328,0.0,-0.09375,0.0
536,-0.8828125,0.11328125,0.4091797,0.0,0.15625,-0.125
537,-0.90527344,0.11328125,0.41503906,-0.0625,0.03125,0.0625
538,-0.90722656,0.12011719,0.41308594,-0.125,-0.09375,-0.125
539,-0.9003906,0.119140625,0.3955078,-0.0625,0.03125,0.0625
540,-0.8925781,0.11035156,0.40429688,0.125,0.28125,0.1875
541,-0.8984375,0.1171875,0.4140625,0.0,-0.21875,0.0625
542,-0.8964844,0.11816406,0.42285156,-0.0625,-0.03125,0.0
543,-0.9091797,0.119140625,0.41992188,0.1875,0.09375,0.125
544,-0.8935547,0.119140625,0.42382812,0.0,-0.15625,0.0
545,-0.89160156,0.119140625,0.4248047,0.0625,0.03125,0.0
546,-0.8925781,0.1171875,0.42871094,-0.125,-0.09375,0.0625
547,-0.8935547,0.12011719,0.4169922,0.0,0.03125,0.0625
548,-0.89453125,0.12011719,0.40820312,0.0,0.53125,-0.125
549,-0.89746094,0.11816406,0.40527344,0.0,0.21875,-0.0625
550,-0.9003906,0.12207031,0.4091797,0.0,-0.34375,0.3125
551,-0.8935547,0.11425781,0.4267578,-0.0625,-0.21875,0.0
552,-0.89746094,0.11230469,0.40722656,-0.0625,-0.28125,-0.125
553,-0.89941406,0.123046875,0.42089844,-0.125,-0.09375,0.125
554,-0.8925781,0.123046875,0.4111328,0.0625,0.03125,-0.1875
555,-0.89160156,0.12207031,0.40820312,-0.25,-0.09375,-0.0625
556,-0.8964844,0.123046875,0.41308594,-0.125,0.34375,0.0625
557,-0.8935547,0.11328125,0.4248047,-0.0625,0.03125,-0.25
558,-0.8984375,0.12402344,0.4140625,0.25,0.21875,0.0
559,-0.8964844,0.12109375,0.41210938,0.3125,0.34375,0.0625
560,-0.8935547,0.119140625,0.4033203,0.125,-0.21875,-0.1875
561,-0.89746094,0.125,0.4140625,-0.125,-0.40625,-0.0625
562,-0.8925781,0.11621094,0.41992188,-0.25,-0.4375,-0.25
563,-0.89453125,0.12109375,0.4189453,-0.375,-0.21875,-0.0625
564,-0.89746094,0.12109375,0.41308594,-0.125,-0.15625,-0.125
565,-0.89746094,0.115234375,0.42089844,-0.0625,-0.03125,-0.0625
566,-0.8935547,0.11328125,0.4140625,0.0,-0.15625,-0.125
567,-0.8925781,0.11328125,0.4189453,0.125,-0.03125,-0.25
568,-0.8964844,0.12011719,0.4091797,0.0625,0.21875,-0.34375
569,-0.8935547,0.11035156,0.41992188,0.0,0.03125,-0.25
570,-0.89746094,0.11230469,0.41503906,-0.125,-0.21875,-0.25
571,-0.88964844,0.1171875,0.41796875,-0.125,0.09375,-0.125
572,-0.8935547,0.11035156,0.4033203,0.0625,0.15625,-0.0625
573,-0.8955078,0.123046875,0.40820312,0.1875,0.03125,-0.25
574,-0.90234375,0.11328125,0.4033203,-0.0625,-0.09375,-0.125
575,-0.8935547,0.1171875,0.4111328,0.0,-0.28125,-0.1875
576,-0.89941406,0.115234375,0.40625,-0.0625,-0.15625,-0.125
577,-0.90234375,0.125,0.40820312,-0.0625,-0.15625,-0.0625
578,-0.8925781,0.11816406,0.43066406,0.0,0.21875,-0.25
579,-0.90234375,0.11621094,0.4091797,-0.125,0.09375,-0.125
580,-0.89453125,0.11328125,0.43066406,-0.0625,0.28125,-0.0625
581,-0.89941406,0.11621094,0.41210938,0.0,0.09375,-0.125
582,-0.8955078,0.11425781,0.41503906,-0.0625,-0.09375,0.0625
583,-0.890625,0.12011719,0.4189453,-0.0625,-0.21875,-0.0625
584,-0.8886719,0.115234375,0.42285156,0.0,-0.15625,-0.125
585,-0.8925781,0.11425781,0.41992188,-0.0625,-0.21875,-0.125
586,-0.8925781,0.11035156,0.4091797,-0.0625,-0.21875,-0.0625
587,-0.8964844,0.11621094,0.4169922,0.0,0.34375,0.09375
588,-0.89160156,0.11621094,0.4189453,0.0,0.03125,0.03125
589,-0.88964844,0.11621094,0.4111328,0.0,0.09375,0.03125
590,-0.8984375,0.11816406,0.41308594,0.0,0.21875,0.03125
591,-0.89453125,0.12207031,0.42578125,0.0,-0.1875,-0.125
592,-0.88964844,0.11425781,0.42089844,-0.0625,-0.375,-0.09375
593,-0.890625,0.115234375,0.40722656,0.0625,-0.0625,0.03125
594,-0.8935547,0.1171875,0.40527344,-0.1875,-0.0625,0.03125
595,-0.8935547,0.111328125,0.40527344,0.0,0.03125,0.03125
596,-0.89941406,0.119140625,0.40234375,0.0,0.03125,0.15625
597,-0.8984375,0.11035156,0.4091797,0.0,0.03125,0.09375
598,-0.8964844,0.10839844,0.43066406,0.0,0.03125,-0.09375
599,-0.8964844,0.115234375,0.40625,-0.0625,0.0,-0.25
600,-0.89941406,0.12011719,0.42773438,0.1875,0.03125,0.03125
601,-0.89941406,0.12011719,0.42089844,0.0625,-0.125,0.03125
602,-0.89746094,0.11621094,0.4296875,0.0,0.15625,0.03125
603,-0.8935547,0.11816406,0.4189453,0.0,0.15625,0.03125
604,-0.89941406,0.1171875,0.41503906,-0.0625,-0.0625,-0.03125
605,-0.90234375,0.11425781,0.41210938,0.125,0.15625,0.09375
606,-0.8955078,0.12011719,0.421875,0.0625,-0.3125,0.03125
607,-0.88964844,0.1171875,0.42089844,0.0,-0.25,-0.03125
608,-0.8955078,0.119140625,0.4033203,0.0625,0.03125,-0.09375
609,-0.89941406,0.11816406,0.42382812,0.0,0.21875,0.03125
610,-0.8935547,0.10839844,0.4169922,-0.0625,0.28125,-0.03125
611,-0.8935547,0.12011719,0.41308594,0.0,0.15625,0.15625
612,-0.89941406,0.11816406,0.4091797,-0.0625,0.0,0.15625
613,-0.89160156,0.12207031,0.4111328,0.0,0.0,0.03125
614,-0.89746094,0.12011719,0.4248047,0.0625,0.0,-0.09375
615,-0.8935547,0.12207031,0.40722656,0.0625,0.0,-0.09375
616,-0.89746094,0.12207031,0.4111328,-0.0625,-0.625,0.09375
617,-0.8935547,0.12402344,0.4013672,-0.125,-0.1875,0.09375
618,-0.8925781,0.12207031,0.40820312,0.0,0.15625,0.15625
619,-0.8984375,0.11816406,0.4189453,0.03125,0.09375,0.125
620,-0.89941406,0.12011719,0.42089844,-0.09375,0.71875,0.125
621,-0.88378906,0.11621094,0.40820312,-0.03125,0.40625,-0.125
622,-0.89941406,0.123046875,0.4013672,-0.03125,0.09375,-0.1875
623,-0.89746094,0.12011719,0.421875,-0.03125,0.09375,0.125
624,-0.8964844,0.111328125,0.41992188,-0.125,-0.03125,-0.0625
625,-0.8964844,0.123046875,0.40820312,-0.03125,0.03125,0.125
626,-0.9013672,0.115234375,0.4033203,-0.09375,-0.09375,0.25
627,-0.89746094,0.12207031,0.41601562,-0.03125,0.03125,0.25
628,-0.8935547,0.12890625,0.4248047,0.03125,0.03125,0.25
629,-0.89160156,0.11328125,0.41308594,-0.03125,0.09375,0.1875
630,-0.8964844,0.119140625,0.4169922,-0.03125,0.21875,0.0
631,-0.9013672,0.1171875,0.4189453,0.15625,0.21875,-0.1875
632,-0.8955078,0.11035156,0.42382812,0.09375,0.15625,-0.125
633,-0.9013672,0.115234375,0.40820312,-0.1875,0.03125,0.0625
634,-0.8984375,0.11328125,0.4248047,-0.125,-0.25,0.1875
635,-0.8955078,0.11425781,0.41601562,-0.09375,-0.03125,0.0625
636,-0.8828125,0.119140625,0.41210938,0.03125,0.40625,0.1875
637,-0.8886719,0.11816406,0.4033203,0.03125,0.09375,0.125
638,-0.89453125,0.11816406,0.41992188,-0.09375,-0.21875,-0.1875
639,-0.8925781,0.11035156,0.4033203,-0.03125,0.03125,-0.0625
640,-0.89941406,0.11425781,0.41992188,-0.09375,0.09375,0.0625
641,-0.890625,0.11328125,0.4111328,-0.09375,0.34375,0.0
642,-0.8955078,0.12109375,0.4189453,-0.125,0.28125,0.25
643,-0.89941406,0.125,0.4189453,-0.03125,0.09375,0.0
644,-0.890625,0.119140625,0.4111328,-0.09375,-0.21875,0.125
645,-0.9003906,0.12207031,0.41308594,-0.03125,-0.09375,0.0
646,-0.8955078,0.12109375,0.41210938,-0.09375,-0.03125,0.0
647,-0.89941406,0.119140625,0.40527344,-0.03125,0.03125,-0.0625
648,-0.90234375,0.12109375,0.40625,-0.09375,-0.03125,0.0
649,-0.89453125,0.11425781,0.40820312,-0.09375,0.28125,0.0625
650,-0.8964844,0.125,0.40722656,-0.03125,-0.03125,0.0
651,-0.8935547,0.115234375,0.4248047,0.03125,-0.21875,0.0625
652,-0.8935547,0.12402344,0.41601562,-0.03125,0.15625,0.0
653,-0.8925781,0.11816406,0.42089844,-0.09375,-0.21875,-0.125
654,-0.89453125,0.115234375,0.4111328,-0.09375,-0.4375,-0.0625
655,-0.8955078,0.1171875,0.4248047,0.09375,0.03125,-0.125
656,-0.90527344,0.11328125,0.4091797,-0.125,-0.03125,-0.1875
657,-0.8925781,0.1171875,0.41992188,-0.09375,0.46875,-0.0625
658,-0.8964844,0.12011719,0.4140625,-0.03125,0.53125,-0.125
659,-0.89746094,0.13183594,0.41308594,-0.125,-0.21875,-0.125
660,-0.8935547,0.12597656,0.4140625,-0.09375,-0.25,-0.1875
661,-0.88183594,0.11621094,0.42285156,0.03125,-0.21875,-0.0625
662,-0.8925781,0.12207031,0.4013672,-0.03125,-0.03125,-0.0625
663,-0.89941406,0.125,0.42382812,-0.125,-0.03125,-0.25
664,-0.8955078,0.11816406,0.41308594,-0.125,-0.4375,-0.25
665,-0.8964844,0.11621094,0.41503906,-0.125,-0.09375,-0.0625
666,-0.88671875,0.12207031,0.41210938,-0.03125,-0.15625,0.0625
667,-0.89160156,0.1171875,0.4140625,-0.03125,-0.21875,-0.125
668,-0.8955078,0.123046875,0.39746094,0.09375,0.34375,-0.0625
669,-0.8964844,0.119140625,0.41210938,-0.03125,0.03125,-0.0625
670,-0.89160156,0.11621094,0.40722656,-0.09375,-0.5,-0.125
671,-0.8935547,0.11621094,0.421875,-0.09375,-0.3125,-0.125
672,-0.88964844,0.12109375,0.4140625,-0.09375,-0.15625,-0.0625
673,-0.89941406,0.11816406,0.41992188,-0.03125,0.03125,0.1875
674,-0.89453125,0.12402344,0.42382812,0.0625,0.375,0.03125
675,-0.88964844,0.11816406,0.43066406,0.0,0.3125,-0.09375
676,-0.8886719,0.12402344,0.39941406,-0.0625,-0.125,0.09375
677,-0.8955078,0.119140625,0.41992188,-0.125,-0.0625,-0.15625
678,-0.8925781,0.11230469,0.40625,0.0,0.0625,-0.09375
679,-0.8964844,0.111328125,0.421875,0.0625,0.0625,-0.09375
680,-0.8935547,0.1171875,0.4091797,0.0,0.125,-0.15625
681,-0.8925781,0.11621094,0.4140625,-0.21875,0.0,-0.09375
682,-0.89160156,0.1171875,0.41601562,-0.0625,-0.3125,0.03125
683,-0.89453125,0.11816406,0.4111328,0.0625,0.1875,0.09375
684,-0.8828125,0.119140625,0.4169922,0.0,0.25,0.15625
685,-0.8964844,0.11425781,0.42089844,-0.125,-0.3125,0.03125
686,-0.8886719,0.11425781,0.41601562,-0.1875,-0.125,0.03125
687,-0.89160156,0.12109375,0.41601562,-0.0625,-0.0625,-0.15625
688,-0.8847656,0.11328125,0.41308594,0.0,-0.0625,-0.15625
689,-0.89453125,0.10839844,0.42382812,-0.125,0.0,-0.15625
690,-0.8925781,0.12109375,0.41992188,0.0625,0.25,-0.03125
691,-0.89160156,0.10644531,0.40429688,-0.125,0.125,-0.03125
692,-0.8935547,0.11425781,0.41015625,0.0625,0.1875,-0.03125
693,-0.8964844,0.1171875,0.41308594,-0.0625,-0.125,0.09375
694,-0.9003906,0.115234375,0.4267578,0.0,0.0,0.03125
695,-0.8935547,0.1171875,0.41796875,0.0625,-0.125,0.03125
696,-0.9013672,0.11816406,0.40820312,0.0,0.0,-0.03125
697,-0.8886719,0.119140625,0.4189453,-0.0625,-0.125,-0.09375
698,-0.890625,0.115234375,0.40625,-0.125,0.0625,-0.15625
699,-0.890625,0.11621094,0.41992188,0.0,0.25,0.09375
700,-0.89453125,0.11621094,0.41601562,0.0,0.25,-0.09375
701,-0.8964844,0.12109375,0.41210938,0.0625,0.1875,0.09375
702,-0.89941406,0.115234375,0.42871094,0.0625,0.3125,0.15625
703,-0.89746094,0.11230469,0.4091797,0.0625,0.0,0.21875
704,-0.8964844,0.11621094,0.4140625,-0.0625,-0.34375,0.15625
705,-0.88671875,0.11425781,0.41210938,0.125,0.25,0.09375
706,-0.8935547,0.11621094,0.4189453,0.0625,0.0625,0.03125
707,-0.8857422,0.111328125,0.40527344,-0.125,-0.125,-0.09375
708,-0.89453125,0.115234375,0.42285156,-0.0625,0.125,0.03125
709,-0.89160156,0.11425781,0.42578125,-0.0625,0.375,0.15625
710,-0.8886719,0.109375,0.40625,0.0625,0.3125,0.03125
711,-0.89453125,0.12890625,0.4140625,0.0625,0.1875,0.21875
712,-0.9013672,0.119140625,0.41015625,-0.0625,-0.125,0.21875
713,-0.8964844,0.12109375,0.41210938,0.0,-0.0625,0.28125
714,-0.89453125,0.125,0.39746094,0.0,-0.1875,0.15625
715,-0.8964844,0.12011719,0.4140625,-0.0625,0.0,0.15625
716,-0.8964844,0.11425781,0.421875,0.0,0.25,0.09375
717,-0.89941406,0.12011719,0.40722656,-0.0625,0.0625,0.09375
718,-0.8984375,0.12011719,0.41601562,0.0,0.25,0.09375
719,-0.8955078,0.1171875,0.4189453,0.0,0.25,0.15625
720,-0.88964844,0.12109375,0.41503906,0.0,0.125,-0.03125
721,-0.90234375,0.109375,0.41796875,0.0,0.0,0.09375
722,-0.8984375,0.109375,0.41601562,0.0625,0.0625,0.15625
723,-0.89160156,0.119140625,0.41210938,0.0,-0.1875,0.21875
724,-0.8955078,0.12011719,0.40722656,-0.0625,-0.25,-0.03125
725,-0.8955078,0.12207031,0.40625,-0.1875,0.25,-0.03125
726,-0.88964844,0.119140625,0.40625,0.0,0.0625,0.03125
727,-0.9033203,0.12109375,0.42578125,-0.1875,0.0,-0.09375
728,-0.8886719,0.11816406,0.43164062,-0.0625,-0.125,-0.3125
729,-0.8955078,0.11621094,0.4111328,0.125,0.375,-0.25
730,-0.89160156,0.115234375,0.41992188,-0.0625,-0.3125,-0.15625
731,-0.8955078,0.11621094,0.4140625,-0.0625,0.1875,-0.09375
732,-0.88964844,0.12011719,0.421875,-0.0625,-0.125,-0.09375
733,-0.89160156,0.11816406,0.40234375,-0.0625,-0.1875,-0.03125
