sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.13183594,-0.42089844,0.81640625,0.0,0.0625,-0.09375
376,-0.12207031,-0.42578125,0.8125,-0.125,-0.125,0.03125
377,-0.12597656,-0.421875,0.82714844,-0.0625,-0.1875,-0.09375
378,-0.12792969,-0.43066406,0.83496094,-0.0625,-0.0625,0.03125
379,-0.12597656,-0.4248047,0.8232422,0.0625,0.0,0.03125
380,-0.12597656,-0.4248047,0.8144531,-0.125,-0.25,-0.03125
381,-0.12011719,-0.42382812,0.8203125,0.0,0.0625,0.09375
382,-0.125,-0.42578125,0.8066406,0.0,0.0,0.03125
383,-0.12597656,-0.4267578,0.828125,-0.125,-0.3125,0.03125
384,-0.12402344,-0.42871094,0.81152344,-0.0625,-0.125,0.03125
385,-0.12207031,-0.42578125,0.82128906,0.0,0.0,0.09375
386,-0.1171875,-0.421875,0.8173828,-0.0625,0.0,-0.21875
387,-0.12597656,-0.4189453,0.8154297,-0.125,-0.1875,0.03125
388,-0.125,-0.41796875,0.8144531,-0.0625,-0.1875,0.09375
389,-0.119140625,-0.43164062,0.8105469,-0.0625,0.0625,-0.03125
390,-0.125,-0.42382812,0.8144531,0.0,0.0,0.03125
391,-0.123046875,-0.4169922,0.82128906,0.0625,0.125,0.15625
392,-0.119140625,-0.4296875,0.8125,0.0625,-0.125,0.03125
393,-0.13085938,-0.4345703,0.8232422,-0.0625,-0.0625,-0.03125
394,-0.12011719,-0.421875,0.8105469,0.0,0.0,0.09375
395,-0.12988281,-0.42089844,0.7988281,0.0,0.0,0.15625
396,-0.12011719,-0.43066406,0.8027344,0.0,0.0,0.15625
397,-0.13476562,-0.4296875,0.8173828,-0.125,-0.0625,0.15625
398,-0.13085938,-0.42578125,0.8173828,-0.0625,-0.0625,0.09375
399,-0.125,-0.42871094,0.8076172,-0.125,-0.1875,0.21875
400,-0.12402344,-0.42382812,0.80078125,0.0,0.0,0.09375
401,-0.125,-0.4189453,0.81933594,-0.125,-0.0625,0.15625
402,-0.12402344,-0.43164062,0.81933594,-0.0625,-0.0625,0.03125
403,-0.12207031,-0.4248047,0.8183594,-0.125,-0.1875,0.09375
404,-0.1328125,-0.42578125,0.8154297,-0.125,0.0,0.21875
405,-0.13378906,-0.42382812,0.8222656,-0.0625,0.0,-0.03125
406,-0.12597656,-0.42773438,0.8046875,-0.125,-0.0625,0.03125
407,-0.12402344,-0.42285156,0.8203125,0.0,-0.3125,0.15625
408,-0.115234375,-0.42285156,0.81640625,0.0,0.0,-0.09375
409,-0.1328125,-0.4248047,0.80859375,-0.25,-0.0625,0.03125
410,-0.123046875,-0.4267578,0.8076172,-0.0625,-0.125,0.09375
411,-0.13183594,-0.43164062,0.81933594,-0.125,-0.125,0.03125
412,-0.13085938,-0.4296875,0.8203125,0.0,0.0,0.09375
413,-0.12207031,-0.43164062,0.81347656,-0.0625,-0.0625,0.03125
414,-0.12109375,-0.42285156,0.80566406,0.0,0.0,-0.03125
415,-0.1328125,-0.4248047,0.82421875,-0.0625,-0.0625,0.09375
416,-0.12597656,-0.4189453,0.8222656,-0.0625,-0.125,0.15625
417,-0.12988281,-0.421875,0.8222656,-0.1875,-0.125,0.09375
418,-0.12792969,-0.43066406,0.80859375,0.0625,-0.1875,-0.03125
419,-0.125,-0.42578125,0.82714844,0.0,0.0,-0.15625
420,-0.12402344,-0.4267578,0.82128906,0.125,-0.125,-0.09375
421,-0.12792969,-0.42285156,0.81347656,0.0,-0.1875,-0.09375
422,-0.12402344,-0.421875,0.80859375,0.0,-0.125,-0.03125
423,-0.119140625,-0.4267578,0.8310547,-0.0625,-0.125,0.03125
424,-0.12597656,-0.4296875,0.8066406,0.125,-0.0625,0.03125
425,-0.13964844,-0.42285156,0.8173828,-0.0625,0.0,-0.21875
426,-0.12695312,-0.42578125,0.8076172,0.0,-0.125,-0.15625
427,-0.125,-0.42285156,0.8144531,0.0,-0.3125,0.03125
428,-0.123046875,-0.4267578,0.8300781,0.0625,-0.0625,-0.03125
429,-0.12207031,-0.42773438,0.81347656,0.0625,-0.0625,-0.09375
430,-0.125,-0.43164062,0.8173828,0.125,-0.1875,0.09375
431,-0.125,-0.4248047,0.8066406,-0.0625,-0.1875,0.09375
432,-0.1171875,-0.4296875,0.8105469,-0.0625,-0.125,-0.15625
433,-0.125,-0.4267578,0.81640625,0.0,0.0625,0.03125
434,-0.12597656,-0.42285156,0.81640625,-0.03125,0.03125,-0.125
435,-0.12695312,-0.42871094,0.8203125,0.0625,-0.09375,0.0625
436,-0.12695312,-0.42871094,0.81152344,-0.03125,-0.03125,-0.0625
437,-0.12109375,-0.4296875,0.81640625,-0.03125,0.03125,-0.0625
438,-0.13183594,-0.42773438,0.8125,0.0,0.09375,-0.21875
439,-0.125,-0.4267578,0.8095703,-0.03125,0.03125,-0.125
440,-0.13769531,-0.42871094,0.8105469,0.0625,0.09375,0.0
441,-0.12597656,-0.4326172,0.82421875,-0.15625,-0.09375,-0.125
442,-0.123046875,-0.4267578,0.8222656,-0.03125,-0.03125,0.125
443,-0.12792969,-0.41796875,0.80859375,0.0625,-0.15625,0.0
444,-0.12109375,-0.4267578,0.8261719,-0.03125,-0.03125,-0.1875
445,-0.125,-0.42773438,0.82128906,-0.03125,0.03125,-0.125
446,-0.13085938,-0.42578125,0.8066406,-0.09375,0.15625,-0.0625
447,-0.12597656,-0.42285156,0.8154297,0.125,-0.03125,-0.1875
448,-0.119140625,-0.4296875,0.8154297,-0.03125,-0.03125,0.0625
449,-0.125,-0.42773438,0.82421875,0.125,-0.28125,0.1875
450,-0.125,-0.42382812,0.7988281,-0.09375,0.03125,0.0
451,-0.12402344,-0.42871094,0.8154297,-0.09375,0.09375,-0.125
452,-0.13085938,-0.4296875,0.8105469,0.0625,0.09375,-0.125
453,-0.12109375,-0.41796875,0.8183594,-0.03125,-0.09375,0.0625
454,-0.13574219,-0.42089844,0.81640625,0.0,-0.09375,0.0
455,-0.12109375,-0.42773438,0.8203125,-0.03125,-0.09375,-0.125
456,-0.123046875,-0.43652344,0.82128906,-0.03125,-0.03125,-0.125
457,-0.12792969,-0.421875,0.8017578,-0.03125,-0.03125,0.0
458,-0.11816406,-0.42285156,0.8154297,0.0,0.09375,0.0
459,-0.12207031,-0.42578125,0.8232422,-0.03125,0.03125,0.0625
460,-0.12695312,-0.4169922,0.8105469,0.0625,0.09375,0.0
461,-0.12109375,-0.42382812,0.82910156,-0.09375,0.1875,0.0625
462,-0.12207031,-0.42285156,0.8076172,-0.03125,-0.03125,0.125
463,-0.13574219,-0.42773438,0.8105469,-0.03125,-0.09375,0.1875
464,-0.12988281,-0.43164062,0.8076172,-0.09375,-0.03125,0.0
465,-0.119140625,-0.42285156,0.81640625,-0.21875,0.03125,0.0625
466,-0.12988281,-0.42578125,0.8232422,-0.03125,0.09375,0.0625
467,-0.12792969,-0.421875,0.8154297,0.0,-0.03125,0.0
468,-0.12695312,-0.421875,0.8261719,-0.09375,0.25,0.0625
469,-0.12792969,-0.42871094,0.81347656,0.125,-0.09375,0.125
470,-0.12011719,-0.42578125,0.8125,-0.15625,0.09375,0.0625
471,-0.12792969,-0.42871094,0.8105469,-0.03125,0.1875,0.0
472,-0.123046875,-0.42382812,0.8203125,-0.21875,-0.09375,0.0625
473,-0.12597656,-0.42382812,0.8095703,-0.09375,0.1875,0.0
474,-0.12988281,-0.41992188,0.82128906,0.0,-0.03125,-0.125
475,-0.12207031,-0.42773438,0.8095703,0.0,0.15625,0.125
476,-0.12988281,-0.42089844,0.8105469,-0.09375,0.03125,0.0
477,-0.12988281,-0.42578125,0.80566406,-0.03125,0.03125,0.1875
478,-0.123046875,-0.421875,0.80859375,0.0625,0.09375,0.0625
479,-0.13671875,-0.4345703,0.8154297,-0.09375,0.03125,0.0625
480,-0.12792969,-0.43066406,0.80859375,-0.03125,0.03125,0.125
481,-0.123046875,-0.42382812,0.8105469,-0.03125,0.09375,0.125
482,-0.12597656,-0.42285156,0.82714844,-0.03125,-0.15625,0.1875
483,-0.13085938,-0.42089844,0.8066406,0.0,0.09375,0.0
484,-0.13085938,-0.41992188,0.81640625,-0.03125,0.09375,-0.0625
485,-0.12597656,-0.4169922,0.8105469,0.0625,-0.03125,-0.1875
486,-0.12402344,-0.4248047,0.8046875,-0.03125,-0.28125,-0.125
487,-0.13183594,-0.42382812,0.8027344,0.1875,-0.15625,-0.125
488,-0.1171875,-0.41992188,0.8076172,-0.03125,-0.03125,0.0
489,-0.12402344,-0.42578125,0.8076172,0.125,-0.28125,0.0625
490,-0.12792969,-0.41992188,0.8173828,0.0,-0.03125,0.0
491,-0.12695312,-0.4267578,0.8154297,0.125,-0.03125,-0.125
492,-0.125,-0.42578125,0.8125,0.0,-0.03125,-0.1875
493,-0.12695312,-0.42382812,0.81640625,0.0,0.03125,-0.125
494,-0.12207031,-0.42382812,0.80566406,0.0625,-0.03125,0.0
495,-0.12792969,-0.43554688,0.8095703,-0.15625,-0.15625,-0.0625
496,-0.12207031,-0.42773438,0.8173828,0.0,0.03125,0.0625
497,-0.12207031,-0.42285156,0.8154297,0.0,0.03125,-0.0625
498,-0.12597656,-0.43164062,0.8027344,-0.03125,-0.09375,0.0625
499,-0.125,-0.43066406,0.8144531,-0.03125,-0.09375,-0.125
500,-0.12109375,-0.42773438,0.8173828,-0.03125,-0.21875,0.0
501,-0.13085938,-0.4326172,0.79589844,-0.03125,-0.15625,0.0
502,-0.12109375,-0.42871094,0.8095703,-0.03125,-0.03125,-0.0625
503,-0.12792969,-0.42578125,0.8203125,0.0625,-0.03125,-0.0625
504,-0.12402344,-0.421875,0.8144531,-0.03125,-0.03125,-0.0625
505,-0.12207031,-0.41992188,0.8222656,0.0625,-0.15625,-0.125
506,-0.12695312,-0.42773438,0.82128906,-0.15625,-0.09375,-0.0625
507,-0.12402344,-0.41796875,0.81933594,-0.03125,-0.03125,0.125
508,-0.13476562,-0.4248047,0.8076172,-0.03125,0.03125,-0.1875
509,-0.12109375,-0.42773438,0.81347656,0.0625,0.09375,0.0
510,-0.123046875,-0.43066406,0.8300781,0.0,-0.03125,0.0
511,-0.13671875,-0.43554688,0.8154297,-0.03125,-0.03125,-0.0625
512,-0.12792969,-0.42578125,0.8105469,-0.09375,-0.03125,-0.0625
513,-0.13476562,-0.4296875,0.8144531,-0.03125,-0.03125,0.0625
514,-0.123046875,-0.43164062,0.81933594,-0.03125,0.03125,0.0
515,-0.12890625,-0.42773438,0.8125,0.0,0.03125,0.0
516,-0.12792969,-0.42089844,0.8222656,-0.03125,0.03125,0.0
517,-0.12597656,-0.421875,0.81640625,0.0,0.03125,-0.0625
518,-0.12792969,-0.42871094,0.8076172,0.0625,-0.03125,0.0
519,-0.1171875,-0.41796875,0.81933594,-0.03125,-0.03125,0.0
520,-0.13476562,-0.42773438,0.8154297,0.125,0.1875,0.125
521,-0.13378906,-0.4248047,0.8125,0.0,0.09375,0.0
522,-0.12695312,-0.42871094,0.81933594,0.0,0.09375,0.0625
523,-0.13183594,-0.4248047,0.8066406,0.0,0.09375,0.0625
524,-0.11621094,-0.42285156,0.81640625,0.0,0.1875,0.1875
525,-0.12597656,-0.421875,0.8125,0.0,0.25,0.1875
526,-0.13574219,-0.4296875,0.8144531,-0.15625,0.1875,-0.0625
527,-0.125,-0.4248047,0.8144531,-0.21875,0.15625,0.3125
528,-0.13085938,-0.4189453,0.82714844,-0.09375,0.1875,0.0
529,-0.13574219,-0.42871094,0.8105469,0.0,0.03125,0.0625
530,-0.125,-0.4248047,0.80859375,-0.03125,0.1875,0.0625
531,-0.12695312,-0.42578125,0.8144531,-0.03125,0.03125,0.0625
532,-0.12792969,-0.4326172,0.82128906,-0.03125,0.09375,0.125
533,-0.125,-0.4296875,0.81640625,-0.03125,0.15625,0.125
534,-0.12988281,-0.4248047,0.8183594,0.0625,0.09375,0.0
535,-0.12792969,-0.4169922,0.82714844,-0.03125,0.1875,0.0
536,-0.125,-0.4267578,0.82128906,0.0,0.1875,-0.0625
537,-0.1171875,-0.42871094,0.81640625,0.0,0.09375,0.0625
538,-0.12695312,-0.43066406,0.8066406,0.0625,0.09375,0.0625
539,-0.123046875,-0.41992188,0.8232422,-0.09375,0.03125,0.0625
540,-0.13183594,-0.43652344,0.81347656,-0.15625,-0.03125,0.125
541,-0.12011719,-0.4326172,0.79589844,0.125,0.09375,0.0625
542,-0.12988281,-0.4248047,0.8095703,-0.03125,0.15625,0.0
543,-0.12890625,-0.42578125,0.8183594,0.0625,0.15625,0.0
544,-0.12207031,-0.4267578,0.8027344,0.0,0.15625,-0.0625
545,-0.12988281,-0.4189453,0.8095703,0.1875,-0.03125,0.125
546,-0.12402344,-0.42382812,0.8105469,-0.03125,-0.15625,-0.1875
547,-0.12988281,-0.421875,0.8144531,0.1875,-0.34375,-0.125
548,-0.123046875,-0.4296875,0.81347656,-0.09375,0.03125,-0.21875
549,-0.12792969,-0.42773438,0.80371094,-0.03125,0.03125,-0.125
550,-0.13085938,-0.4267578,0.8261719,0.0,0.03125,-0.1875
551,-0.13378906,-0.4296875,0.796875,0.0625,0.15625,-0.125
552,-0.125,-0.4296875,0.81347656,0.125,-0.09375,0.0
553,-0.125,-0.42089844,0.8105469,-0.03125,0.03125,-0.125
554,-0.125,-0.42578125,0.8173828,0.0,-0.03125,-0.125
555,-0.12695312,-0.42773438,0.81347656,0.0,0.09375,-0.0625
556,-0.12988281,-0.4296875,0.8173828,0.0625,-0.03125,-0.0625
557,-0.12402344,-0.42382812,0.8125,-0.03125,0.03125,-0.0625
558,-0.12207031,-0.43359375,0.8144531,0.0,0.15625,-0.125
559,-0.12402344,-0.42382812,0.8144531,0.0,-0.03125,-0.1875
560,-0.12597656,-0.4248047,0.8105469,-0.03125,0.09375,0.0625
561,-0.12597656,-0.4267578,0.8261719,0.0,0.09375,-0.0625
562,-0.12597656,-0.4267578,0.8095703,0.0,0.09375,-0.0625
563,-0.12109375,-0.421875,0.8125,0.0,0.15625,-0.125
564,-0.125,-0.42773438,0.81347656,0.0,0.15625,-0.21875
565,-0.12988281,-0.42382812,0.8125,0.0,0.09375,-0.0625
566,-0.13671875,-0.4248047,0.81347656,0.0,0.09375,0.0
567,-0.123046875,-0.43359375,0.8095703,-0.21875,0.15625,-0.125
568,-0.12402344,-0.4267578,0.8144531,-0.09375,0.03125,-0.0625
569,-0.12402344,-0.42773438,0.81640625,-0.03125,-0.03125,-0.125
570,-0.125,-0.42382812,0.8251953,0.0,0.25,-0.21875
571,-0.12597656,-0.4248047,0.8144531,0.0,0.09375,-0.0625
572,-0.12890625,-0.43164062,0.81933594,0.0625,0.03125,0.0625
573,-0.12792969,-0.4189453,0.81933594,0.0,0.1875,0.0625
574,-0.11425781,-0.4248047,0.8251953,-0.03125,0.03125,-0.0625
575,-0.12792969,-0.4248047,0.81933594,-0.03125,-0.03125,0.0625
576,-0.125,-0.42578125,0.83691406,0.0,0.15625,-0.0625
577,-0.12207031,-0.42871094,0.8173828,-0.03125,-0.03125,-0.0625
578,-0.12792969,-0.41992188,0.8154297,0.0,0.09375,0.0
579,-0.125,-0.43066406,0.8046875,0.0,0.09375,-0.0625
580,-0.13867188,-0.41992188,0.81347656,0.0625,0.1875,-0.125
581,-0.12792969,-0.42773438,0.8232422,0.0625,0.03125,-0.125
582,-0.12695312,-0.43066406,0.8105469,0.0,0.1875,-0.125
583,-0.12890625,-0.4267578,0.82128906,-0.03125,-0.03125,0.0
584,-0.12402344,-0.4267578,0.8173828,-0.03125,0.15625,0.0
585,-0.12109375,-0.4248047,0.7998047,0.0,0.09375,0.1875
586,-0.123046875,-0.4248047,0.8232422,0.0,0.09375,0.0625
587,-0.13183594,-0.42285156,0.81640625,-0.21875,0.375,-0.0625
588,-0.125,-0.42773438,0.8251953,-0.21875,0.03125,0.125
589,-0.11621094,-0.42285156,0.81933594,-0.03125,0.25,-0.125
590,-0.125,-0.42382812,0.80078125,0.0,0.15625,0.0
591,-0.12207031,-0.421875,0.8183594,-0.09375,0.03125,0.125
592,-0.12890625,-0.421875,0.8173828,-0.03125,-0.03125,0.25
593,-0.12109375,-0.42382812,0.8076172,0.0,0.09375,0.0625
594,-0.12890625,-0.43554688,0.81347656,-0.09375,0.09375,0.0
595,-0.12207031,-0.4296875,0.8076172,0.0,0.09375,-0.0625
596,-0.123046875,-0.41796875,0.8154297,-0.09375,-0.09375,0.125
597,-0.12792969,-0.42773438,0.8144531,-0.03125,-0.21875,0.1875
598,-0.11621094,-0.4267578,0.8222656,-0.15625,-0.09375,0.125
599,-0.119140625,-0.4248047,0.81347656,0.03125,-0.03125,0.0625
600,-0.12988281,-0.42773438,0.80566406,0.09375,-0.03125,-0.0625
601,-0.12988281,-0.4296875,0.8125,-0.03125,0.03125,0.0
602,-0.12597656,-0.42871094,0.8095703,-0.03125,-0.15625,0.0625
603,-0.1171875,-0.4169922,0.81933594,-0.09375,-0.09375,0.0
604,-0.12402344,-0.43359375,0.8203125,-0.03125,-0.15625,0.0625
605,-0.12597656,-0.4296875,0.8203125,0.03125,0.03125,0.0
606,-0.12011719,-0.4248047,0.8095703,-0.03125,-0.15625,0.0625
607,-0.12792969,-0.4267578,0.8105469,0.03125,-0.21875,-0.0625
608,-0.123046875,-0.42382812,0.8105469,0.15625,0.03125,0.0
609,-0.11816406,-0.42285156,0.81640625,0.09375,-0.28125,-0.1875
610,-0.12695312,-0.41503906,0.81347656,0.03125,-0.09375,-0.0625
611,-0.12695312,-0.4326172,0.81933594,0.03125,-0.21875,0.0
612,-0.12207031,-0.4326172,0.8105469,0.09375,-0.15625,0.0625
613,-0.11425781,-0.42382812,0.80371094,0.03125,-0.09375,-0.3125
614,-0.123046875,-0.42871094,0.81640625,0.09375,-0.03125,-0.1875
615,-0.12011719,-0.42382812,0.8105469,0.09375,-0.03125,-0.125
616,-0.1171875,-0.42089844,0.8203125,0.15625,-0.28125,-0.125
617,-0.125,-0.421875,0.8027344,-0.03125,-0.21875,-0.0625
618,-0.12597656,-0.42285156,0.8095703,0.03125,-0.15625,0.0
619,-0.1171875,-0.4169922,0.8095703,0.09375,0.03125,-0.125
620,-0.12011719,-0.4296875,0.81933594,0.03125,0.09375,-0.125
621,-0.12597656,-0.4267578,0.8076172,0.03125,0.03125,-0.0625
622,-0.119140625,-0.42285156,0.8095703,0.03125,0.15625,0.0
623,-0.12597656,-0.42089844,0.81152344,-0.09375,-0.09375,0.125
624,-0.12597656,-0.42578125,0.80078125,0.03125,-0.15625,0.0
625,-0.12597656,-0.4267578,0.81347656,0.03125,0.03125,-0.125
626,-0.12988281,-0.42578125,0.8222656,0.03125,0.09375,-0.25
627,-0.12597656,-0.42285156,0.8144531,-0.03125,0.09375,-0.1875
628,-0.12597656,-0.42578125,0.80859375,0.28125,0.03125,-0.125
629,-0.12597656,-0.4267578,0.80078125,-0.15625,-0.09375,0.0
630,-0.12402344,-0.42382812,0.8173828,0.21875,0.03125,0.0625
631,-0.12402344,-0.4248047,0.8144531,-0.03125,-0.09375,0.0
632,-0.12402344,-0.42382812,0.8154297,0.03125,-0.03125,-0.0625
633,-0.13378906,-0.42382812,0.7949219,-0.03125,-0.21875,0.0625
634,-0.12988281,-0.421875,0.82714844,0.03125,0.09375,-0.125
635,-0.12207031,-0.43066406,0.8154297,-0.03125,-0.09375,-0.0625
636,-0.12207031,-0.42285156,0.81640625,-0.03125,-0.09375,0.0
637,-0.123046875,-0.42285156,0.8027344,-0.15625,-0.15625,0.0
638,-0.12402344,-0.4296875,0.82128906,0.09375,-0.03125,-0.0625
639,-0.12207031,-0.41601562,0.81640625,-0.03125,0.03125,-0.125
640,-0.12792969,-0.42773438,0.83203125,0.03125,0.09375,-0.1875
641,-0.12890625,-0.43164062,0.8144531,-0.03125,-0.09375,0.0
642,-0.12109375,-0.4296875,0.81640625,0.09375,-0.34375,0.1875
643,-0.123046875,-0.421875,0.8027344,-0.03125,-0.21875,-0.0625
644,-0.12597656,-0.4248047,0.8076172,-0.03125,-0.09375,-0.0625
645,-0.12695312,-0.42871094,0.81152344,0.03125,0.03125,0.0
646,-0.12792969,-0.42285156,0.81933594,-0.03125,0.09375,0.0
647,-0.12890625,-0.41796875,0.828125,0.09375,-0.09375,-0.1875
648,-0.11425781,-0.4267578,0.8046875,-0.09375,0.15625,0.125
649,-0.12402344,-0.42578125,0.81640625,0.09375,-0.09375,0.125
650,-0.12597656,-0.4326172,0.8251953,-0.15625,-0.15625,0.0625
651,-0.12695312,-0.43164062,0.8261719,-0.03125,0.03125,-0.0625
652,-0.12988281,-0.42285156,0.81933594,-0.03125,0.21875,-0.125
653,-0.125,-0.4248047,0.8095703,0.03125,0.09375,0.0
654,-0.12695312,-0.4267578,0.8105469,0.03125,-0.03125,0.125
655,-0.13476562,-0.42285156,0.8105469,-0.34375,-0.15625,0.0
656,-0.12597656,-0.41503906,0.81640625,-0.09375,-0.09375,0.0625
657,-0.12988281,-0.42578125,0.8222656,0.03125,0.09375,-0.0625
658,-0.13183594,-0.42578125,0.8105469,0.03125,0.03125,0.0
659,-0.13378906,-0.4248047,0.8105469,-0.09375,0.03125,-0.0625
660,-0.12890625,-0.43359375,0.82910156,-0.09375,-0.03125,0.125
661,-0.12695312,-0.41796875,0.81640625,0.09375,-0.09375,0.1875
662,-0.12207031,-0.42382812,0.81152344,0.03125,-0.03125,0.0625
663,-0.1171875,-0.4296875,0.81933594,0.03125,0.03125,0.0625
664,-0.12207031,-0.42871094,0.80859375,-0.15625,0.28125,-0.125
665,-0.123046875,-0.42089844,0.8222656,-0.03125,0.15625,0.0625
666,-0.12402344,-0.4267578,0.8125,-0.03125,-0.09375,0.125
667,-0.12597656,-0.42871094,0.8027344,-0.03125,-0.15625,0.0625
668,-0.123046875,-0.41796875,0.81933594,-0.03125,-0.15625,0.0625
669,-0.12890625,-0.4248047,0.8251953,0.03125,-0.03125,0.0625
670,-0.11621094,-0.42773438,0.8222656,0.09375,0.09375,0.0
671,-0.12988281,-0.42285156,0.8066406,0.03125,-0.15625,-0.0625
672,-0.125,-0.4248047,0.8144531,-0.03125,-0.15625,-0.0625
673,-0.13867188,-0.42382812,0.8144531,0.09375,-0.21875,-0.0625
674,-0.13378906,-0.42285156,0.8222656,0.09375,-0.09375,-0.0625
675,-0.12207031,-0.421875,0.80078125,0.03125,-0.15625,-0.0625
676,-0.12207031,-0.4267578,0.8105469,0.03125,0.03125,-0.25
677,-0.12890625,-0.42382812,0.8203125,0.03125,-0.03125,-0.1875
678,-0.12109375,-0.42578125,0.8232422,0.03125,-0.21875,0.0
679,-0.125,-0.42871094,0.81347656,0.03125,0.09375,-0.125
680,-0.12207031,-0.4267578,0.8183594,0.03125,-0.09375,0.0
681,-0.119140625,-0.4248047,0.80371094,0.03125,0.09375,-0.125
682,-0.12402344,-0.43066406,0.8125,0.03125,-0.21875,-0.0625
683,-0.12890625,-0.42773438,0.81933594,-0.03125,-0.09375,-0.125
684,-0.12597656,-0.4248047,0.81347656,-0.09375,-0.09375,-0.1875
685,-0.12597656,-0.4296875,0.7949219,-0.03125,-0.21875,-0.1875
686,-0.12597656,-0.43066406,0.81640625,0.03125,0.03125,0.0
687,-0.12890625,-0.42285156,0.80078125,0.15625,-0.03125,0.0
688,-0.12402344,-0.4267578,0.81933594,0.03125,0.03125,-0.25
689,-0.12988281,-0.42382812,0.8076172,-0.03125,-0.15625,-0.1875
690,-0.13378906,-0.4326172,0.8144531,-0.09375,-0.15625,0.0
691,-0.11621094,-0.4189453,0.80371094,0.15625,-0.03125,0.0625
692,-0.12207031,-0.4267578,0.8203125,-0.03125,-0.09375,-0.25
693,-0.13183594,-0.4296875,0.8095703,-0.03125,-0.15625,-0.0625
694,-0.125,-0.41601562,0.8203125,0.0,0.0625,-0.0625
695,-0.12988281,-0.4267578,0.80859375,0.0,0.0625,0.0625
696,-0.12988281,-0.421875,0.8183594,0.0,0.125,0.0
697,-0.12792969,-0.42578125,0.8144531,-0.0625,-0.09375,0.0
698,-0.119140625,-0.421875,0.8046875,-0.0625,-0.09375,0.09375
699,-0.115234375,-0.4267578,0.828125,-0.125,0.0625,0.09375
700,-0.13574219,-0.43066406,0.82910156,0.0,-0.0625,0.0
701,-0.12597656,-0.42382812,0.81152344,-0.0625,-0.0625,-0.0625
702,-0.12988281,-0.4267578,0.8154297,-0.0625,-0.0625,0.0
703,-0.12402344,-0.41796875,0.8154297,-0.0625,-0.0625,-0.0625
704,-0.12890625,-0.4326172,0.8076172,-0.125,0.125,0.0625
705,-0.12695312,-0.42089844,0.8154297,0.25,0.0,-0.1875
706,-0.13085938,-0.421875,0.81152344,-0.0625,0.0625,-0.0625
707,-0.13183594,-0.42773438,0.8017578,0.1875,-0.09375,0.15625
708,-0.12207031,-0.42382812,0.8095703,0.0625,0.0,0.0
709,-0.11816406,-0.41796875,0.81152344,-0.0625,-0.0625,0.0625
710,-0.1171875,-0.42285156,0.81640625,0.0,0.125,0.09375
711,-0.125,-0.4267578,0.8203125,0.0,0.0625,0.09375
712,-0.12597656,-0.421875,0.81640625,-0.0625,-0.21875,0.0625
713,-0.12890625,-0.42382812,0.8027344,-0.125,-0.15625,0.15625
714,-0.12011719,-0.4296875,0.8046875,0.0625,-0.09375,0.0
715,-0.12597656,-0.42773438,0.81347656,-0.0625,0.0,0.0625
716,-0.11621094,-0.42871094,0.8105469,0.0,0.0,0.09375
717,-0.12597656,-0.4248047,0.81640625,-0.0625,0.0,0.21875
718,-0.12597656,-0.42773438,0.8222656,-0.25,-0.0625,0.15625
719,-0.12890625,-0.42773438,0.8076172,-0.3125,-0.09375,0.0625
720,-0.123046875,-0.42578125,0.8173828,-0.0625,0.0,0.09375
721,-0.12792969,-0.42382812,0.8125,0.0625,0.125,0.0625
722,-0.12695312,-0.41992188,0.8251953,-0.375,0.125,0.0625
723,-0.119140625,-0.4189453,0.8076172,-0.0625,-0.09375,0.0
724,-0.13183594,-0.4248047,0.8144531,-0.125,0.0625,0.09375
725,-0.13867188,-0.43066406,0.8203125,-0.125,-0.0625,0.0
726,-0.11621094,-0.42871094,0.8154297,-0.1875,-0.21875,0.15625
727,-0.12402344,-0.4296875,0.81640625,-0.0625,-0.09375,0.28125
728,-0.12792969,-0.42871094,0.81152344,0.0,-0.15625,0.28125
729,-0.125,-0.421875,0.80859375,0.0,0.125,0.21875
730,-0.12792969,-0.43164062,0.8203125,-0.125,-0.0625,0.09375
731,-0.12402344,-0.43164062,0.8017578,-0.0625,0.0,0.15625
732,-0.12792969,-0.42382812,0.8261719,-0.125,-0.15625,0.0
733,-0.12011719,-0.4326172,0.8125,-0.0625,-0.0625,0.15625
734,-0.115234375,-0.42578125,0.8154297,0.0,-0.15625,0.0625
735,-0.12402344,-0.42578125,0.81933594,0.125,-0.15625,0.0
736,-0.12890625,-0.421875,0.8203125,0.0,-0.15625,0.0
737,-0.13085938,-0.43554688,0.8261719,0.0625,-0.15625,0.0625
738,-0.12402344,-0.42578125,0.8183594,0.125,-0.15625,-0.125
739,-0.13183594,-0.42089844,0.8144531,0.0,-0.0625,0.0625
740,-0.12402344,-0.4267578,0.8300781,0.0625,-0.09375,0.21875
741,-0.13378906,-0.42578125,0.81640625,0.1875,0.0,0.09375
742,-0.12597656,-0.4267578,0.8144531,-0.1875,0.0,0.0
743,-0.12011719,-0.42578125,0.80371094,0.0,-0.09375,-0.0625
744,-0.12695312,-0.4248047,0.81347656,-0.0625,-0.09375,0.0625
745,-0.125,-0.42773438,0.81347656,0.125,-0.09375,0.09375
746,-0.125,-0.42578125,0.8066406,-0.0625,-0.15625,0.0
747,-0.125,-0.42382812,0.82128906,0.1875,-0.21875,0.0
748,-0.12597656,-0.42773438,0.81933594,0.0,-0.15625,0.0
