sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.6953125,-0.5751953,0.47070312,0.0,-0.03125,-0.03125
368,-0.6972656,-0.57714844,0.4658203,-0.125,-0.03125,0.09375
369,-0.69433594,-0.5654297,0.46191406,-0.25,-0.125,0.03125
370,-0.6982422,-0.57714844,0.45214844,0.3125,0.15625,-0.03125
371,-0.6933594,-0.5732422,0.45898438,-0.125,0.15625,-0.09375
372,-0.6953125,-0.5761719,0.45996094,0.1875,0.09375,-0.03125
373,-0.703125,-0.56933594,0.4580078,-0.125,-0.03125,0.21875
374,-0.6904297,-0.56933594,0.44628906,-0.125,0.28125,-0.03125
375,-0.70703125,-0.5722656,0.4580078,0.0,-0.03125,0.03125
376,-0.6923828,-0.5644531,0.45117188,-0.0625,-0.125,0.03125
377,-0.6953125,-0.5751953,0.45410156,-0.125,-0.125,0.09375
378,-0.6953125,-0.5732422,0.46191406,-0.1875,-0.125,-0.09375
379,-0.7011719,-0.5673828,0.45117188,0.0,0.03125,-0.28125
380,-0.6982422,-0.5761719,0.45117188,-0.25,0.40625,-0.21875
381,-0.7011719,-0.5751953,0.4453125,-0.1875,-0.125,0.03125
382,-0.7001953,-0.56933594,0.46191406,-0.1875,-0.09375,-0.09375
383,-0.6982422,-0.5761719,0.4482422,-0.125,-0.03125,-0.21875
384,-0.6933594,-0.5654297,0.46484375,0.0,-0.03125,-0.15625
385,-0.69433594,-0.57421875,0.453125,-0.25,-0.125,-0.15625
386,-0.7011719,-0.58203125,0.46289062,0.0,-0.125,-0.21875
387,-0.6923828,-0.5683594,0.45996094,0.0625,0.09375,0.03125
388,-0.6933594,-0.57910156,0.45117188,0.0,0.03125,-0.09375
389,-0.6953125,-0.5761719,0.46289062,0.0,-0.09375,-0.28125
390,-0.6972656,-0.56933594,0.46289062,-0.1875,0.03125,0.03125
391,-0.7011719,-0.5761719,0.453125,-0.1875,-0.1875,0.21875
392,-0.6953125,-0.5722656,0.45996094,0.0625,-0.125,0.03125
393,-0.6953125,-0.57421875,0.44433594,0.0625,0.15625,-0.21875
394,-0.6894531,-0.57714844,0.44921875,0.375,0.15625,-0.03125
395,-0.69140625,-0.5683594,0.4560547,-0.125,-0.1875,0.09375
396,-0.6953125,-0.56152344,0.45214844,-0.25,-0.25,0.15625
397,-0.69921875,-0.5654297,0.45703125,-0.1875,-0.1875,0.21875
398,-0.69433594,-0.5830078,0.4609375,-0.1875,-0.1875,-0.15625
399,-0.7011719,-0.57910156,0.4560547,-0.0625,0.40625,-0.15625
400,-0.70214844,-0.56933594,0.46484375,0.125,0.21875,-0.28125
401,-0.6875,-0.5703125,0.46191406,0.0625,0.09375,-0.15625
402,-0.6816406,-0.57910156,0.4345703,-0.0625,-0.09375,0.09375
403,-0.70214844,-0.5830078,0.4638672,-0.0625,-0.03125,-0.21875
404,-0.6904297,-0.5703125,0.45214844,0.0,-0.1875,0.03125
405,-0.69433594,-0.5673828,0.45117188,0.0625,0.09375,-0.03125
406,-0.70214844,-0.5761719,0.4501953,-0.0625,-0.09375,0.03125
407,-0.69921875,-0.56640625,0.45117188,0.0,0.09375,-0.03125
408,-0.70214844,-0.5722656,0.453125,-0.1875,-0.09375,-0.09375
409,-0.69433594,-0.5722656,0.4580078,-0.0625,-0.03125,-0.09375
410,-0.6933594,-0.5722656,0.4501953,-0.0625,0.03125,-0.09375
411,-0.68847656,-0.5732422,0.46777344,-0.125,0.09375,0.03125
412,-0.6875,-0.5683594,0.4560547,-0.0625,-0.125,-0.03125
413,-0.7011719,-0.5673828,0.45117188,0.0,0.15625,-0.28125
414,-0.6923828,-0.57910156,0.45898438,-0.03125,-0.25,0.03125
415,-0.703125,-0.5761719,0.45996094,0.28125,-0.125,0.1875
416,-0.6953125,-0.57128906,0.4560547,-0.09375,-0.0625,0.03125
417,-0.6933594,-0.57714844,0.44433594,0.21875,-0.4375,0.1875
418,-0.6953125,-0.57714844,0.46289062,0.03125,0.125,-0.03125
419,-0.69433594,-0.5751953,0.4501953,-0.03125,-0.0625,-0.03125
420,-0.6953125,-0.5761719,0.4658203,0.09375,0.59375,0.03125
421,-0.6953125,-0.57128906,0.45117188,-0.40625,0.125,0.0625
422,-0.70214844,-0.5761719,0.4658203,-0.03125,0.125,0.1875
423,-0.6953125,-0.5830078,0.453125,-0.09375,-0.3125,0.3125
424,-0.6982422,-0.5830078,0.44433594,-0.03125,-0.1875,0.25
425,-0.69921875,-0.57714844,0.45410156,0.28125,-0.5,0.3125
426,-0.6933594,-0.5761719,0.44921875,0.46875,0.0625,0.0625
427,-0.6953125,-0.57421875,0.45898438,0.34375,-0.25,0.1875
428,-0.6923828,-0.57421875,0.45996094,0.40625,0.0,-0.09375
429,-0.6982422,-0.578125,0.4580078,0.15625,0.0,-0.21875
430,-0.7011719,-0.5732422,0.45117188,0.21875,0.34375,-0.09375
431,-0.6972656,-0.578125,0.45117188,-0.03125,0.21875,0.0625
432,-0.69140625,-0.57421875,0.44433594,-0.15625,0.15625,0.03125
433,-0.70214844,-0.5751953,0.44433594,-0.03125,-0.125,0.1875
434,-0.6972656,-0.5761719,0.45898438,-0.34375,0.0,-0.09375
435,-0.6982422,-0.58203125,0.45703125,0.03125,0.15625,0.0625
436,-0.6953125,-0.57421875,0.4580078,-0.09375,0.15625,0.03125
437,-0.7011719,-0.57128906,0.44433594,-0.09375,0.21875,0.125
438,-0.7011719,-0.57714844,0.45507812,-0.21875,-0.1875,-0.15625
439,-0.6904297,-0.5683594,0.4482422,-0.03125,-0.125,-0.21875
440,-0.6953125,-0.5703125,0.4609375,-0.15625,-0.125,-0.15625
441,-0.7089844,-0.5722656,0.45410156,-0.09375,0.15625,-0.28125
442,-0.6972656,-0.5810547,0.45117188,-0.03125,-0.0625,-0.03125
443,-0.69140625,-0.56933594,0.4560547,-0.15625,0.21875,-0.28125
444,-0.69433594,-0.57714844,0.44921875,-0.09375,0.125,-0.21875
445,-0.6923828,-0.5761719,0.4638672,-0.09375,0.0625,-0.15625
446,-0.6933594,-0.5761719,0.44921875,-0.15625,0.0,-0.09375
447,-0.6875,-0.578125,0.45703125,-0.15625,-0.125,-0.09375
448,-0.7001953,-0.578125,0.45214844,0.03125,0.0625,-0.09375
449,-0.6953125,-0.5800781,0.4638672,0.09375,0.0625,-0.15625
450,-0.7011719,-0.5722656,0.46972656,0.03125,0.15625,-0.09375
451,-0.69433594,-0.57714844,0.45117188,0.09375,-0.25,-0.03125
452,-0.6972656,-0.5830078,0.46289062,0.03125,0.0625,0.0625
453,-0.69140625,-0.58203125,0.45507812,0.09375,-0.0625,0.1875
454,-0.69140625,-0.5751953,0.4580078,0.15625,0.125,-0.03125
455,-0.69921875,-0.58496094,0.46191406,0.03125,0.0625,0.125
456,-0.69433594,-0.57714844,0.45214844,-0.15625,-0.125,-0.03125
457,-0.6953125,-0.5751953,0.453125,0.09375,0.0625,0.125
458,-0.6894531,-0.578125,0.44433594,-0.09375,-0.0625,0.03125
459,-0.69628906,-0.57910156,0.45507812,0.09375,0.0625,0.0625
460,-0.6933594,-0.5908203,0.45117188,0.21875,0.0625,0.03125
461,-0.70214844,-0.5703125,0.46875,0.21875,0.0625,0.0625
462,-0.6953125,-0.5810547,0.45507812,0.03125,0.0625,0.125
463,-0.69140625,-0.58203125,0.4501953,-0.03125,0.0,0.03125
464,-0.6982422,-0.5673828,0.4580078,-0.03125,0.0,0.03125
465,-0.69140625,-0.57421875,0.453125,-0.03125,-0.0625,0.0625
466,-0.6982422,-0.57910156,0.45996094,0.09375,0.0,0.0625
467,-0.69921875,-0.56933594,0.46875,0.09375,0.0625,0.03125
468,-0.6894531,-0.57128906,0.4560547,-0.03125,0.0,0.1875
469,-0.69628906,-0.5683594,0.43945312,-0.03125,0.0,0.0625
470,-0.6953125,-0.5703125,0.4638672,0.03125,0.0,0.125
471,-0.6953125,-0.57910156,0.45703125,0.09375,-0.125,0.0625
472,-0.7011719,-0.5810547,0.44628906,-0.03125,-0.0625,0.03125
473,-0.6953125,-0.58496094,0.45117188,0.15625,0.0,-0.03125
474,-0.69921875,-0.5751953,0.46191406,0.03125,0.15625,0.03125
475,-0.6923828,-0.57421875,0.45703125,0.09375,0.21875,-0.09375
476,-0.6894531,-0.5830078,0.45117188,0.28125,-0.125,0.25
477,-0.7001953,-0.5810547,0.4501953,-0.09375,0.0,0.25
478,-0.69628906,-0.5751953,0.45410156,-0.03125,-0.1875,0.3125
479,-0.69628906,-0.57128906,0.45410156,0.03125,0.0,0.1875
480,-0.6904297,-0.5703125,0.45214844,0.03125,0.34375,-0.03125
481,-0.6953125,-0.58203125,0.46191406,0.09375,0.21875,0.0625
482,-0.69921875,-0.57128906,0.45898438,-0.03125,0.0,0.1875
483,-0.69628906,-0.5761719,0.453125,0.09375,0.125,0.125
484,-0.6933594,-0.578125,0.453125,-0.03125,0.0,0.1875
485,-0.6923828,-0.5800781,0.4638672,0.03125,0.0625,0.0625
486,-0.69628906,-0.5810547,0.45703125,-0.09375,0.15625,0.0625
487,-0.7001953,-0.5761719,0.45996094,0.03125,-0.0625,0.125
488,-0.6972656,-0.57910156,0.45117188,-0.09375,0.15625,0.03125
489,-0.6982422,-0.5761719,0.46289062,-0.03125,-0.125,0.1875
490,-0.703125,-0.56933594,0.45117188,-0.09375,0.0,0.0625
491,-0.6933594,-0.5703125,0.453125,-0.03125,-0.125,0.03125
492,-0.70214844,-0.5732422,0.45507812,0.03125,0.0,-0.09375
493,-0.6904297,-0.5761719,0.4501953,0.03125,0.0625,-0.09375
494,-0.69433594,-0.5703125,0.453125,0.03125,0.0625,-0.09375
495,-0.69433594,-0.58203125,0.4482422,-0.09375,0.0,-0.28125
496,-0.70996094,-0.57910156,0.45117188,-0.28125,-0.0625,0.0625
497,-0.69140625,-0.57714844,0.45214844,-0.03125,-0.375,0.1875
498,-0.6953125,-0.5703125,0.45507812,-0.03125,-0.0625,-0.09375
499,-0.7011719,-0.57128906,0.45214844,-0.03125,-0.125,-0.09375
500,-0.69433594,-0.57714844,0.45996094,0.28125,0.0625,-0.34375
501,-0.69628906,-0.5683594,0.4580078,0.09375,0.0625,-0.21875
502,-0.6953125,-0.5761719,0.45996094,0.21875,0.125,-0.15625
503,-0.69433594,-0.578125,0.453125,-0.03125,-0.1875,0.0625
504,-0.6953125,-0.5830078,0.44628906,-0.09375,-0.3125,0.0625
505,-0.6894531,-0.58203125,0.43847656,-0.03125,0.0,0.0625
506,-0.6982422,-0.5810547,0.46191406,-0.21875,0.0,0.03125
507,-0.6972656,-0.5703125,0.45410156,0.09375,0.0625,0.03125
508,-0.69628906,-0.5732422,0.45898438,0.03125,0.0625,0.0625
509,-0.6933594,-0.56640625,0.45703125,-0.15625,-0.125,0.125
510,-0.69140625,-0.5810547,0.4501953,-0.03125,-0.125,0.03125
511,-0.69921875,-0.578125,0.46679688,-0.15625,0.0625,0.03125
512,-0.6933594,-0.58203125,0.4501953,0.15625,0.0625,-0.03125
513,-0.68652344,-0.5722656,0.4453125,-0.03125,0.0,0.1875
514,-0.703125,-0.5644531,0.45996094,0.09375,0.125,0.4375
515,-0.6933594,-0.58203125,0.46289062,0.09375,-0.125,0.125
516,-0.6875,-0.5751953,0.46289062,0.03125,-0.25,0.0625
517,-0.7001953,-0.56640625,0.46191406,-0.09375,0.15625,-0.03125
518,-0.6982422,-0.57128906,0.45996094,0.15625,0.0625,-0.15625
519,-0.6894531,-0.5751953,0.4501953,0.15625,-0.1875,0.03125
520,-0.69433594,-0.5654297,0.47070312,0.09375,0.0625,0.125
521,-0.6904297,-0.5703125,0.453125,0.15625,-0.0625,0.125
522,-0.68652344,-0.57714844,0.4560547,-0.09375,-0.25,0.25
523,-0.6923828,-0.57910156,0.45703125,-0.03125,-0.0625,0.3125
524,-0.6904297,-0.5703125,0.4736328,-0.09375,0.40625,0.03125
525,-0.69628906,-0.578125,0.4453125,-0.28125,0.28125,-0.03125
526,-0.7001953,-0.5673828,0.45507812,0.15625,0.0625,0.0625
527,-0.7011719,-0.5703125,0.45507812,0.09375,-0.0625,0.0625
528,-0.703125,-0.5722656,0.4560547,0.21875,0.0,0.125
529,-0.6923828,-0.5810547,0.4560547,0.46875,-0.5,0.1875
530,-0.6894531,-0.5703125,0.45117188,0.21875,-0.25,0.03125
531,-0.6953125,-0.578125,0.45996094,0.09375,-0.1875,0.1875
532,-0.6904297,-0.5751953,0.4560547,0.03125,0.125,0.03125
533,-0.69433594,-0.5761719,0.47070312,-0.15625,0.125,0.25
534,-0.69921875,-0.5654297,0.46777344,0.03125,0.0625,-0.15625
535,-0.69433594,-0.57128906,0.45507812,-0.09375,-0.3125,-0.03125
536,-0.69628906,-0.5722656,0.45214844,-0.09375,-0.0625,0.03125
537,-0.6875,-0.56640625,0.45996094,0.09375,0.0,-0.09375
538,-0.6894531,-0.5761719,0.45996094,-0.21875,0.125,0.0625
539,-0.6953125,-0.57714844,0.45214844,0.40625,-0.0625,0.03125
540,-0.6875,-0.5800781,0.46484375,0.21875,0.0625,-0.03125
541,-0.6953125,-0.5673828,0.4716797,0.03125,0.125,0.1875
542,-0.6933594,-0.5761719,0.45996094,0.03125,0.125,0.125
543,-0.69140625,-0.5751953,0.4580078,-0.28125,-0.0625,0.3125
544,-0.6972656,-0.5830078,0.45117188,-0.21875,0.1875,0.15625
545,-0.6953125,-0.57714844,0.43066406,-0.09375,0.0,0.03125
546,-0.6982422,-0.5722656,0.4453125,-0.03125,0.125,0.03125
547,-0.6904297,-0.5761719,0.45117188,0.15625,0.125,0.03125
548,-0.6982422,-0.578125,0.4609375,0.15625,0.1875,-0.09375
549,-0.69628906,-0.5703125,0.45117188,0.21875,0.1875,-0.03125
550,-0.68652344,-0.5722656,0.4560547,0.09375,0.0,0.03125
551,-0.6972656,-0.57714844,0.4501953,-0.21875,-0.0625,-0.03125
552,-0.6894531,-0.5703125,0.46679688,-0.15625,-0.0625,0.15625
553,-0.6953125,-0.57714844,0.46289062,-0.21875,-0.0625,0.09375
554,-0.69433594,-0.5722656,0.45410156,-0.21875,0.25,-0.15625
555,-0.6953125,-0.5761719,0.44628906,-0.15625,0.1875,-0.03125
556,-0.6933594,-0.5800781,0.45898438,-0.09375,0.0,0.15625
557,-0.6904297,-0.5800781,0.45507812,-0.21875,-0.1875,0.03125
558,-0.6953125,-0.57910156,0.44726562,-0.09375,0.0,-0.03125
559,-0.6933594,-0.5703125,0.46777344,-0.15625,-0.0625,-0.34375
560,-0.6953125,-0.5673828,0.45898438,-0.15625,-0.0625,-0.28125
561,-0.69140625,-0.5751953,0.4482422,0.03125,-0.1875,-0.28125
562,-0.6923828,-0.57421875,0.4609375,-0.28125,-0.25,-0.03125
563,-0.69628906,-0.5761719,0.4453125,-0.21875,-0.1875,-0.28125
564,-0.6894531,-0.57714844,0.45507812,-0.03125,-0.0625,-0.34375
565,-0.70214844,-0.5751953,0.4580078,-0.09375,-0.125,-0.09375
566,-0.6982422,-0.5703125,0.46191406,-0.09375,-0.0625,-0.15625
567,-0.6855469,-0.5800781,0.46484375,-0.03125,-0.25,-0.15625
568,-0.69628906,-0.5703125,0.4560547,-0.15625,-0.125,0.03125
569,-0.6923828,-0.5761719,0.44335938,-0.15625,-0.4375,-0.09375
570,-0.6972656,-0.5761719,0.4501953,-0.03125,0.0625,-0.09375
571,-0.6923828,-0.5751953,0.45898438,-0.09375,-0.375,0.03125
572,-0.6933594,-0.5722656,0.45703125,0.46875,0.0625,-0.21875
573,-0.6923828,-0.58203125,0.4658203,-0.09375,0.0,0.03125
574,-0.6953125,-0.5761719,0.44433594,-0.21875,0.125,0.28125
575,-0.69921875,-0.5722656,0.45214844,-0.03125,-0.3125,-0.03125
576,-0.68652344,-0.5800781,0.45507812,-0.34375,0.0,0.15625
577,-0.69433594,-0.57714844,0.4501953,-0.09375,-0.125,0.03125
578,-0.6982422,-0.5751953,0.46679688,0.46875,0.0625,-0.15625
579,-0.6933594,-0.57128906,0.46777344,-0.09375,-0.125,-0.15625
580,-0.70410156,-0.5644531,0.45507812,0.28125,-0.125,-0.09375
581,-0.6933594,-0.56640625,0.46289062,0.28125,-0.125,-0.09375
582,-0.69140625,-0.57714844,0.4501953,-0.15625,0.0,-0.09375
583,-0.68652344,-0.5800781,0.45703125,-0.15625,-0.0625,-0.03125
584,-0.69628906,-0.5761719,0.46777344,-0.03125,0.125,-0.03125
585,-0.68847656,-0.5683594,0.4482422,-0.15625,0.0,0.15625
586,-0.69433594,-0.5761719,0.44335938,-0.09375,0.0,0.03125
587,-0.6933594,-0.56933594,0.45410156,0.03125,0.125,-0.15625
588,-0.69628906,-0.5859375,0.45703125,-0.09375,0.0,-0.09375
589,-0.7050781,-0.578125,0.45996094,0.09375,0.1875,-0.21875
590,-0.69433594,-0.57714844,0.44335938,-0.09375,-0.125,-0.09375
591,-0.6933594,-0.57128906,0.4765625,0.15625,0.25,-0.09375
592,-0.6933594,-0.57714844,0.46484375,-0.09375,-0.25,-0.03125
593,-0.69921875,-0.57128906,0.43359375,-0.21875,0.25,0.09375
594,-0.6855469,-0.56933594,0.44628906,-0.03125,-0.0625,-0.09375
595,-0.70214844,-0.5703125,0.46191406,-0.15625,-0.125,-0.09375
596,-0.68847656,-0.5830078,0.45996094,-0.15625,0.0,-0.15625
597,-0.6982422,-0.5683594,0.4560547,-0.09375,-0.0625,-0.15625
598,-0.6855469,-0.57128906,0.45703125,-0.09375,0.0625,-0.15625
599,-0.69921875,-0.5761719,0.45117188,-0.03125,-0.125,-0.15625
600,-0.6972656,-0.5732422,0.46875,-0.03125,0.0625,-0.15625
601,-0.68652344,-0.5830078,0.46191406,-0.21875,0.0,0.03125
602,-0.69628906,-0.5673828,0.4638672,0.03125,0.25,0.03125
603,-0.6894531,-0.57128906,0.44921875,-0.09375,0.0,0.03125
604,-0.7050781,-0.57714844,0.4423828,0.03125,0.3125,0.03125
605,-0.6894531,-0.56640625,0.45703125,-0.09375,0.0,0.03125
606,-0.69921875,-0.5703125,0.4501953,-0.15625,0.0,0.03125
607,-0.69628906,-0.57128906,0.45117188,-0.09375,-0.25,-0.03125
608,-0.69140625,-0.5751953,0.43945312,-0.09375,0.3125,-0.03125
609,-0.6953125,-0.5761719,0.45996094,0.03125,0.1875,-0.03125
610,-0.6972656,-0.5703125,0.45410156,-0.03125,0.1875,-0.21875
611,-0.6933594,-0.57910156,0.46191406,-0.15625,0.0,0.21875
612,-0.69628906,-0.57128906,0.44726562,-0.15625,0.0,0.15625
613,-0.69433594,-0.5703125,0.4453125,-0.21875,-0.125,0.03125
614,-0.6933594,-0.5722656,0.4501953,-0.03125,0.125,-0.03125
615,-0.7011719,-0.5722656,0.44921875,-0.03125,0.25,-0.28125
616,-0.6982422,-0.5751953,0.4482422,0.03125,0.40625,-0.09375
617,-0.69433594,-0.578125,0.4609375,-0.21875,0.25,-0.28125
618,-0.6933594,-0.5722656,0.45703125,-0.03125,0.1875,0.03125
619,-0.6933594,-0.5722656,0.46191406,-0.03125,0.0,-0.03125
620,-0.6904297,-0.5722656,0.4580078,-0.15625,-0.0625,-0.03125
621,-0.69628906,-0.5761719,0.45507812,-0.09375,-0.0625,-0.09375
622,-0.6953125,-0.57714844,0.45507812,-0.03125,0.0625,-0.21875
623,-0.7011719,-0.5761719,0.4453125,-0.15625,-0.125,-0.15625
624,-0.69433594,-0.57910156,0.44335938,-0.09375,0.0,-0.03125
625,-0.703125,-0.5703125,0.44921875,-0.09375,-0.125,0.09375
626,-0.69433594,-0.57421875,0.45703125,-0.09375,-0.125,-0.15625
627,-0.6982422,-0.57128906,0.45410156,-0.03125,-0.0625,-0.09375
628,-0.703125,-0.5703125,0.46191406,0.03125,0.3125,-0.34375
629,-0.70214844,-0.57421875,0.44921875,-0.09375,0.0,-0.03125
630,-0.6923828,-0.5703125,0.44921875,-0.09375,-0.1875,-0.09375
631,-0.6923828,-0.578125,0.45117188,-0.15625,-0.1875,0.09375
632,-0.6982422,-0.57714844,0.45117188,-0.09375,-0.3125,0.03125
633,-0.69433594,-0.5761719,0.45996094,-0.21875,-0.25,-0.21875
634,-0.69433594,-0.5751953,0.45996094,0.03125,0.25,-0.15625
635,-0.6933594,-0.5751953,0.46875,0.03125,0.125,-0.15625
636,-0.69433594,-0.57421875,0.44433594,-0.09375,-0.1875,-0.03125
637,-0.69921875,-0.5800781,0.45898438,-0.09375,-0.0625,-0.21875
638,-0.69140625,-0.5654297,0.4560547,-0.15625,0.0625,-0.21875
639,-0.6904297,-0.5761719,0.45898438,-0.09375,0.125,-0.21875
640,-0.6982422,-0.5751953,0.45507812,-0.15625,0.125,-0.09375
641,-0.68359375,-0.57714844,0.43554688,-0.03125,-0.125,0.03125
642,-0.703125,-0.5751953,0.45410156,-0.03125,0.09375,-0.09375
643,-0.7167969,-0.5078125,0.5058594,-0.03125,-0.15625,0.40625
644,-0.7128906,-0.49902344,0.50390625,0.03125,0.21875,0.34375
645,-0.703125,-0.5078125,0.515625,0.21875,0.28125,-0.03125
646,-0.7236328,-0.5048828,0.50878906,0.65625,0.09375,-0.03125
647,-0.7167969,-0.5,0.5097656,0.78125,0.03125,0.15625
648,-0.7138672,-0.50683594,0.5126953,0.53125,-0.21875,-0.15625
649,-0.71875,-0.50878906,0.51464844,0.59375,-0.40625,0.03125
650,-0.7109375,-0.5019531,0.51953125,0.34375,-0.46875,0.59375
651,-0.7158203,-0.5019531,0.51464844,0.34375,-0.21875,0.28125
652,-0.7109375,-0.5019531,0.5175781,0.28125,0.21875,0.03125
653,-0.7109375,-0.5029297,0.5175781,0.09375,0.15625,-0.21875
654,-0.71875,-0.5019531,0.51660156,-0.1875,0.15625,-0.21875
655,-0.72265625,-0.50097656,0.49902344,-0.3125,0.03125,-0.03125
656,-0.70703125,-0.5058594,0.5,-0.375,-0.46875,-0.03125
657,-0.7138672,-0.49609375,0.50683594,0.03125,-0.46875,-0.21875
658,-0.71191406,-0.50097656,0.51660156,0.34375,-0.03125,-0.625
659,-0.7109375,-0.50097656,0.5136719,0.40625,0.65625,-0.5
660,-0.7158203,-0.4951172,0.50390625,0.09375,0.46875,-0.5625
661,-0.69921875,-0.49609375,0.5058594,-0.09375,-0.21875,-0.625
662,-0.7158203,-0.50878906,0.5126953,-0.03125,-0.21875,-0.4375
663,-0.7236328,-0.5058594,0.5078125,-0.25,-0.21875,-0.03125
664,-0.71875,-0.49609375,0.5048828,0.03125,0.40625,-0.375
665,-0.7158203,-0.49609375,0.5029297,0.03125,0.28125,-0.875
666,-0.70703125,-0.49902344,0.50390625,-0.15625,0.9375,-1.1875
667,-0.71191406,-0.5097656,0.50683594,-0.8125,1.75,-1.25
668,-0.7128906,-0.5185547,0.50390625,-0.5625,1.0625,-0.4375
669,-0.7138672,-0.51660156,0.49804688,0.40625,0.21875,-0.09375
670,-0.7207031,-0.51464844,0.48535156,1.3125,-0.46875,0.21875
671,-0.71875,-0.50878906,0.49804688,2.1875,-0.75,0.21875
672,-0.7128906,-0.5048828,0.5136719,0.46875,0.34375,-0.21875
673,-0.7207031,-0.49316406,0.5126953,1.25,1.0,-1.0
674,-0.72558594,-0.4892578,0.5107422,1.875,0.8125,-1.3125
675,-0.7236328,-0.49414062,0.5136719,1.6875,0.53125,-0.8125
676,-0.7216797,-0.49121094,0.5292969,1.03125,0.40625,-0.375
677,-0.70214844,-0.484375,0.5175781,0.09375,-0.09375,0.15625
678,-0.7158203,-0.4951172,0.50390625,-0.5625,-0.46875,0.71875
679,-0.7167969,-0.4892578,0.5107422,-0.9375,-1.0,0.96875
680,-0.7138672,-0.4970703,0.50097656,-0.3125,-0.59375,0.90625
681,-0.7138672,-0.49609375,0.51171875,-0.09375,0.09375,0.21875
682,-0.71972656,-0.49121094,0.5234375,0.03125,0.46875,-0.15625
683,-0.71972656,-0.4921875,0.5185547,0.28125,-0.34375,-0.09375
684,-0.7080078,-0.49121094,0.5126953,0.53125,-0.53125,0.09375
685,-0.71875,-0.484375,0.5214844,-0.1875,-0.53125,0.34375
686,-0.71972656,-0.49023438,0.5078125,-0.8125,-0.46875,0.53125
687,-0.7167969,-0.49609375,0.53027344,-0.15625,-0.9375,0.21875
688,-0.7109375,-0.49414062,0.5175781,0.09375,-0.46875,0.15625
689,-0.7128906,-0.49316406,0.5185547,-0.09375,-0.15625,-0.5625
690,-0.7080078,-0.5029297,0.5126953,0.21875,0.59375,-0.34375
691,-0.71972656,-0.49609375,0.5126953,0.53125,0.09375,-0.21875
692,-0.7109375,-0.49902344,0.51171875,0.53125,0.09375,-0.03125
693,-0.72265625,-0.48632812,0.50878906,-0.03125,0.03125,-0.21875
694,-0.7158203,-0.4892578,0.51660156,-0.09375,-0.40625,0.28125
695,-0.71777344,-0.49316406,0.5175781,-0.09375,-0.34375,0.34375
696,-0.7216797,-0.48535156,0.51953125,-0.03125,0.34375,0.09375
697,-0.72265625,-0.49316406,0.5097656,-0.1875,0.28125,-0.03125
698,-0.7207031,-0.49316406,0.5078125,-0.03125,-0.03125,-0.03125
699,-0.7158203,-0.49414062,0.50097656,-0.03125,-0.15625,-0.03125
700,-0.71972656,-0.49804688,0.515625,-0.03125,-0.21875,0.15625
701,-0.7080078,-0.4921875,0.5214844,0.09375,-0.34375,-0.03125
702,-0.72265625,-0.48535156,0.5234375,0.34375,-0.28125,0.15625
703,-0.7109375,-0.4921875,0.515625,0.03125,-0.03125,0.15625
704,-0.71191406,-0.4921875,0.50878906,0.28125,-0.09375,-0.15625
705,-0.71484375,-0.47851562,0.52246094,0.09375,0.40625,-0.09375
706,-0.71972656,-0.4794922,0.5185547,-0.03125,0.03125,0.21875
707,-0.7050781,-0.49414062,0.5253906,-0.375,-0.09375,0.03125
708,-0.71777344,-0.48632812,0.51660156,-0.375,0.09375,-0.03125
709,-0.71875,-0.4892578,0.5097656,-0.3125,0.03125,-0.5
710,-0.71972656,-0.4970703,0.5126953,-0.03125,-0.09375,-0.15625
711,-0.71191406,-0.5019531,0.50683594,0.21875,-0.875,-0.21875
712,-0.72265625,-0.4951172,0.515625,0.65625,-0.875,0.21875
713,-0.7138672,-0.4951172,0.5185547,0.90625,-0.6875,0.21875
714,-0.7167969,-0.48535156,0.5205078,0.78125,-0.40625,-0.09375
715,-0.7158203,-0.49121094,0.51171875,0.65625,-0.15625,0.34375
716,-0.70703125,-0.4921875,0.51464844,0.34375,-0.09375,0.21875
717,-0.70703125,-0.4814453,0.51953125,0.15625,-0.03125,0.40625
718,-0.7138672,-0.4921875,0.5136719,-0.15625,-0.09375,0.09375
719,-0.71484375,-0.4814453,0.5234375,-0.375,0.21875,0.03125
720,-0.7109375,-0.4892578,0.5048828,-0.6875,0.53125,-0.09375
721,-0.7207031,-0.49316406,0.5078125,-1.0,0.53125,-0.03125
722,-0.7265625,-0.49316406,0.51953125,-0.9375,0.09375,0.21875
723,-0.7207031,-0.49902344,0.51171875,-0.25,-0.40625,0.15625
724,-0.7207031,-0.49414062,0.51464844,0.09375,-0.15625,-0.28125
725,-0.7089844,-0.49414062,0.51171875,0.53125,-0.03125,-0.375
726,-0.71191406,-0.49023438,0.5263672,0.71875,0.15625,-0.375
727,-0.71191406,-0.48632812,0.515625,0.59375,-0.15625,0.03125
728,-0.71484375,-0.48632812,0.5292969,0.34375,-0.03125,0.09375
729,-0.7236328,-0.4921875,0.5029297,-0.25,-0.28125,0.46875
730,-0.7138672,-0.49902344,0.5185547,-0.4375,-0.09375,0.65625
731,-0.7138672,-0.49121094,0.51464844,-0.09375,0.21875,0.46875
732,-0.71972656,-0.4921875,0.5107422,-0.03125,0.46875,0.34375
733,-0.71875,-0.49804688,0.51464844,0.78125,0.40625,0.21875
734,-0.7138672,-0.484375,0.5205078,0.71875,0.03125,-0.03125
