sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.984375,-0.12792969,-0.061523438,-0.1875,-0.25,0.0625
365,-0.99121094,-0.12890625,-0.07910156,-0.65625,-0.5,-0.4375
366,-0.9951172,-0.125,-0.061523438,-0.90625,-0.5625,-0.625
367,-0.9892578,-0.13378906,-0.07324219,-0.59375,-0.1875,-0.4375
368,-0.9902344,-0.1328125,-0.055664062,0.0625,0.3125,-0.25
369,-0.9902344,-0.13378906,-0.043945312,0.125,0.375,-0.1875
370,-0.9794922,-0.12011719,-0.06933594,-0.0625,0.5625,-0.25
371,-0.9902344,-0.140625,-0.060546875,0.0625,0.125,-0.1875
372,-0.9794922,-0.12402344,-0.07128906,-0.1875,0.1875,-0.125
373,-0.9921875,-0.12207031,-0.0703125,0.375,0.59375,0.09375
374,-0.9902344,-0.13378906,-0.068359375,-0.125,-0.25,0.09375
375,-0.9921875,-0.12695312,-0.055664062,0.0625,0.3125,0.0625
376,-0.98535156,-0.14160156,-0.06738281,-0.96875,-0.5625,0.0
377,-0.99609375,-0.1328125,-0.06542969,0.625,0.5625,0.21875
378,-0.9824219,-0.12695312,-0.051757812,0.4375,0.0625,0.28125
379,-0.9765625,-0.13574219,-0.07128906,0.4375,0.125,0.09375
380,-0.984375,-0.12402344,-0.06347656,0.0625,0.25,0.0625
381,-0.99121094,-0.12011719,-0.07128906,-0.0625,0.1875,0.21875
382,-0.97753906,-0.12988281,-0.07128906,-0.59375,-0.25,0.34375
383,-0.9921875,-0.13183594,-0.06933594,0.25,0.375,0.53125
384,-0.99121094,-0.12207031,-0.06738281,0.125,0.25,0.40625
385,-0.9873047,-0.125,-0.060546875,-0.1875,0.0,0.40625
386,-0.9902344,-0.13867188,-0.060546875,-0.1875,0.0,0.28125
387,-0.9746094,-0.12792969,-0.064453125,-0.125,0.0625,0.46875
388,-0.9941406,-0.119140625,-0.05859375,0.125,0.1875,0.53125
389,-0.98535156,-0.12792969,-0.07128906,0.5625,0.375,0.84375
390,-0.9892578,-0.13476562,-0.056640625,-0.59375,0.0,0.28125
391,-0.9951172,-0.125,-0.05859375,-0.3125,0.125,0.28125
392,-0.97753906,-0.12597656,-0.076171875,-0.125,0.125,0.40625
393,-0.99121094,-0.12109375,-0.07421875,0.375,0.5,0.40625
394,-0.9970703,-0.12695312,-0.07714844,-0.0625,0.0625,0.34375
395,-0.9951172,-0.12792969,-0.06542969,-0.5625,0.0625,-0.0625
396,-0.98046875,-0.12597656,-0.08496094,-1.21875,-0.625,-0.0625
397,-0.9863281,-0.12597656,-0.059570312,0.0625,0.3125,0.59375
398,-0.9951172,-0.13183594,-0.068359375,0.625,0.3125,0.34375
399,-0.9921875,-0.12695312,-0.06640625,-0.5625,-0.625,-0.125
400,-0.99121094,-0.13378906,-0.06542969,-1.28125,-0.4375,0.15625
401,-0.9765625,-0.14648438,-0.07714844,-0.5,-0.25,0.28125
402,-0.98339844,-0.13671875,-0.06542969,0.78125,0.4375,0.40625
403,-0.98828125,-0.13378906,-0.060546875,1.34375,0.1875,0.46875
404,-0.9814453,-0.13476562,-0.0546875,0.78125,0.65625,0.28125
405,-0.9765625,-0.13085938,-0.059570312,-0.3125,-0.125,0.15625
406,-0.9941406,-0.13671875,-0.07128906,0.125,0.125,0.0625
407,-0.98339844,-0.13085938,-0.06738281,0.5,0.65625,0.59375
408,-0.98828125,-0.12695312,-0.060546875,-0.96875,0.125,0.34375
409,-0.9824219,-0.14941406,-0.072265625,-1.15625,-0.0625,0.46875
410,-0.98535156,-0.12402344,-0.07910156,-1.34375,0.125,0.28125
411,-0.99121094,-0.140625,-0.06542969,-0.375,0.0625,0.59375
412,-0.98535156,-0.12695312,-0.07519531,0.0,0.5,0.71875
413,-0.98828125,-0.12597656,-0.064453125,0.375,0.65625,0.96875
414,-0.9941406,-0.13378906,-0.057617188,0.25,0.5,0.78125
415,-0.98535156,-0.12695312,-0.072265625,-0.0625,0.0625,0.78125
416,-0.99609375,-0.13574219,-0.07519531,0.4375,0.5625,0.65625
417,-0.98535156,-0.12695312,-0.064453125,0.5,0.125,0.53125
418,-0.9863281,-0.1328125,-0.068359375,0.78125,0.25,0.34375
419,-0.99316406,-0.12890625,-0.05859375,-0.1875,-0.1875,0.0625
420,-0.984375,-0.12792969,-0.06738281,-0.25,-0.25,0.0625
421,-0.98535156,-0.13378906,-0.068359375,-0.4375,-0.1875,0.46875
422,-0.9951172,-0.14355469,-0.072265625,-0.65625,-0.5,0.28125
423,-0.9736328,-0.12597656,-0.0625,0.125,0.0,0.28125
424,-0.9941406,-0.12011719,-0.061523438,-0.96875,-0.5,0.0625
425,-0.98046875,-0.119140625,-0.061523438,-1.03125,-0.4375,0.34375
426,-0.98339844,-0.13867188,-0.064453125,-0.59375,-0.25,0.78125
427,-0.9921875,-0.13574219,-0.064453125,0.375,0.375,0.34375
428,-0.9873047,-0.12109375,-0.048828125,-0.125,-0.0625,0.34375
429,-0.98535156,-0.12695312,-0.061523438,-0.96875,-0.3125,0.40625
430,-0.97753906,-0.13964844,-0.061523438,-0.375,-0.0625,0.78125
431,-1.0029297,-0.123046875,-0.07128906,0.78125,0.4375,0.71875
432,-0.9941406,-0.12792969,-0.06640625,-0.25,-0.0625,0.59375
433,-0.9902344,-0.12695312,-0.061523438,-0.84375,-0.4375,0.53125
434,-0.9863281,-0.13574219,-0.078125,-0.375,0.0625,0.46875
435,-0.9921875,-0.13183594,-0.06542969,0.375,0.125,0.46875
436,-0.9824219,-0.13964844,-0.061523438,1.28125,0.0,0.71875
437,-0.98828125,-0.12597656,-0.06542969,0.90625,0.5625,0.59375
438,-0.9863281,-0.12695312,-0.06738281,0.90625,0.0625,0.28125
439,-0.9873047,-0.12011719,-0.061523438,0.25,0.0,0.46875
440,-0.9814453,-0.12011719,-0.06738281,0.1875,0.125,0.46875
441,-0.9902344,-0.12402344,-0.06347656,-0.125,0.4375,0.65625
442,-0.9941406,-0.13476562,-0.05859375,-0.5625,-0.5,0.0625
443,-0.99121094,-0.12792969,-0.061523438,-0.71875,-0.1875,0.09375
444,-0.9814453,-0.12597656,-0.06347656,-0.65625,0.125,0.28125
445,-0.984375,-0.12402344,-0.07128906,-0.71875,-0.4375,0.0
446,-0.984375,-0.13671875,-0.064453125,0.125,0.25,0.15625
447,-0.98535156,-0.140625,-0.07421875,-0.375,-0.375,-0.1875
448,-0.98535156,-0.13378906,-0.07324219,-0.5625,-0.375,-0.1875
449,-0.9892578,-0.12988281,-0.0625,0.0,0.1875,0.15625
450,-0.98828125,-0.12695312,-0.06933594,0.125,-0.0625,-0.125
451,-0.9873047,-0.13183594,-0.07128906,-0.0625,0.1875,0.0
452,-0.98828125,-0.13476562,-0.05859375,-0.59375,-0.3125,-0.1875
453,-0.9863281,-0.14453125,-0.064453125,-1.03125,-0.125,-0.375
454,-0.99121094,-0.13378906,-0.072265625,0.0625,0.5,-0.1875
455,-0.9951172,-0.13476562,-0.07519531,-0.0625,0.3125,0.0
456,-0.984375,-0.13476562,-0.0703125,0.71875,0.59375,0.09375
457,-0.9863281,-0.12695312,-0.0625,0.125,0.25,0.0625
458,-0.9921875,-0.12011719,-0.06542969,-0.0625,0.0,0.15625
459,-0.98828125,-0.12597656,-0.07421875,-0.0625,0.0625,0.09375
460,-0.9863281,-0.12792969,-0.06542969,-0.59375,-0.5,-0.125
461,-0.9873047,-0.12695312,-0.07324219,-0.5,0.0625,-0.0625
462,-1.0019531,-0.13183594,-0.07128906,0.25,0.1875,-0.25
463,-0.98046875,-0.12988281,-0.064453125,-1.09375,-0.5,-0.25
464,-0.9921875,-0.13183594,-0.061523438,-0.90625,-0.3125,0.0625
465,-0.984375,-0.13867188,-0.060546875,-0.71875,-0.25,-0.1875
466,-0.9892578,-0.14550781,-0.076171875,-0.125,-0.125,-0.25
467,-0.98046875,-0.13671875,-0.06542969,-0.125,0.0,0.0
468,-0.984375,-0.13574219,-0.083984375,0.6875,0.3125,0.09375
469,-0.98339844,-0.1328125,-0.07714844,0.78125,0.125,-0.0625
470,-0.99121094,-0.13476562,-0.055664062,0.1875,-0.125,-0.5
471,-0.99316406,-0.13183594,-0.06347656,-0.4375,-0.625,-0.375
472,-0.99121094,-0.12792969,-0.06738281,-0.65625,-0.0625,-0.0625
473,-0.9785156,-0.13769531,-0.07714844,-0.84375,-0.5625,-0.25
474,-0.984375,-0.140625,-0.07128906,-0.78125,-0.3125,-0.25
475,-0.99121094,-0.13574219,-0.064453125,-0.0625,0.25,-0.375
476,-0.9921875,-0.13476562,-0.059570312,-0.0625,-0.1875,-0.25
477,-0.99121094,-0.13378906,-0.06542969,-0.5,-0.125,0.28125
478,-0.9824219,-0.14746094,-0.068359375,0.0625,0.1875,0.21875
479,-0.9863281,-0.13378906,-0.07421875,0.1875,-0.125,-0.25
480,-0.98535156,-0.12890625,-0.06542969,0.5,0.3125,-0.1875
481,-0.9970703,-0.13964844,-0.057617188,0.25,0.1875,-0.0625
482,-0.98535156,-0.14355469,-0.068359375,0.5,0.1875,-0.0625
483,-0.98535156,-0.13378906,-0.06640625,1.28125,0.71875,-0.125
484,-0.98535156,-0.13964844,-0.06640625,0.71875,0.25,-0.25
485,-0.98828125,-0.13574219,-0.059570312,-0.1875,-0.0625,0.15625
486,-0.984375,-0.15039062,-0.06640625,-0.65625,-0.1875,-0.0625
487,-0.9824219,-0.14550781,-0.06640625,-0.3125,0.0625,-0.3125
488,-0.98535156,-0.13476562,-0.051757812,-0.65625,-0.4375,-0.375
489,-0.99121094,-0.14746094,-0.068359375,-1.15625,-0.5,-0.375
490,-0.9824219,-0.14257812,-0.0703125,-2.9375,-1.03125,-0.625
491,-0.9824219,-0.15234375,-0.07519531,-2.0625,-0.625,-0.5625
492,-0.9765625,-0.15136719,-0.07128906,-1.84375,-0.96875,0.0
493,-0.984375,-0.14941406,-0.061523438,-0.0625,0.1875,0.28125
494,-0.9873047,-0.15234375,-0.06933594,0.1875,-0.125,0.46875
495,-1.0,-0.14257812,-0.060546875,0.625,0.375,0.65625
496,-0.9951172,-0.13574219,-0.0625,1.40625,0.3125,0.84375
497,-0.9892578,-0.13378906,-0.052734375,0.25,0.0625,0.46875
498,-0.9941406,-0.13476562,-0.0546875,-0.5,-0.25,0.59375
499,-0.9873047,-0.13476562,-0.06738281,-0.96875,-0.125,0.78125
500,-0.98828125,-0.16015625,-0.060546875,-0.65625,-0.1875,0.71875
501,-0.98339844,-0.14355469,-0.05859375,-0.25,-0.25,0.28125
502,-0.9824219,-0.13867188,-0.056640625,1.03125,0.78125,0.96875
503,-0.9921875,-0.13183594,-0.0703125,0.625,0.3125,1.09375
504,-0.9873047,-0.14746094,-0.057617188,1.28125,0.5,1.28125
505,-0.9921875,-0.14355469,-0.06640625,1.21875,0.5625,0.90625
506,-0.9921875,-0.13378906,-0.06542969,-0.375,-0.0625,0.40625
507,-0.9873047,-0.13769531,-0.057617188,-0.65625,-0.1875,0.15625
508,-0.9921875,-0.13964844,-0.057617188,0.25,-0.5,0.46875
509,-0.9863281,-0.13574219,-0.07324219,0.78125,0.0625,0.40625
510,-0.9873047,-0.13574219,-0.0625,1.40625,-0.0625,0.53125
511,-0.9902344,-0.13183594,-0.060546875,0.4375,-0.375,0.34375
512,-0.99121094,-0.13574219,-0.0859375,0.5625,0.125,0.28125
513,-0.9814453,-0.13671875,-0.0546875,0.5,-0.4375,0.09375
514,-0.9921875,-0.12988281,-0.049804688,-0.5,-0.5,0.28125
515,-0.9873047,-0.14355469,-0.05859375,-0.90625,-0.4375,0.15625
516,-0.99121094,-0.14550781,-0.07714844,-1.03125,-0.375,0.09375
517,-0.99316406,-0.14257812,-0.06347656,0.0625,0.1875,0.0625
518,-0.984375,-0.14257812,-0.06347656,0.5625,-0.125,0.15625
519,-0.9863281,-0.13378906,-0.072265625,1.21875,0.125,0.46875
520,-0.9863281,-0.13867188,-0.07128906,1.15625,0.1875,0.34375
521,-0.99316406,-0.13378906,-0.06542969,0.78125,0.0625,0.09375
522,-0.9921875,-0.14257812,-0.06640625,-0.1875,-0.25,0.0625
523,-0.99121094,-0.14257812,-0.064453125,-0.78125,-0.125,-0.125
524,-0.9824219,-0.14355469,-0.06542969,-0.65625,-0.1875,-0.0625
525,-0.9785156,-0.14550781,-0.06347656,-0.1875,0.0625,-0.0625
526,-0.99316406,-0.13574219,-0.057617188,0.0,-0.0625,-0.1875
527,-0.9863281,-0.14746094,-0.07128906,-0.59375,-0.125,-0.0625
528,-0.9902344,-0.1484375,-0.060546875,-0.84375,-0.3125,-0.25
529,-0.98046875,-0.13378906,-0.0625,-0.59375,-0.1875,0.0
530,-0.99121094,-0.140625,-0.0625,-0.0625,0.0,0.0625
531,-0.98535156,-0.13964844,-0.064453125,-1.03125,-0.5,0.15625
532,-0.984375,-0.14257812,-0.0703125,-1.09375,-0.1875,0.28125
533,-0.9824219,-0.14355469,-0.072265625,-0.90625,-0.0625,0.28125
534,-0.98828125,-0.13769531,-0.052734375,-0.5625,0.0,0.34375
535,-0.98046875,-0.15136719,-0.061523438,0.125,-0.1875,0.40625
536,-0.9902344,-0.14257812,-0.07128906,0.5625,0.1875,0.0625
537,-0.99121094,-0.12597656,-0.059570312,0.3125,0.1875,0.0625
538,-0.984375,-0.140625,-0.07910156,-1.40625,-0.375,0.21875
539,-0.9892578,-0.14648438,-0.06347656,-1.34375,-0.3125,0.15625
540,-0.98046875,-0.14160156,-0.047851562,-0.78125,0.0,0.40625
541,-0.98046875,-0.13769531,-0.057617188,0.5625,0.3125,0.28125
542,-0.9921875,-0.13867188,-0.059570312,-0.3125,-0.3125,0.53125
543,-0.984375,-0.14648438,-0.072265625,-0.5,-0.125,0.71875
544,-0.98339844,-0.14453125,-0.05859375,-0.1875,0.0,0.90625
545,-0.98828125,-0.13769531,-0.060546875,-0.4375,-0.0625,0.65625
546,-0.99609375,-0.15039062,-0.053710938,-1.09375,-0.125,0.59375
547,-0.98535156,-0.14648438,-0.06347656,-0.71875,0.0,0.71875
548,-0.98046875,-0.15820312,-0.060546875,0.375,0.1875,1.03125
549,-0.9814453,-0.15234375,-0.061523438,1.78125,0.71875,1.21875
550,-0.9902344,-0.13476562,-0.05859375,1.90625,0.65625,1.34375
551,-0.99316406,-0.13574219,-0.06347656,0.71875,0.375,1.28125
552,-0.9873047,-0.13964844,-0.07324219,0.84375,0.4375,1.375
553,-0.98535156,-0.140625,-0.06347656,0.4375,0.5,1.28125
554,-0.9902344,-0.125,-0.07910156,0.5625,0.3125,1.375
555,-0.9951172,-0.12988281,-0.055664062,0.5625,0.59375,1.15625
556,-0.98828125,-0.13183594,-0.053710938,-0.5,-0.25,0.78125
557,-0.9892578,-0.12207031,-0.076171875,-0.78125,-0.0625,0.96875
558,-1.0019531,-0.12792969,-0.0546875,-0.90625,-0.5,0.78125
559,-0.99316406,-0.14355469,-0.07128906,-0.96875,-0.6875,0.65625
560,-0.9902344,-0.140625,-0.07324219,-0.0625,-0.25,0.59375
561,-0.99316406,-0.13574219,-0.07324219,1.15625,0.1875,0.65625
562,-0.9863281,-0.13085938,-0.047851562,0.5625,-0.1875,0.90625
563,-0.9902344,-0.13671875,-0.046875,0.25,-0.1875,0.46875
564,-0.98828125,-0.12792969,-0.0546875,0.84375,0.1875,0.21875
565,-0.9980469,-0.12402344,-0.061523438,-0.71875,-0.4375,0.28125
566,-0.98828125,-0.13378906,-0.0703125,-1.78125,-0.78125,0.09375
567,-0.9902344,-0.13671875,-0.047851562,-0.5625,0.375,0.40625
568,-0.9921875,-0.14257812,-0.051757812,-0.65625,0.125,0.34375
569,-0.9794922,-0.15039062,-0.061523438,-0.3125,-0.375,-0.0625
570,-0.9902344,-0.12402344,-0.051757812,0.3125,0.375,0.09375
571,-0.9921875,-0.12402344,-0.06542969,-0.5,0.125,0.15625
572,-0.9970703,-0.12988281,-0.059570312,-0.84375,-0.375,-0.375
573,-0.98828125,-0.14355469,-0.06542969,-1.78125,-0.96875,-0.1875
574,-0.9951172,-0.12695312,-0.064453125,-0.65625,0.125,0.21875
575,-0.98828125,-0.13769531,-0.06738281,0.3125,-0.1875,0.15625
576,-0.9873047,-0.12988281,-0.06542969,0.0,-0.375,0.0625
577,-0.98828125,-0.13964844,-0.08105469,0.6875,0.3125,0.21875
578,-0.9980469,-0.13183594,-0.057617188,0.90625,0.25,0.34375
579,-0.9902344,-0.1328125,-0.051757812,-0.3125,0.0625,0.59375
580,-0.98828125,-0.13378906,-0.06640625,-0.4375,0.25,0.53125
581,-0.9921875,-0.13769531,-0.064453125,-1.15625,-0.0625,0.21875
582,-0.9824219,-0.14355469,-0.07324219,-1.21875,-0.625,0.0625
583,-0.98535156,-0.140625,-0.06347656,-0.125,-0.0625,0.34375
584,-0.99316406,-0.13574219,-0.05859375,0.78125,0.3125,0.71875
585,-0.9902344,-0.12695312,-0.056640625,0.78125,0.125,0.65625
586,-0.9863281,-0.13183594,-0.076171875,0.0625,-0.0625,0.59375
587,-0.9970703,-0.12695312,-0.059570312,0.5625,0.3125,0.71875
588,-0.9814453,-0.13769531,-0.076171875,-0.25,-0.5,0.28125
589,-0.9921875,-0.12792969,-0.05859375,-0.125,-0.1875,0.21875
590,-0.98339844,-0.12695312,-0.07910156,-0.84375,-0.4375,0.21875
591,-0.984375,-0.13671875,-0.064453125,-0.5,-0.25,0.28125
592,-0.9873047,-0.13378906,-0.06347656,-0.125,-0.0625,0.40625
593,-0.9951172,-0.13574219,-0.0625,0.0625,0.125,0.15625
594,-0.9941406,-0.125,-0.05859375,-0.59375,-0.4375,-0.0625
595,-0.9902344,-0.13183594,-0.05859375,-0.59375,-0.375,0.15625
596,-0.9863281,-0.13085938,-0.061523438,-0.5625,-0.0625,0.28125
597,-0.9863281,-0.13085938,-0.059570312,-0.125,0.0,0.34375
598,-0.984375,-0.12695312,-0.07128906,0.4375,0.25,0.34375
599,-0.9824219,-0.12597656,-0.0546875,-1.09375,-0.5625,0.21875
600,-0.9921875,-0.13476562,-0.072265625,-0.25,0.125,0.40625
601,-0.98535156,-0.13671875,-0.064453125,-0.4375,-0.1875,0.78125
602,-0.9824219,-0.13378906,-0.072265625,1.03125,0.59375,0.71875
603,-0.98339844,-0.13378906,-0.080078125,0.90625,0.3125,0.53125
604,-0.9902344,-0.13476562,-0.055664062,0.0,0.375,0.59375
605,-0.98535156,-0.1328125,-0.07324219,-0.0625,0.1875,0.59375
606,-0.9892578,-0.13574219,-0.056640625,0.71875,0.375,0.59375
607,-0.9941406,-0.12597656,-0.0703125,0.0625,0.25,0.15625
608,-0.9892578,-0.12988281,-0.051757812,0.1875,0.1875,0.21875
609,-0.9873047,-0.13476562,-0.07421875,-0.84375,-0.6875,0.21875
610,-0.984375,-0.1328125,-0.061523438,-0.1875,0.0,0.40625
611,-0.984375,-0.13671875,-0.06347656,-0.90625,-0.625,0.46875
612,-0.98828125,-0.13671875,-0.0703125,-0.78125,0.0,0.46875
613,-0.9921875,-0.13476562,-0.0625,0.4375,0.71875,0.59375
614,-0.98339844,-0.140625,-0.0546875,-0.65625,-0.3125,0.53125
615,-0.9921875,-0.125,-0.059570312,1.28125,0.78125,0.65625
616,-0.9863281,-0.1171875,-0.05078125,0.84375,0.1875,0.28125
617,-0.9892578,-0.115234375,-0.07128906,-0.4375,0.0625,0.28125
618,-0.99316406,-0.13574219,-0.078125,-0.0625,0.125,0.21875
619,-0.98828125,-0.12792969,-0.059570312,-0.59375,-0.3125,-0.0625
620,-0.9765625,-0.13183594,-0.06933594,0.25,0.1875,0.28125
621,-0.9951172,-0.12402344,-0.060546875,0.1875,-0.0625,0.0
622,-0.9814453,-0.12402344,-0.064453125,-1.9375,-1.28125,-0.0625
623,-0.98535156,-0.12207031,-0.07421875,-1.21875,0.0625,0.28125
624,-0.9863281,-0.13476562,-0.055664062,-1.21875,-0.90625,0.0625
625,-0.9814453,-0.13378906,-0.068359375,-0.59375,-0.75,-0.125
626,-0.9785156,-0.1328125,-0.064453125,1.03125,-0.0625,0.71875
627,-0.97558594,-0.1328125,-0.059570312,2.125,0.125,0.84375
628,-0.9873047,-0.125,-0.048828125,1.53125,0.125,0.53125
629,-0.9873047,-0.12988281,-0.048828125,0.0,0.0,0.34375
630,-0.98828125,-0.12402344,-0.055664062,-1.78125,-0.6875,0.21875
631,-0.9863281,-0.1328125,-0.072265625,-2.375,-0.75,0.34375
632,-0.9873047,-0.13671875,-0.053710938,-1.21875,0.0,0.28125
633,-0.9863281,-0.140625,-0.0703125,-0.59375,-0.25,0.46875
634,-0.98828125,-0.13085938,-0.0859375,0.6875,0.59375,0.53125
635,-0.98535156,-0.125,-0.053710938,0.3125,0.0,0.40625
636,-0.99609375,-0.12207031,-0.053710938,0.0,-0.1875,0.21875
637,-0.9863281,-0.123046875,-0.07421875,1.09375,0.375,0.28125
638,-0.9951172,-0.12207031,-0.064453125,0.1875,-0.375,-0.3125
639,-0.9902344,-0.11621094,-0.06542969,0.3125,-0.1875,-0.25
640,-0.9873047,-0.123046875,-0.0625,0.84375,0.25,-0.125
641,-0.99609375,-0.12011719,-0.0625,0.0,-0.375,-0.625
642,-0.9794922,-0.13378906,-0.05078125,-0.65625,-0.78125,-0.625
643,-0.9902344,-0.1328125,-0.072265625,-0.96875,-0.5625,-0.875
644,-0.9902344,-0.13378906,-0.068359375,-0.5625,-0.1875,-0.6875
645,-0.98828125,-0.14160156,-0.06542969,0.90625,0.5625,-0.625
646,-0.984375,-0.14648438,-0.06640625,1.09375,0.1875,-0.4375
647,-0.9863281,-0.13378906,-0.061523438,0.71875,0.5625,-0.3125
648,-0.9941406,-0.13183594,-0.057617188,0.5625,0.25,-0.5
649,-0.99316406,-0.12597656,-0.064453125,0.4375,0.0,-0.4375
650,-0.99316406,-0.1328125,-0.055664062,-0.3125,-0.1875,-0.8125
651,-0.9863281,-0.13378906,-0.06640625,-0.1875,-0.125,-0.6875
652,-0.9892578,-0.14941406,-0.0625,-1.78125,-0.90625,-0.9375
653,-0.98046875,-0.14257812,-0.064453125,-0.59375,0.1875,-0.5
654,-0.9824219,-0.13964844,-0.07519531,0.3125,0.25,0.0
655,-0.9873047,-0.14355469,-0.061523438,0.375,0.125,-0.0625
656,-0.99121094,-0.13476562,-0.07324219,-0.3125,-0.0625,-0.125
657,-0.9863281,-0.13476562,-0.046875,-0.4375,0.5,0.09375
658,-0.9941406,-0.14453125,-0.068359375,-0.96875,-0.3125,0.21875
659,-0.98046875,-0.14453125,-0.068359375,-0.0625,0.4375,0.28125
660,-0.99316406,-0.14160156,-0.05859375,0.78125,0.5625,0.40625
661,-0.98046875,-0.13183594,-0.05859375,0.0625,-0.0625,0.0
662,-0.9863281,-0.13769531,-0.072265625,0.4375,0.125,0.59375
663,-0.98828125,-0.14160156,-0.06542969,1.59375,0.5625,0.78125
664,-0.9921875,-0.13671875,-0.059570312,1.65625,0.65625,0.28125
665,-0.9941406,-0.13085938,-0.046875,1.03125,0.65625,0.09375
666,-0.9892578,-0.14257812,-0.064453125,-0.125,-0.25,-0.125
667,-0.98828125,-0.12695312,-0.076171875,1.15625,0.4375,0.21875
668,-0.99121094,-0.13085938,-0.083984375,0.96875,0.125,0.09375
669,-0.9921875,-0.14355469,-0.0546875,0.96875,0.5,-0.0625
670,-0.99316406,-0.13476562,-0.053710938,-0.5625,-0.1875,-0.1875
671,-0.99316406,-0.14355469,-0.057617188,-0.1875,0.0,-0.0625
672,-0.98828125,-0.14355469,-0.060546875,0.4375,0.25,0.34375
673,-0.9863281,-0.13476562,-0.05078125,0.84375,0.5625,0.21875
674,-0.98828125,-0.13378906,-0.047851562,-0.3125,-0.0625,-0.125
675,-0.9902344,-0.12402344,-0.05859375,-0.59375,-0.1875,-0.1875
676,-0.9814453,-0.140625,-0.080078125,-0.5,-0.0625,0.0625
677,-0.98046875,-0.14453125,-0.046875,-0.0625,0.0625,0.21875
678,-0.98535156,-0.13769531,-0.0625,-0.65625,-0.4375,-0.125
679,-0.99121094,-0.13378906,-0.046875,0.0,0.0,-0.1875
680,-0.98046875,-0.13378906,-0.076171875,-1.03125,-0.4375,0.0625
681,-0.984375,-0.14257812,-0.06542969,-0.4375,0.4375,0.34375
682,-0.9902344,-0.140625,-0.07128906,0.1875,0.25,0.34375
683,-0.9873047,-0.12597656,-0.06640625,0.0625,0.25,0.34375
684,-0.98339844,-0.13476562,-0.07910156,-0.5625,-0.125,0.46875
685,-0.99121094,-0.140625,-0.06347656,-0.0625,0.3125,0.28125
686,-0.98828125,-0.14160156,-0.05078125,0.5625,-0.1875,-0.1875
687,-0.98339844,-0.13476562,-0.0703125,1.15625,0.375,-0.125
688,-0.9921875,-0.13085938,-0.07324219,0.4375,0.4375,0.0625
689,-0.9902344,-0.1328125,-0.051757812,0.1875,-0.3125,-0.1875
690,-0.97558594,-0.13476562,-0.061523438,-0.5,-0.5625,-0.6875
691,-0.98535156,-0.14257812,-0.0703125,-0.25,-0.25,-0.625
692,-0.9863281,-0.14355469,-0.055664062,-0.375,-0.3125,-0.4375
693,-0.984375,-0.14355469,-0.05859375,-0.1875,0.0625,-0.5
694,-0.98828125,-0.14160156,-0.048828125,0.3125,0.0625,-0.3125
695,-0.9814453,-0.14648438,-0.06542969,0.25,0.3125,-0.25
696,-0.99316406,-0.13964844,-0.060546875,0.5625,0.5,-0.375
697,-0.9873047,-0.13769531,-0.06542969,-0.25,-0.4375,-0.5
698,-0.98828125,-0.13867188,-0.064453125,-0.125,0.0,-0.375
699,-0.9941406,-0.14257812,-0.047851562,-0.65625,-0.625,-0.75
700,-0.98535156,-0.14453125,-0.061523438,-0.90625,-0.3125,-0.6875
701,-0.98535156,-0.13769531,-0.053710938,-1.03125,-0.375,-0.625
702,-0.98828125,-0.14453125,-0.06347656,-0.71875,-0.4375,-0.5
703,-0.984375,-0.14941406,-0.07128906,-0.71875,-0.375,-0.3125
704,-0.9824219,-0.14355469,-0.057617188,0.3125,0.1875,-0.25
705,-0.98828125,-0.14648438,-0.06542969,-0.125,-0.0625,-0.1875
706,-0.9980469,-0.14257812,-0.052734375,-0.65625,-0.375,-0.625
707,-0.9765625,-0.15429688,-0.06347656,-0.78125,-0.5625,-0.5625
708,-0.9824219,-0.15234375,-0.078125,-0.125,-0.3125,-0.3125
709,-0.9765625,-0.14648438,-0.06640625,0.6875,0.1875,-0.125
710,-0.9902344,-0.13671875,-0.061523438,0.5,0.375,0.0
711,-0.99609375,-0.14355469,-0.060546875,-0.3125,0.3125,0.21875
712,-0.98535156,-0.14453125,-0.059570312,-1.21875,-0.1875,0.21875
713,-0.97558594,-0.15429688,-0.052734375,-0.5625,0.0625,0.59375
714,-0.9902344,-0.15039062,-0.049804688,1.03125,0.71875,0.78125
715,-0.9921875,-0.140625,-0.051757812,0.71875,0.1875,0.34375
716,-0.98339844,-0.14453125,-0.055664062,-0.125,0.25,0.09375
717,-0.9873047,-0.14453125,-0.07324219,-0.3125,0.0,0.40625
718,-0.9863281,-0.15136719,-0.055664062,0.6875,0.0625,0.09375
719,-0.98046875,-0.13671875,-0.047851562,-0.125,-0.125,0.0625
720,-0.9892578,-0.14453125,-0.05078125,-1.34375,-0.5,0.09375
721,-0.98535156,-0.14746094,-0.059570312,-1.15625,-0.4375,0.0
722,-0.9941406,-0.14746094,-0.060546875,0.3125,0.3125,0.34375
723,-0.99316406,-0.15429688,-0.046875,0.71875,0.25,0.21875
724,-0.9902344,-0.14648438,-0.061523438,0.5,0.0625,0.15625
725,-0.984375,-0.14257812,-0.055664062,0.3125,0.4375,0.46875
726,-0.98828125,-0.140625,-0.068359375,-0.125,-0.25,0.59375
727,-0.984375,-0.15429688,-0.0703125,0.125,0.125,0.53125
728,-0.9863281,-0.13769531,-0.057617188,0.25,0.4375,0.53125
