sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.9951172,-0.095703125,-0.06542969,-0.78125,-0.59375,0.09375
366,-0.98828125,-0.09765625,-0.07910156,0.5,-0.34375,-0.125
367,-0.99316406,-0.095703125,-0.07910156,-0.75,-0.71875,-0.0625
368,-0.99316406,-0.09082031,-0.068359375,-0.4375,-0.25,0.0
369,-0.9873047,-0.0859375,-0.06347656,0.0625,-0.59375,0.09375
370,-0.9892578,-0.09765625,-0.080078125,0.5,-0.1875,-0.0625
371,-0.99121094,-0.08984375,-0.053710938,-0.25,-0.34375,-0.125
372,-0.98535156,-0.091796875,-0.076171875,0.90625,-0.40625,0.03125
373,-0.99316406,-0.08203125,-0.06542969,0.1875,-0.0625,-0.125
374,-0.99609375,-0.09667969,-0.072265625,-0.4375,-0.40625,-0.25
375,-0.9902344,-0.07910156,-0.056640625,0.125,-0.34375,-0.125
376,-0.9902344,-0.11230469,-0.06640625,0.125,-0.84375,-0.0625
377,-0.98828125,-0.09667969,-0.072265625,0.90625,-0.1875,-0.0625
378,-0.9873047,-0.087890625,-0.07128906,0.125,-0.34375,-0.25
379,-0.9980469,-0.10058594,-0.08203125,0.59375,-0.78125,0.03125
380,-0.984375,-0.083984375,-0.080078125,-0.4375,-0.53125,-0.125
381,-0.984375,-0.08886719,-0.08300781,-0.0625,-0.46875,-0.1875
382,-0.9902344,-0.1015625,-0.05859375,-0.4375,-0.34375,-0.0625
383,-0.9941406,-0.0859375,-0.072265625,-0.4375,-0.53125,-0.125
384,-0.99316406,-0.09667969,-0.06640625,0.65625,-0.71875,0.15625
385,-0.9921875,-0.091796875,-0.076171875,0.25,-0.1875,-0.0625
386,-0.9951172,-0.09375,-0.06347656,0.1875,-0.0625,0.0
387,-0.98828125,-0.083984375,-0.060546875,0.0,-0.34375,0.15625
388,-0.9873047,-0.095703125,-0.076171875,0.5,-0.25,0.09375
389,-0.9902344,-0.08984375,-0.06933594,-0.5625,-0.34375,-0.125
390,-0.9980469,-0.095703125,-0.068359375,-0.4375,-0.53125,0.15625
391,-0.99316406,-0.08886719,-0.06933594,0.65625,-0.1875,0.28125
392,-0.98828125,-0.099609375,-0.060546875,-0.6875,-0.0625,0.09375
393,-0.9863281,-0.087890625,-0.064453125,-1.09375,-0.1875,-0.1875
394,-0.98339844,-0.09765625,-0.06542969,-0.5625,-0.40625,0.09375
395,-0.99316406,-0.09863281,-0.07910156,-0.6875,-0.1875,0.21875
396,-0.99609375,-0.09863281,-0.06640625,-0.78125,-0.0625,0.0
397,-0.9970703,-0.09277344,-0.06347656,-0.4375,0.4375,0.15625
398,-0.99316406,-0.087890625,-0.06738281,0.4375,0.125,0.0
399,-0.9863281,-0.103515625,-0.06933594,0.4375,0.5,0.03125
400,-0.9892578,-0.09082031,-0.0703125,0.0,0.5,-0.125
401,-0.98535156,-0.08886719,-0.06347656,0.71875,0.375,0.15625
402,-0.9863281,-0.099609375,-0.08105469,0.71875,0.3125,-0.0625
403,-0.99609375,-0.091796875,-0.05859375,-0.0625,0.4375,-0.0625
404,-0.9892578,-0.08984375,-0.076171875,0.71875,0.25,0.09375
405,-0.99121094,-0.09082031,-0.07128906,0.59375,0.4375,0.09375
406,-0.99609375,-0.09082031,-0.078125,0.1875,0.3125,-0.0625
407,-0.9824219,-0.091796875,-0.072265625,0.5,0.4375,-0.1875
408,-0.9892578,-0.0859375,-0.068359375,0.25,0.3125,-0.125
409,-0.984375,-0.08691406,-0.07714844,0.375,0.1875,0.03125
410,-0.98339844,-0.08886719,-0.0703125,-0.1875,0.375,0.0
411,-0.9980469,-0.09667969,-0.06542969,0.125,0.5625,-0.125
412,-0.9873047,-0.09375,-0.06933594,0.125,0.1875,0.09375
413,-0.9892578,-0.1015625,-0.07324219,0.3125,0.5,0.0
414,-0.9921875,-0.083984375,-0.06640625,0.0,0.125,-0.0625
415,-0.99121094,-0.09863281,-0.068359375,0.5625,0.375,0.09375
416,-0.98339844,-0.099609375,-0.0703125,-0.375,0.5,0.03125
417,-0.99316406,-0.09765625,-0.07714844,-0.3125,0.125,0.09375
418,-0.9980469,-0.09667969,-0.06347656,-0.375,0.375,0.21875
419,-0.99121094,-0.09082031,-0.0703125,-0.84375,0.375,0.0
420,-0.9785156,-0.09863281,-0.068359375,-0.84375,0.125,0.15625
421,-0.98828125,-0.0859375,-0.07519531,-0.25,0.375,0.03125
422,-0.9902344,-0.10058594,-0.072265625,0.0625,0.3125,0.21875
423,-0.9892578,-0.095703125,-0.07128906,0.65625,0.4375,0.34375
424,-0.984375,-0.08496094,-0.076171875,0.65625,0.4375,-0.0625
425,-0.9951172,-0.10546875,-0.06542969,0.375,0.0625,0.09375
426,-0.99121094,-0.087890625,-0.06933594,0.78125,0.4375,0.03125
427,-0.99316406,-0.09863281,-0.07910156,0.125,-0.0625,0.15625
428,-0.9921875,-0.08886719,-0.06542969,0.65625,0.375,-0.1875
429,-0.98828125,-0.083984375,-0.08496094,0.5625,-0.0625,0.09375
430,-0.9892578,-0.09277344,-0.07519531,0.0625,-0.1875,0.09375
431,-0.9902344,-0.0859375,-0.07910156,0.25,-0.1875,0.03125
432,-0.9970703,-0.08105469,-0.06933594,0.4375,-0.125,-0.125
433,-0.9921875,-0.08496094,-0.06640625,0.125,-0.3125,-0.0625
434,-0.99609375,-0.08203125,-0.0703125,0.4375,-0.1875,-0.0625
435,-1.0,-0.09277344,-0.064453125,-0.4375,-0.125,-0.1875
436,-0.9863281,-0.10058594,-0.064453125,-0.5625,-0.46875,-0.125
437,-0.9941406,-0.08300781,-0.06738281,-0.375,-0.1875,-0.1875
438,-0.99316406,-0.08300781,-0.07421875,-0.75,-0.46875,-0.25
439,-0.9892578,-0.103515625,-0.064453125,-1.46875,-0.25,-0.125
440,-0.9873047,-0.08886719,-0.06542969,-0.90625,-0.125,-0.1875
441,-0.99902344,-0.10546875,-0.060546875,-1.21875,-0.40625,-0.1875
442,-0.98828125,-0.09863281,-0.07910156,-0.5625,-0.1875,-0.1875
443,-0.98828125,-0.08886719,-0.08203125,-0.6875,-0.25,-0.1875
444,-0.9892578,-0.09472656,-0.08203125,-0.5625,-0.1875,-0.1875
445,-0.9951172,-0.09472656,-0.064453125,-0.25,-0.1875,-0.3125
446,-0.98046875,-0.09667969,-0.07421875,-0.625,-0.40625,-0.375
447,-0.98828125,-0.103515625,-0.0625,-0.0625,-0.34375,-0.3125
448,-0.9892578,-0.091796875,-0.06347656,-0.5625,-0.125,-0.1875
449,-0.9941406,-0.1015625,-0.07128906,-0.1875,-0.40625,-0.1875
450,-0.98828125,-0.09277344,-0.060546875,0.3125,-0.53125,-0.125
451,-0.9941406,-0.09863281,-0.07128906,-0.1875,-0.3125,-0.1875
452,-0.99316406,-0.08496094,-0.053710938,0.90625,-0.3125,0.03125
453,-0.9941406,-0.08984375,-0.0625,0.1875,-0.53125,0.0
454,-1.0,-0.095703125,-0.056640625,0.1875,-0.25,-0.125
455,-0.9892578,-0.095703125,-0.055664062,0.1875,-0.65625,-0.125
456,-0.9941406,-0.111328125,-0.06933594,-0.0625,-0.53125,0.09375
457,-0.9921875,-0.095703125,-0.06347656,0.4375,-0.34375,0.03125
458,-0.99121094,-0.09765625,-0.041992188,0.84375,-0.53125,0.15625
459,-0.9892578,-0.09375,-0.052734375,0.375,-0.25,0.0
460,-1.0,-0.09375,-0.06542969,0.5625,-0.1875,0.03125
461,-0.9951172,-0.08496094,-0.04296875,0.0,-0.46875,0.03125
462,-0.9873047,-0.09667969,-0.0625,-0.125,-0.34375,0.0
463,-0.9902344,-0.09765625,-0.0625,0.1875,-0.1875,0.15625
464,-0.9863281,-0.09082031,-0.07519531,-0.0625,-0.34375,0.15625
465,-0.99121094,-0.08691406,-0.055664062,0.59375,-0.125,0.0
466,-0.9902344,-0.08984375,-0.05859375,-0.0625,-0.46875,0.03125
467,-0.99121094,-0.095703125,-0.07910156,0.1875,-0.53125,0.09375
468,-0.98828125,-0.09082031,-0.057617188,-0.25,0.0,0.03125
469,-0.9951172,-0.08203125,-0.06640625,0.1875,-0.25,0.09375
470,-0.984375,-0.09667969,-0.060546875,0.0,-0.65625,0.21875
471,-0.9970703,-0.095703125,-0.072265625,-0.25,-0.59375,-0.125
472,-0.98828125,-0.08984375,-0.056640625,0.0,-0.40625,0.09375
473,-1.0,-0.099609375,-0.0703125,-0.5,-0.125,0.15625
474,-0.99121094,-0.09667969,-0.049804688,-0.375,-0.53125,-0.125
475,-0.9951172,-0.09863281,-0.056640625,-0.0625,-0.46875,0.03125
476,-0.99609375,-0.087890625,-0.041015625,-0.1875,-0.40625,-0.1875
477,-0.99609375,-0.10058594,-0.051757812,0.3125,-0.53125,0.0
478,-0.99121094,-0.09277344,-0.052734375,0.0625,-0.40625,0.0
479,-0.9980469,-0.08984375,-0.06640625,0.0625,-0.34375,0.03125
480,-0.98828125,-0.09082031,-0.051757812,1.09375,-0.34375,0.40625
481,-0.9921875,-0.10253906,-0.05859375,0.0625,0.0,0.15625
482,-0.9980469,-0.09375,-0.041992188,-0.1875,0.375,-0.125
483,-0.9824219,-0.08984375,-0.061523438,0.0,-0.34375,0.15625
484,-0.9814453,-0.111328125,-0.07128906,-0.125,-0.46875,0.34375
485,-0.99316406,-0.08984375,-0.064453125,-0.5,0.125,-0.125
486,-0.9785156,-0.087890625,-0.06347656,-0.3125,-0.0625,-0.125
487,-0.9941406,-0.09765625,-0.056640625,-0.1875,0.125,0.21875
488,-0.984375,-0.09082031,-0.05078125,-0.125,0.0,-0.1875
489,-0.9892578,-0.09667969,-0.048828125,-0.5,-0.125,-0.1875
490,-0.99609375,-0.08886719,-0.059570312,0.0,0.3125,-0.0625
491,-0.9980469,-0.09375,-0.0546875,-0.4375,-0.0625,0.03125
492,-0.984375,-0.09375,-0.06738281,-0.84375,0.0,-0.4375
493,-1.0,-0.091796875,-0.05859375,-0.84375,-0.1875,-0.25
494,-0.9941406,-0.10449219,-0.05859375,-0.1875,0.0625,0.53125
495,-0.99902344,-0.099609375,-0.0546875,-1.09375,0.0625,0.09375
496,-0.9951172,-0.09863281,-0.055664062,-0.25,0.1875,-0.125
497,-0.99316406,-0.095703125,-0.064453125,0.1875,-0.40625,0.03125
498,-0.9892578,-0.099609375,-0.053710938,0.25,-0.0625,0.03125
499,-0.98828125,-0.091796875,-0.047851562,0.1875,-0.125,-0.1875
500,-0.99609375,-0.1015625,-0.061523438,0.4375,-0.125,0.03125
501,-0.99121094,-0.09082031,-0.05078125,0.3125,0.3125,0.03125
502,-0.9941406,-0.09667969,-0.05859375,0.0,-0.0625,-0.125
503,-0.9921875,-0.091796875,-0.060546875,0.25,0.125,0.0
504,-0.99902344,-0.103515625,-0.07324219,-0.375,0.0625,0.09375
505,-0.9941406,-0.10449219,-0.045898438,-0.125,0.4375,-0.125
506,-0.9921875,-0.103515625,-0.053710938,-0.375,0.375,0.21875
507,-0.99902344,-0.09375,-0.051757812,0.0625,0.5625,0.21875
508,-0.9873047,-0.08300781,-0.051757812,-0.1875,0.0,0.03125
509,-0.9951172,-0.107421875,-0.064453125,-0.1875,0.1875,0.03125
510,-0.99121094,-0.095703125,-0.060546875,0.0625,0.3125,0.21875
511,-0.99902344,-0.10253906,-0.06738281,0.0625,0.0625,0.09375
512,-0.99902344,-0.103515625,-0.061523438,0.5,0.625,0.0
513,-0.99609375,-0.08886719,-0.045898438,-0.1875,-0.0625,0.03125
514,-0.9902344,-0.095703125,-0.0546875,0.4375,0.0625,0.03125
515,-0.9873047,-0.09375,-0.08105469,0.4375,0.5,-0.125
516,-0.9863281,-0.087890625,-0.045898438,0.71875,0.5,0.21875
517,-0.99316406,-0.09082031,-0.040039062,0.375,0.3125,0.03125
518,-0.984375,-0.095703125,-0.057617188,0.0625,0.1875,-0.25
519,-0.9951172,-0.1015625,-0.060546875,0.3125,0.375,-0.25
520,-0.9921875,-0.087890625,-0.053710938,0.0,0.0625,0.0
521,-0.9863281,-0.09277344,-0.0703125,0.3125,-0.34375,-0.125
522,-0.99121094,-0.08691406,-0.076171875,0.0,0.1875,-0.3125
523,-0.99121094,-0.10449219,-0.064453125,-0.0625,-0.0625,-0.0625
524,-0.99121094,-0.09375,-0.06738281,-0.5625,-0.1875,-0.1875
525,-0.9892578,-0.09765625,-0.060546875,-0.125,-0.34375,-0.25
526,-0.9902344,-0.09082031,-0.051757812,0.0,0.0,-0.1875
527,-0.9980469,-0.10058594,-0.06347656,-0.3125,-0.1875,0.03125
528,-0.99121094,-0.095703125,-0.049804688,-0.1875,0.0,-0.0625
529,-0.9941406,-0.10058594,-0.048828125,-0.6875,-0.1875,0.03125
530,-0.98828125,-0.10449219,-0.07128906,-0.3125,-0.46875,-0.1875
531,-0.9921875,-0.09375,-0.04296875,-1.21875,-0.3125,-0.25
532,-0.984375,-0.095703125,-0.060546875,-0.75,-0.3125,-0.125
533,-0.98828125,-0.09765625,-0.05859375,-0.3125,-0.40625,-0.1875
534,-0.9863281,-0.09082031,-0.06542969,-0.78125,-0.34375,-0.125
535,-0.9863281,-0.09667969,-0.056640625,-0.5,-0.34375,0.03125
536,-0.9980469,-0.0859375,-0.064453125,-0.25,-0.25,0.09375
537,-0.98828125,-0.103515625,-0.055664062,-1.03125,-0.25,0.21875
538,-0.98535156,-0.087890625,-0.056640625,-0.90625,-0.46875,0.15625
539,-0.99609375,-0.10253906,-0.068359375,-0.84375,-0.46875,0.21875
540,-0.98828125,-0.09863281,-0.034179688,-0.1875,-0.125,0.09375
541,-0.9980469,-0.09082031,-0.068359375,-0.0625,-0.34375,0.09375
542,-0.99121094,-0.091796875,-0.034179688,0.375,-0.0625,0.15625
543,-0.98535156,-0.095703125,-0.055664062,0.4375,0.0,0.28125
544,-0.9921875,-0.09863281,-0.048828125,0.4375,0.125,0.34375
545,-0.99316406,-0.10058594,-0.06738281,0.1875,0.0,0.34375
546,-0.99121094,-0.08984375,-0.05078125,0.0625,0.1875,0.40625
547,-0.9873047,-0.08984375,-0.0546875,0.0625,0.0,0.28125
548,-0.99121094,-0.08984375,-0.041015625,0.0,0.375,0.34375
549,-0.9785156,-0.09082031,-0.064453125,0.375,-0.0625,0.53125
550,-0.98828125,-0.08691406,-0.06542969,0.25,0.5,0.59375
551,-0.98828125,-0.107421875,-0.051757812,-0.125,0.625,0.28125
552,-0.98828125,-0.09472656,-0.040039062,-0.0625,0.25,0.34375
553,-0.9921875,-0.099609375,-0.05078125,0.71875,0.375,0.65625
554,-0.98339844,-0.08203125,-0.0390625,-0.3125,0.75,0.28125
555,-0.9951172,-0.083984375,-0.046875,0.59375,0.5,0.40625
556,-0.9921875,-0.09082031,-0.053710938,0.125,0.5625,0.46875
557,-1.0,-0.08984375,-0.06347656,0.3125,0.9375,0.40625
558,-0.9941406,-0.08984375,-0.053710938,0.0625,0.9375,0.46875
559,-0.9921875,-0.08691406,-0.051757812,-0.4375,0.75,0.34375
560,-0.9921875,-0.09277344,-0.06347656,0.0,0.5625,0.40625
561,-0.99316406,-0.083984375,-0.060546875,-0.4375,0.625,0.0
562,-1.0,-0.08691406,-0.0546875,-0.25,0.3125,-0.0625
563,-0.9873047,-0.08105469,-0.053710938,0.5625,0.25,0.15625
564,-0.9873047,-0.09277344,-0.06347656,0.65625,0.3125,0.15625
565,-0.98828125,-0.08496094,-0.055664062,-0.3125,0.9375,-0.1875
566,-0.9892578,-0.0859375,-0.053710938,0.0,0.5625,-0.0625
567,-0.98828125,-0.09375,-0.06933594,0.125,0.3125,0.21875
568,-0.9970703,-0.09082031,-0.060546875,0.125,0.625,-0.3125
569,-0.99121094,-0.08984375,-0.07324219,0.4375,0.625,0.0
570,-0.9970703,-0.08203125,-0.06347656,0.59375,0.5,0.03125
571,-0.9892578,-0.09375,-0.072265625,0.96875,0.375,-0.0625
572,-0.98535156,-0.07910156,-0.0625,0.90625,0.6875,-0.1875
573,-0.9941406,-0.083984375,-0.0625,1.09375,0.375,0.0
574,-0.9921875,-0.09277344,-0.059570312,0.25,0.4375,0.0
575,-0.98828125,-0.09667969,-0.06640625,-0.0625,0.1875,-0.0625
576,-0.9970703,-0.09375,-0.053710938,-0.625,0.0625,-0.25
577,-0.98535156,-0.091796875,-0.043945312,0.0,0.125,0.21875
578,-1.0029297,-0.091796875,-0.059570312,-0.375,0.125,-0.125
579,-0.99121094,-0.10449219,-0.0703125,0.125,0.125,-0.3125
580,-0.984375,-0.10058594,-0.064453125,0.5,0.1875,0.0
581,-0.9873047,-0.09277344,-0.08203125,0.125,0.3125,0.03125
582,-0.99121094,-0.083984375,-0.080078125,1.09375,0.1875,0.03125
583,-0.9902344,-0.0859375,-0.06933594,-0.4375,0.0,-0.125
584,-0.9980469,-0.091796875,-0.0703125,0.125,0.1875,0.09375
585,-0.9941406,-0.09863281,-0.06933594,0.3125,0.0625,0.15625
586,-0.99609375,-0.09667969,-0.053710938,-0.25,0.125,-0.0625
587,-1.0,-0.095703125,-0.064453125,0.25,0.25,0.09375
588,-0.9892578,-0.08984375,-0.0546875,0.0625,0.1875,0.0
589,-0.99609375,-0.1015625,-0.057617188,-0.75,-0.125,-0.125
590,-0.98828125,-0.09277344,-0.0703125,0.5,0.125,0.09375
591,-0.99316406,-0.09667969,-0.07910156,-0.4375,-0.125,0.09375
592,-0.9892578,-0.087890625,-0.060546875,0.0625,0.3125,0.21875
593,-0.99316406,-0.09863281,-0.048828125,-0.125,-0.1875,0.09375
594,-0.98828125,-0.09082031,-0.068359375,0.1875,0.0,0.15625
595,-0.98339844,-0.08984375,-0.064453125,-0.1875,0.0625,0.09375
596,-0.9902344,-0.09277344,-0.07128906,0.5,0.0,0.15625
597,-1.0,-0.09277344,-0.064453125,0.90625,0.1875,0.03125
598,-0.9941406,-0.09082031,-0.06640625,-0.25,0.0,0.03125
599,-0.9902344,-0.08203125,-0.064453125,0.125,0.3125,0.0
600,-0.9941406,-0.087890625,-0.064453125,0.3125,0.0625,-0.125
601,-0.9902344,-0.087890625,-0.07714844,0.4375,0.3125,-0.0625
602,-0.99609375,-0.08496094,-0.05859375,0.25,0.125,0.0
603,-0.9941406,-0.08984375,-0.06347656,0.5,0.4375,0.0
604,-0.98828125,-0.09082031,-0.076171875,0.0625,0.125,0.03125
605,-0.9892578,-0.08984375,-0.06640625,-0.375,0.0,0.0
606,-0.9892578,-0.07910156,-0.06542969,0.5,0.4375,0.03125
607,-0.984375,-0.09667969,-0.0703125,0.0,0.25,0.09375
608,-0.9902344,-0.09082031,-0.059570312,-0.125,0.25,0.03125
609,-0.9970703,-0.09375,-0.072265625,0.375,0.25,0.03125
610,-0.9941406,-0.08886719,-0.0703125,-0.75,0.125,0.09375
611,-0.9902344,-0.09277344,-0.05859375,0.0625,0.1875,-0.125
612,-0.99609375,-0.09277344,-0.07421875,-0.1875,0.0,0.0
613,-0.9941406,-0.087890625,-0.056640625,0.5625,0.5625,0.09375
614,-0.9941406,-0.08496094,-0.068359375,-0.1875,0.0,0.03125
615,-0.99609375,-0.08886719,-0.076171875,0.4375,-0.0625,-0.0625
616,-0.99121094,-0.08984375,-0.083984375,0.5,0.3125,0.0
617,-0.9941406,-0.09277344,-0.051757812,-0.3125,0.1875,0.0
618,-0.9863281,-0.08984375,-0.060546875,0.65625,0.25,0.03125
619,-1.0009766,-0.09082031,-0.06542969,-0.125,0.0,0.03125
620,-0.99316406,-0.08886719,-0.0703125,0.78125,0.4375,-0.125
621,-0.98046875,-0.10058594,-0.0859375,-0.6875,-0.3125,0.21875
622,-1.0019531,-0.091796875,-0.080078125,0.0625,0.125,-0.0625
623,-0.98828125,-0.09765625,-0.07421875,-0.1875,-0.34375,0.21875
624,-0.9902344,-0.09667969,-0.0546875,0.59375,0.25,0.03125
625,-0.9892578,-0.087890625,-0.068359375,0.375,-0.125,0.15625
626,-1.0039062,-0.09472656,-0.07910156,0.5,0.0,0.15625
627,-0.9902344,-0.083984375,-0.055664062,0.4375,0.0,0.03125
628,-0.99121094,-0.08496094,-0.07324219,0.0,-0.3125,0.0
629,-0.9970703,-0.09375,-0.072265625,0.125,-0.0625,0.15625
630,-0.9902344,-0.091796875,-0.080078125,0.3125,-0.125,0.28125
631,-1.0029297,-0.09375,-0.06542969,-0.1875,0.1875,0.0
632,-0.98535156,-0.09375,-0.07128906,-0.375,-0.3125,0.0
633,-0.9921875,-0.09765625,-0.0625,0.0625,-0.46875,0.09375
634,-0.984375,-0.0859375,-0.056640625,0.78125,-0.1875,0.15625
635,-0.9902344,-0.0859375,-0.060546875,-0.125,-0.40625,0.09375
636,-0.99609375,-0.08886719,-0.07128906,-0.0625,-0.25,0.09375
637,-0.98828125,-0.09863281,-0.06738281,-0.5,-0.90625,-0.0625
638,-0.9814453,-0.08496094,-0.0703125,-0.3125,-0.65625,-0.0625
639,-0.9892578,-0.08984375,-0.061523438,0.71875,-0.46875,0.03125
640,-0.9951172,-0.095703125,-0.06640625,0.65625,-0.53125,0.0
641,-0.9921875,-0.08886719,-0.060546875,0.375,-0.90625,-0.3125
642,-0.98828125,-0.09277344,-0.061523438,1.03125,-0.71875,-0.0625
643,-0.9921875,-0.09765625,-0.060546875,1.03125,-0.71875,-0.375
644,-0.9970703,-0.09375,-0.055664062,-0.125,-0.65625,-0.25
645,-0.9824219,-0.08984375,-0.057617188,0.5625,-0.78125,-0.125
646,-0.9941406,-0.09375,-0.068359375,-0.0625,-0.59375,-0.25
647,-0.99316406,-0.087890625,-0.06347656,-0.96875,-0.53125,-0.0625
648,-0.99121094,-0.087890625,-0.06347656,-0.4375,-0.59375,0.09375
649,-0.9921875,-0.09082031,-0.06933594,-0.4375,-0.65625,-0.0625
650,-1.0019531,-0.087890625,-0.060546875,-1.03125,-0.40625,-0.375
651,-0.99121094,-0.09277344,-0.055664062,-0.0625,-0.78125,0.0
652,-0.99609375,-0.09667969,-0.05859375,0.25,-0.71875,-0.125
653,-0.9951172,-0.083984375,-0.055664062,0.125,-0.46875,-0.375
654,-0.9921875,-0.09765625,-0.0546875,-0.5,-0.78125,-0.1875
655,-1.0009766,-0.09375,-0.06542969,0.4375,-0.40625,-0.0625
656,-0.9892578,-0.09667969,-0.051757812,-0.4375,-0.46875,-0.3125
657,-0.99316406,-0.09667969,-0.056640625,-0.1875,-0.40625,-0.25
658,-0.98339844,-0.08984375,-0.05859375,0.25,-0.1875,0.09375
659,-0.9980469,-0.09863281,-0.05859375,-0.0625,-0.125,0.21875
660,-0.9863281,-0.09375,-0.05859375,-0.75,-0.1875,-0.3125
661,-0.9794922,-0.09667969,-0.060546875,-0.375,-0.46875,-0.1875
662,-0.9921875,-0.08984375,-0.045898438,-0.0625,-0.1875,-0.0625
663,-0.99902344,-0.10644531,-0.051757812,-0.0625,0.0625,-0.0625
664,-1.0,-0.0859375,-0.041992188,-0.96875,-0.125,-0.3125
665,-0.98535156,-0.10644531,-0.068359375,-0.375,-0.59375,0.0
666,-0.9902344,-0.08886719,-0.06640625,0.125,-0.125,0.03125
667,-0.99902344,-0.10253906,-0.056640625,-0.375,-0.0625,-0.1875
668,-0.99609375,-0.08300781,-0.060546875,0.125,-0.1875,0.15625
669,-0.99316406,-0.091796875,-0.07519531,0.0,-0.0625,0.03125
670,-0.984375,-0.08691406,-0.046875,-0.5,-0.3125,0.03125
671,-0.9970703,-0.10253906,-0.06542969,-0.25,-0.59375,-0.125
672,-0.98339844,-0.09277344,-0.051757812,-0.125,-0.0625,-0.0625
673,-0.9863281,-0.10449219,-0.051757812,0.0,-0.46875,0.09375
674,-0.9941406,-0.09375,-0.05859375,0.5625,0.125,-0.125
675,-0.9941406,-0.08496094,-0.06347656,0.1875,-0.46875,0.28125
676,-0.9863281,-0.087890625,-0.057617188,-0.0625,-0.1875,0.03125
677,-0.9941406,-0.09082031,-0.048828125,0.1875,-0.25,0.03125
678,-0.9892578,-0.09082031,-0.047851562,-0.25,-0.3125,-0.0625
679,-0.9921875,-0.09765625,-0.07324219,0.4375,-0.53125,0.21875
680,-0.9921875,-0.099609375,-0.064453125,-0.0625,-0.1875,-0.0625
681,-0.99121094,-0.08984375,-0.060546875,-0.25,-0.1875,-0.0625
682,-0.9814453,-0.10449219,-0.051757812,0.0,0.0,0.15625
683,-0.9892578,-0.09375,-0.05078125,0.5,0.25,0.03125
684,-0.9902344,-0.10449219,-0.051757812,-0.375,-0.1875,-0.0625
685,-0.98828125,-0.087890625,-0.059570312,0.0625,-0.1875,0.09375
686,-0.9970703,-0.09375,-0.056640625,0.375,0.4375,-0.0625
687,-0.9921875,-0.09667969,-0.061523438,-0.3125,0.0,0.0
688,-0.9824219,-0.09863281,-0.061523438,0.65625,-0.0625,-0.1875
689,-0.984375,-0.087890625,-0.057617188,0.5,0.1875,0.15625
690,-0.9892578,-0.09667969,-0.0625,0.1875,0.1875,0.09375
691,-0.9863281,-0.09277344,-0.044921875,0.1875,0.125,-0.1875
692,-0.97753906,-0.10449219,-0.055664062,0.0625,-0.1875,0.0
693,-0.98828125,-0.10449219,-0.06347656,1.03125,0.4375,-0.25
694,-0.99121094,-0.08203125,-0.043945312,0.375,-0.25,0.0
695,-0.9970703,-0.09765625,-0.049804688,0.3125,-0.0625,-0.375
696,-0.9892578,-0.095703125,-0.05859375,0.78125,0.0625,0.0
697,-1.0039062,-0.08886719,-0.040039062,0.4375,0.0,0.0
698,-0.9941406,-0.09667969,-0.049804688,0.0,0.0,-0.25
699,-0.9941406,-0.08984375,-0.05078125,-0.0625,-0.3125,-0.3125
700,-0.9921875,-0.10449219,-0.061523438,-0.1875,-0.3125,-0.5625
701,-0.9892578,-0.099609375,-0.061523438,-0.625,-0.78125,-0.4375
702,-0.9941406,-0.08300781,-0.04296875,-1.03125,-0.71875,-0.75
703,-0.9921875,-0.08984375,-0.0703125,-0.5,-0.90625,-0.25
704,-0.9902344,-0.107421875,-0.08105469,-0.625,0.0625,0.15625
705,-0.984375,-0.09082031,-0.05859375,-0.1875,0.0625,-0.0625
706,-0.98828125,-0.0859375,-0.040039062,-1.40625,-0.25,0.21875
707,-1.0009766,-0.091796875,-0.06738281,-0.6875,-0.25,-0.25
708,-0.9951172,-0.10253906,-0.044921875,-0.78125,-0.40625,-0.125
709,-0.98828125,-0.09863281,-0.064453125,-0.3125,-0.46875,-0.125
710,-0.99316406,-0.09277344,-0.0625,0.25,-0.40625,0.03125
711,-0.99609375,-0.09277344,-0.056640625,0.3125,-0.1875,0.21875
712,-0.9863281,-0.091796875,-0.059570312,0.0625,-0.34375,-0.0625
713,-0.99316406,-0.10058594,-0.051757812,0.1875,-0.1875,0.09375
714,-0.99316406,-0.10058594,-0.040039062,-0.3125,-0.125,0.28125
715,-0.9941406,-0.095703125,-0.056640625,-0.5625,-0.40625,0.03125
716,-0.98535156,-0.08886719,-0.051757812,0.125,-0.25,0.03125
717,-0.99609375,-0.09667969,-0.046875,-0.1875,0.0,0.15625
718,-0.9941406,-0.09863281,-0.05859375,0.375,0.125,0.09375
719,-0.99609375,-0.09082031,-0.051757812,-0.5,-0.3125,0.21875
720,-0.9892578,-0.099609375,-0.061523438,-0.125,-0.0625,0.34375
721,-0.99121094,-0.099609375,-0.060546875,0.0,0.0625,0.28125
722,-0.99316406,-0.08496094,-0.048828125,0.4375,0.0625,0.15625
723,-0.9980469,-0.095703125,-0.049804688,0.1875,0.3125,0.40625
724,-0.9941406,-0.09765625,-0.056640625,0.5,0.4375,0.21875
725,-0.99316406,-0.10839844,-0.060546875,-0.625,0.0,0.09375
726,-0.98828125,-0.095703125,-0.059570312,0.0,0.0625,0.09375
727,-0.9921875,-0.09667969,-0.059570312,0.4375,0.375,0.09375
728,-0.99121094,-0.08984375,-0.055664062,-0.4375,0.0,-0.0625
729,-0.9970703,-0.087890625,-0.048828125,0.125,0.0,0.09375
