sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0087891,0.14746094,-0.203125,0.0,-0.0625,-0.21875
369,-1.0185547,0.14648438,-0.19140625,-0.1875,-0.1875,-0.125
370,-1.0195312,0.15039062,-0.21777344,0.28125,-0.125,0.0
371,-1.0126953,0.14550781,-0.19140625,0.0625,-0.125,-0.125
372,-1.0185547,0.13964844,-0.21191406,-0.0625,-0.125,-0.125
373,-1.0107422,0.1484375,-0.19238281,-0.5,-0.125,-0.21875
374,-1.0029297,0.13671875,-0.19628906,-0.4375,-0.1875,-0.1875
375,-1.0234375,0.15039062,-0.19628906,-0.3125,-0.0625,-0.125
376,-1.0058594,0.14355469,-0.19726562,-0.3125,-0.125,-0.125
377,-1.0107422,0.12597656,-0.19238281,-0.75,-0.0625,-0.0625
378,-1.0117188,0.15429688,-0.19433594,-0.0625,0.0625,-0.46875
379,-1.0185547,0.14160156,-0.18847656,-0.3125,-0.1875,0.0625
380,-1.0136719,0.13964844,-0.19921875,0.0,-0.0625,0.0625
381,-1.0224609,0.14550781,-0.19726562,-0.0625,0.25,0.1875
382,-1.0185547,0.13964844,-0.1875,-0.125,0.0,0.125
383,-1.015625,0.14648438,-0.18945312,-0.1875,-0.125,-0.0625
384,-1.0107422,0.13769531,-0.19824219,0.21875,-0.0625,0.0
385,-1.0136719,0.14453125,-0.19238281,0.84375,0.125,0.0625
386,-1.0146484,0.15234375,-0.19726562,0.59375,0.0625,0.0
387,-1.0195312,0.13769531,-0.18457031,-0.5625,0.0625,-0.125
388,-1.0097656,0.14550781,-0.18847656,-0.1875,0.0,0.0
389,-1.0097656,0.1484375,-0.19824219,0.125,-0.125,0.0625
390,-1.0146484,0.14550781,-0.19433594,0.1875,-0.125,-0.0625
391,-1.0097656,0.15234375,-0.18652344,0.53125,0.0,0.0625
392,-1.015625,0.1484375,-0.19335938,0.40625,0.0,0.125
393,-1.0097656,0.14746094,-0.19140625,0.0,0.0,0.0625
394,-1.0175781,0.14746094,-0.20214844,-0.125,0.0625,0.0625
395,-1.0185547,0.15039062,-0.18457031,-0.0625,0.0625,0.25
396,-1.0166016,0.15039062,-0.19238281,-0.4375,0.0625,-0.0625
397,-1.0146484,0.14941406,-0.19921875,-0.125,0.25,-0.0625
398,-1.0126953,0.13964844,-0.19824219,-0.25,-0.125,0.125
399,-1.015625,0.15625,-0.18945312,0.21875,0.125,-0.1875
400,-1.0166016,0.15039062,-0.19238281,-0.375,-0.125,-0.0625
401,-1.0195312,0.14160156,-0.1953125,0.46875,0.125,-0.125
402,-1.0185547,0.14355469,-0.19628906,0.21875,-0.1875,-0.21875
403,-1.015625,0.1484375,-0.19628906,0.1875,0.0,-0.1875
404,-1.0166016,0.15625,-0.19140625,0.0625,-0.0625,-0.0625
405,-1.0166016,0.14453125,-0.19628906,0.21875,-0.1875,-0.125
406,-1.0166016,0.15234375,-0.1875,0.53125,0.0,0.0
407,-1.0107422,0.1484375,-0.1875,0.21875,-0.0625,-0.125
408,-1.0166016,0.15136719,-0.18164062,-0.46875,-0.0625,-0.25
409,-1.0097656,0.14648438,-0.19140625,-0.71875,-0.125,-0.375
410,-1.015625,0.14355469,-0.1953125,-0.78125,-0.0625,-0.125
411,-1.0175781,0.15039062,-0.18359375,-0.28125,0.0,-0.125
412,-1.0195312,0.140625,-0.18261719,0.03125,0.0625,-0.1875
413,-1.0117188,0.14453125,-0.18066406,-0.03125,-0.0625,-0.1875
414,-1.0146484,0.15136719,-0.18261719,-0.09375,-0.1875,-0.1875
415,-1.0273438,0.14746094,-0.18457031,0.03125,-0.1875,-0.1875
416,-1.0136719,0.14941406,-0.20214844,-0.09375,-0.1875,-0.3125
417,-1.0146484,0.15136719,-0.19628906,-0.40625,-0.25,-0.1875
418,-1.0117188,0.15234375,-0.19628906,-0.34375,-0.0625,0.0
419,-1.0214844,0.15429688,-0.18164062,-0.21875,-0.25,-0.125
420,-1.0185547,0.15234375,-0.18457031,0.125,0.0625,-0.25
421,-1.015625,0.15332031,-0.19238281,-0.03125,-0.0625,-0.3125
422,-1.015625,0.14550781,-0.19238281,-0.21875,-0.4375,-0.4375
423,-1.015625,0.14941406,-0.20703125,0.03125,-0.3125,-0.5
424,-1.0097656,0.15039062,-0.1953125,0.4375,-0.125,-0.375
425,-1.0146484,0.14746094,-0.18554688,0.03125,-0.25,-0.125
426,-1.0234375,0.14257812,-0.19726562,0.25,-0.125,-0.125
427,-1.0214844,0.15136719,-0.19335938,-0.15625,-0.3125,-0.3125
428,-1.0107422,0.14160156,-0.18457031,-0.34375,-0.375,-0.1875
429,-1.0117188,0.14550781,-0.20019531,-0.40625,-0.125,-0.25
430,-1.0126953,0.15429688,-0.19335938,-0.40625,-0.1875,-0.3125
431,-1.0107422,0.14355469,-0.18945312,-0.46875,-0.25,-0.5
432,-1.015625,0.14550781,-0.18652344,-0.53125,-0.3125,-0.25
433,-1.0146484,0.13574219,-0.18652344,-0.40625,-0.25,-0.25
434,-1.0205078,0.1484375,-0.19238281,-0.09375,-0.125,-0.3125
435,-1.0097656,0.14257812,-0.18066406,-0.09375,-0.0625,-0.1875
436,-1.0107422,0.13964844,-0.19140625,-0.03125,-0.25,-0.125
437,-1.0195312,0.14550781,-0.18457031,-0.15625,-0.125,-0.125
438,-1.0117188,0.14648438,-0.18554688,-0.15625,-0.1875,-0.125
439,-1.015625,0.14746094,-0.18847656,-0.34375,-0.125,-0.25
440,-1.0205078,0.13476562,-0.18847656,-0.15625,0.0,0.0625
441,-1.0166016,0.15332031,-0.18261719,-0.53125,0.125,0.0
442,-1.0078125,0.140625,-0.19335938,-0.46875,-0.1875,-0.0625
443,-1.0097656,0.14746094,-0.1953125,-0.59375,-0.0625,-0.1875
444,-1.0166016,0.14257812,-0.18847656,-0.65625,-0.0625,-0.3125
445,-1.0244141,0.13769531,-0.19824219,-0.15625,-0.1875,-0.125
446,-1.0097656,0.13769531,-0.20410156,0.03125,0.0,-0.0625
447,-1.0234375,0.14746094,-0.18359375,0.0625,0.0625,-0.125
448,-1.015625,0.13671875,-0.18945312,-0.09375,-0.0625,-0.0625
449,-1.015625,0.13671875,-0.18847656,0.03125,0.0625,0.25
450,-1.0146484,0.14941406,-0.19628906,0.03125,0.1875,0.0
451,-1.0214844,0.13867188,-0.20410156,-0.03125,0.0625,0.125
452,-1.0097656,0.15722656,-0.20507812,-0.28125,-0.125,-0.1875
453,-1.0126953,0.15234375,-0.18066406,-0.28125,0.0,-0.25
454,-1.0107422,0.14257812,-0.19238281,-0.28125,0.0,-0.0625
455,-1.0087891,0.14160156,-0.19042969,-0.09375,0.0,0.125
456,-1.015625,0.14160156,-0.19628906,0.0625,0.0625,0.0625
457,-1.015625,0.15527344,-0.17382812,0.0625,0.125,-0.125
458,-1.0136719,0.14355469,-0.18847656,-0.15625,-0.0625,0.125
459,-1.0175781,0.13964844,-0.19140625,-0.03125,0.3125,0.0625
460,-1.0087891,0.14160156,-0.17675781,-0.03125,0.0,-0.1875
461,-1.0146484,0.14941406,-0.19433594,-0.15625,-0.0625,-0.125
462,-1.015625,0.14550781,-0.18847656,0.0625,0.1875,0.25
463,-1.015625,0.14453125,-0.18945312,0.03125,0.1875,0.125
464,-1.0166016,0.14257812,-0.19921875,0.0625,0.46875,0.0625
465,-1.0175781,0.15136719,-0.19238281,-0.15625,-0.0625,0.1875
466,-1.015625,0.140625,-0.18359375,-0.21875,0.0625,-0.0625
467,-1.0195312,0.14941406,-0.18359375,-0.03125,0.125,-0.1875
468,-1.0205078,0.15136719,-0.19824219,0.25,-0.0625,-0.125
469,-1.0166016,0.15527344,-0.19140625,0.125,0.1875,0.0
470,-1.0126953,0.13671875,-0.19238281,-0.03125,0.0625,0.0
471,-1.0107422,0.15234375,-0.19238281,0.125,0.0,0.125
472,-1.0292969,0.1484375,-0.19433594,0.1875,-0.0625,-0.0625
473,-1.0146484,0.15527344,-0.20019531,-0.34375,-0.125,-0.0625
474,-1.0205078,0.14453125,-0.18457031,-0.40625,-0.125,-0.1875
475,-1.0185547,0.14550781,-0.18457031,-0.40625,-0.0625,-0.1875
476,-1.0136719,0.14746094,-0.19433594,-0.09375,0.0,-0.25
477,-1.0185547,0.16015625,-0.18066406,-0.28125,-0.0625,-0.3125
478,-1.0224609,0.14257812,-0.1953125,-0.28125,-0.125,-0.1875
479,-1.0185547,0.15136719,-0.18457031,-0.03125,-0.0625,-0.125
480,-1.0097656,0.15234375,-0.17578125,0.125,-0.125,-0.1875
481,-1.0126953,0.15625,-0.18945312,0.03125,0.0,0.0
482,-1.0097656,0.15039062,-0.18164062,-0.28125,-0.25,-0.0625
483,-1.0078125,0.15234375,-0.1953125,-0.53125,-0.25,-0.375
484,-1.0117188,0.14941406,-0.19433594,-0.34375,-0.1875,-0.3125
485,-1.0166016,0.13964844,-0.19433594,-0.40625,-0.1875,-0.0625
486,-1.0087891,0.15136719,-0.19238281,-0.46875,-0.0625,-0.125
487,-1.0205078,0.12988281,-0.18554688,-0.21875,0.1875,0.0
488,-1.0195312,0.14453125,-0.18359375,-0.03125,-0.3125,-0.3125
489,-1.015625,0.13769531,-0.18457031,-0.21875,-0.5,-0.53125
490,-1.0166016,0.14941406,-0.1875,-0.46875,-0.3125,-0.375
491,-1.0136719,0.14746094,-0.20410156,0.3125,-0.125,-0.0625
492,-1.0087891,0.15136719,-0.19140625,0.125,-0.25,-0.25
493,-1.0117188,0.15136719,-0.19140625,-0.15625,-0.375,-0.25
494,-1.0107422,0.14941406,-0.19238281,-0.40625,-0.25,-0.4375
495,-1.0087891,0.14941406,-0.20214844,-0.65625,-0.375,-0.125
496,-1.0107422,0.1484375,-0.20507812,-0.40625,-0.125,-0.25
497,-1.0195312,0.14453125,-0.18164062,-0.40625,-0.3125,-0.125
498,-1.0117188,0.14355469,-0.1796875,-0.65625,-0.1875,-0.0625
499,-1.0166016,0.14355469,-0.19042969,-0.46875,-0.1875,-0.1875
500,-1.0136719,0.13769531,-0.19824219,-0.15625,-0.3125,-0.25
501,-1.0136719,0.14257812,-0.1875,0.03125,-0.125,-0.1875
502,-1.0117188,0.15234375,-0.17285156,-0.09375,-0.25,-0.25
503,-1.0175781,0.14453125,-0.20019531,-0.03125,-0.125,0.0
504,-1.0087891,0.14257812,-0.19140625,-0.03125,-0.125,-0.125
505,-1.0107422,0.14648438,-0.19238281,-0.03125,-0.3125,-0.125
506,-1.0146484,0.15136719,-0.20214844,-0.0625,0.03125,0.125
507,-1.0166016,0.14941406,-0.20898438,-0.0625,0.03125,0.125
508,-1.015625,0.13671875,-0.18066406,-0.1875,0.09375,0.125
509,-1.0097656,0.14453125,-0.19335938,0.125,0.15625,0.125
510,-1.0166016,0.1484375,-0.19628906,-0.25,0.09375,-0.25
511,-1.0234375,0.14257812,-0.18652344,0.125,0.15625,0.125
512,-1.0078125,0.14453125,-0.19628906,-0.25,0.03125,0.28125
513,-1.0214844,0.13769531,-0.19921875,0.21875,0.15625,0.125
514,-1.0205078,0.15136719,-0.18554688,0.59375,0.28125,0.0
515,-1.0214844,0.14453125,-0.18457031,0.0625,0.03125,0.0
516,-1.0136719,0.13769531,-0.18554688,0.125,0.21875,-0.0625
517,-1.0146484,0.13671875,-0.20214844,0.0625,0.09375,0.0
518,-1.0175781,0.14550781,-0.18457031,0.34375,0.28125,0.0625
519,-1.0195312,0.13769531,-0.17871094,0.21875,0.15625,0.1875
520,-1.015625,0.15234375,-0.18066406,0.40625,0.34375,0.125
521,-1.0224609,0.15234375,-0.19335938,0.21875,0.21875,0.1875
522,-1.0097656,0.14160156,-0.19921875,0.34375,-0.03125,0.0
523,-1.0146484,0.15234375,-0.18554688,0.0,0.09375,-0.125
524,-1.0068359,0.15136719,-0.18066406,-0.25,0.03125,0.0
525,-1.0117188,0.14160156,-0.19433594,-0.5,0.03125,0.125
526,-1.0185547,0.140625,-0.1953125,0.0,0.21875,0.0
527,-1.0185547,0.13769531,-0.19238281,0.0,-0.03125,0.28125
528,-1.0136719,0.15039062,-0.1875,0.0,0.09375,0.21875
529,-1.0107422,0.14550781,-0.17871094,0.28125,0.21875,0.28125
530,-1.0205078,0.14550781,-0.18554688,0.34375,0.09375,0.1875
531,-1.0185547,0.14746094,-0.19335938,0.40625,0.03125,0.1875
532,-1.0195312,0.15039062,-0.17773438,0.0625,0.09375,0.0625
533,-1.0146484,0.14648438,-0.16699219,0.0625,0.28125,0.125
534,-1.0058594,0.140625,-0.19140625,-0.125,0.15625,0.34375
535,-1.0136719,0.15527344,-0.18652344,0.125,0.21875,0.0
536,-1.0195312,0.14355469,-0.20117188,-0.25,0.15625,0.0625
537,-1.0175781,0.140625,-0.19238281,-0.125,0.15625,0.21875
538,-1.015625,0.13769531,-0.18164062,-0.125,0.28125,0.125
539,-1.015625,0.13867188,-0.20117188,0.40625,0.21875,0.0625
540,-1.0107422,0.14160156,-0.19140625,0.125,0.15625,0.21875
541,-1.0195312,0.14550781,-0.19921875,0.28125,0.21875,0.125
542,-1.0166016,0.13867188,-0.19824219,0.40625,-0.15625,-0.0625
543,-1.0107422,0.15429688,-0.19042969,0.71875,0.09375,0.1875
544,-1.0097656,0.15625,-0.1875,0.34375,-0.03125,0.0625
545,-1.0224609,0.14648438,-0.18945312,0.15625,0.28125,0.28125
546,-1.0195312,0.15039062,-0.18652344,0.21875,0.40625,0.40625
547,-1.0244141,0.15332031,-0.18261719,-0.0625,0.28125,0.21875
548,-1.0078125,0.14746094,-0.18554688,-0.375,-0.8125,-0.8125
549,-1.0263672,0.13964844,-0.20019531,-0.625,0.15625,0.125
550,-1.0185547,0.14355469,-0.1796875,-0.1875,0.21875,0.0625
551,-1.0175781,0.14160156,-0.19335938,-0.0625,0.15625,0.125
552,-1.0117188,0.15039062,-0.18359375,0.15625,0.15625,0.0
553,-1.0117188,0.15527344,-0.18652344,-0.1875,0.15625,0.0625
554,-1.0263672,0.14648438,-0.1953125,0.28125,0.15625,0.1875
555,-1.0146484,0.15136719,-0.19433594,0.0625,0.09375,0.0625
556,-1.0058594,0.15039062,-0.19433594,0.53125,0.15625,-0.125
557,-1.0244141,0.1484375,-0.18945312,0.125,0.03125,0.0
558,-1.0087891,0.14453125,-0.19335938,0.0625,0.03125,0.0
559,-1.0107422,0.14550781,-0.18261719,0.0,0.09375,0.125
560,-1.0185547,0.1484375,-0.18164062,0.21875,0.28125,-0.0625
561,-1.0166016,0.14746094,-0.19238281,0.125,0.03125,0.0625
562,-1.0097656,0.140625,-0.1875,0.0,0.15625,0.125
563,-1.0214844,0.13378906,-0.18554688,-0.3125,-0.03125,0.1875
564,-1.0195312,0.14746094,-0.1953125,0.46875,0.21875,0.0
565,-1.0175781,0.13867188,-0.18847656,-0.0625,0.09375,0.125
566,-1.0078125,0.13867188,-0.18945312,0.0,-0.03125,-0.0625
567,-1.0136719,0.13867188,-0.18164062,0.0625,0.03125,-0.1875
568,-1.0097656,0.14550781,-0.20996094,0.28125,-0.03125,0.125
569,-1.0078125,0.15136719,-0.18945312,0.28125,-0.03125,-0.0625
570,-1.0117188,0.15625,-0.18847656,0.15625,0.09375,0.0625
571,-1.0185547,0.13769531,-0.18457031,0.0,0.03125,0.1875
572,-1.0195312,0.14550781,-0.18652344,0.0,-0.0625,-0.0625
573,-1.0136719,0.14746094,-0.18554688,-0.25,-0.125,-0.0625
574,-1.015625,0.13867188,-0.20410156,-0.4375,-0.125,0.125
575,-1.0107422,0.14648438,-0.19335938,-0.5,0.0,-0.1875
576,-1.0244141,0.14941406,-0.19726562,-0.4375,-0.0625,-0.0625
577,-1.0117188,0.14746094,-0.18554688,-0.3125,0.0,-0.0625
578,-1.0185547,0.14355469,-0.19238281,-0.375,0.0,0.0
579,-1.0126953,0.14355469,-0.18652344,0.125,-0.1875,0.0
580,-1.015625,0.13378906,-0.1875,-0.0625,0.0,0.125
581,-1.0185547,0.14746094,-0.17675781,0.125,0.0625,0.125
582,-1.0146484,0.14746094,-0.18945312,0.0,0.125,0.1875
583,-1.0087891,0.13378906,-0.19238281,0.4375,0.125,0.1875
584,-1.0146484,0.14746094,-0.171875,0.65625,0.0625,0.125
585,-1.0097656,0.14941406,-0.18652344,0.3125,0.1875,0.125
586,-1.0224609,0.1484375,-0.20019531,-0.0625,0.3125,0.125
587,-1.0117188,0.14941406,-0.19726562,0.0625,0.125,0.1875
588,-1.0087891,0.14355469,-0.19238281,-0.375,0.3125,0.1875
589,-1.0195312,0.14648438,-0.1875,0.0625,0.375,0.0
590,-1.0117188,0.13671875,-0.20410156,-0.1875,-0.0625,0.0625
591,-1.015625,0.15039062,-0.19824219,0.3125,0.0625,-0.3125
592,-1.0117188,0.15039062,-0.19042969,-0.1875,0.0,-0.125
593,-1.0185547,0.14453125,-0.18359375,0.46875,0.1875,0.53125
594,-1.0126953,0.15039062,-0.18652344,0.4375,0.0625,0.4375
595,-1.0146484,0.14550781,-0.19335938,0.25,0.0,0.1875
596,-1.0214844,0.14648438,-0.19628906,0.0,0.125,0.3125
597,-1.0166016,0.1484375,-0.18261719,-0.125,0.0,0.3125
598,-1.0087891,0.1484375,-0.18066406,-0.5625,0.0625,0.125
599,-1.0107422,0.14941406,-0.19824219,-0.6875,0.25,0.125
600,-1.0126953,0.14453125,-0.19238281,-0.8125,0.0625,0.375
601,-1.0244141,0.13574219,-0.18652344,-0.625,0.0,0.0
602,-1.015625,0.1484375,-0.18164062,-0.0625,0.125,0.0625
603,-1.0117188,0.14257812,-0.19140625,0.1875,0.1875,0.25
604,-1.0185547,0.14550781,-0.19238281,0.46875,0.125,0.25
605,-1.015625,0.14453125,-0.19042969,0.46875,0.25,0.4375
606,-1.0058594,0.14648438,-0.18261719,0.375,0.25,0.3125
607,-1.0253906,0.14941406,-0.19433594,0.0625,0.3125,0.1875
608,-1.0185547,0.14257812,-0.20410156,-0.1875,0.1875,0.125
609,-1.0136719,0.14941406,-0.18261719,0.0,0.25,-0.125
610,-1.0146484,0.14746094,-0.19042969,-0.25,0.4375,0.0625
611,-1.015625,0.15136719,-0.1953125,-0.25,0.4375,0.1875
612,-1.015625,0.14941406,-0.18554688,0.125,0.4375,0.0
613,-1.0214844,0.14550781,-0.19335938,-0.0625,0.25,0.25
614,-1.0195312,0.14257812,-0.1875,0.25,0.25,0.0
615,-1.0195312,0.15234375,-0.18359375,0.0625,0.1875,0.0
616,-1.0166016,0.13378906,-0.19335938,0.4375,0.125,-0.125
617,-1.0195312,0.14648438,-0.1953125,0.3125,0.25,0.0625
618,-1.0166016,0.14257812,-0.18554688,0.125,0.125,0.0625
619,-1.0185547,0.1484375,-0.20507812,0.375,0.0,0.0625
620,-1.0185547,0.14257812,-0.19238281,0.46875,0.125,-0.3125
621,-1.0097656,0.15527344,-0.19921875,0.3125,-0.0625,-0.0625
622,-1.0097656,0.15234375,-0.19628906,0.0625,-0.0625,-0.0625
623,-1.0146484,0.13867188,-0.20117188,-0.4375,-0.0625,-0.3125
624,-1.0078125,0.1484375,-0.1796875,-0.4375,-0.125,-0.1875
625,-1.015625,0.14453125,-0.18945312,-0.5,0.0625,-0.125
626,-1.0097656,0.13964844,-0.19238281,-0.0625,0.0,-0.1875
627,-1.0244141,0.14648438,-0.21386719,-0.1875,-0.1875,-0.1875
628,-1.0117188,0.14550781,-0.18164062,0.1875,-0.25,-0.25
629,-1.015625,0.14453125,-0.17675781,-0.125,-0.25,-0.3125
630,-1.0205078,0.14160156,-0.20703125,-0.0625,-0.1875,-0.1875
631,-1.0166016,0.14160156,-0.19335938,0.0,-0.125,-0.1875
632,-1.0107422,0.14648438,-0.19824219,0.0625,-0.0625,-0.1875
633,-1.0166016,0.14941406,-0.17871094,-0.1875,-0.125,-0.1875
634,-1.015625,0.13867188,-0.18261719,-0.25,0.0,0.0
635,-1.0175781,0.13964844,-0.18847656,-0.0625,0.0625,0.0
636,-1.0146484,0.15039062,-0.1875,0.0625,0.0,-0.3125
637,-1.015625,0.13378906,-0.17382812,-0.5,-0.1875,-0.125
638,-1.0146484,0.13476562,-0.18554688,0.0,-0.125,-0.25
639,-1.0195312,0.13574219,-0.18847656,0.0625,0.0,-0.1875
640,-1.0185547,0.14648438,-0.19140625,0.3125,0.0,0.0625
641,-1.0205078,0.13671875,-0.19628906,0.1875,0.0,0.0
642,-1.0117188,0.14746094,-0.1875,-0.25,-0.1875,0.125
643,-1.0107422,0.140625,-0.20410156,-0.3125,0.0,0.1875
644,-1.0146484,0.13378906,-0.18847656,-0.125,-0.0625,-0.0625
645,-1.0087891,0.13671875,-0.1875,-0.25,0.0,0.0625
646,-1.0166016,0.14257812,-0.19140625,-0.1875,0.0625,0.125
647,-1.015625,0.13671875,-0.18066406,-0.3125,-0.0625,0.0
648,-1.0058594,0.13671875,-0.1875,-0.125,0.0625,0.125
649,-1.0166016,0.1484375,-0.18164062,0.0,0.1875,0.0625
650,-1.015625,0.140625,-0.1953125,0.25,0.0625,0.1875
651,-1.0166016,0.14648438,-0.19433594,0.1875,0.125,0.0625
652,-1.0117188,0.14160156,-0.1953125,0.3125,0.125,0.0
653,-1.0195312,0.14257812,-0.19824219,0.0625,0.0,0.0625
654,-1.0039062,0.13867188,-0.203125,-0.0625,0.0625,0.0625
655,-1.0166016,0.15136719,-0.19433594,-0.1875,0.3125,0.0
656,-1.0097656,0.13671875,-0.18847656,-0.1875,0.3125,0.375
657,-1.0136719,0.14648438,-0.19238281,0.0625,0.375,0.4375
658,-1.015625,0.14160156,-0.18652344,0.0625,0.4375,0.1875
659,-1.015625,0.13476562,-0.19824219,0.25,0.25,0.25
660,-1.0234375,0.14257812,-0.18847656,0.25,0.5,0.25
661,-1.015625,0.1484375,-0.20507812,0.125,0.125,0.0
662,-1.0253906,0.13964844,-0.19824219,0.125,0.1875,0.125
663,-1.0205078,0.13671875,-0.18554688,0.0,0.25,0.1875
664,-1.0117188,0.14453125,-0.20605469,0.0,0.1875,-0.125
665,-1.0107422,0.1484375,-0.18359375,-0.0625,0.125,0.0625
666,-1.0214844,0.140625,-0.20410156,0.0,0.0625,0.125
667,-1.0244141,0.14746094,-0.17480469,0.0625,0.125,0.0
668,-1.0087891,0.14746094,-0.19140625,0.0,0.125,-0.0625
669,-1.0107422,0.13964844,-0.20117188,-0.4375,-0.0625,0.0625
670,-1.0136719,0.13867188,-0.19433594,-0.1875,0.0625,-0.03125
671,-1.0126953,0.140625,-0.19433594,-0.125,-0.0625,-0.03125
672,-1.0146484,0.140625,-0.19921875,0.0625,0.0,0.03125
673,-1.015625,0.13867188,-0.18554688,0.3125,0.0625,0.03125
674,-1.0146484,0.14648438,-0.18261719,0.1875,-0.25,-0.09375
675,-1.0107422,0.14453125,-0.18847656,0.4375,0.0,-0.21875
676,-1.0087891,0.14648438,-0.18945312,0.125,-0.25,-0.21875
677,-1.0029297,0.14160156,-0.18457031,0.0,-0.0625,-0.28125
678,-1.0166016,0.14160156,-0.1875,0.125,0.125,-0.03125
679,-1.0097656,0.14550781,-0.19628906,-0.3125,0.0625,0.03125
680,-1.0146484,0.13574219,-0.19042969,0.0625,0.21875,-0.03125
681,-1.015625,0.13964844,-0.19042969,-0.3125,0.125,0.03125
682,-1.0117188,0.14453125,-0.17675781,-0.125,0.125,-0.21875
683,-1.0136719,0.13867188,-0.20019531,0.0,0.0,-0.03125
684,-1.0224609,0.13085938,-0.20605469,0.71875,-0.0625,-0.09375
685,-1.0136719,0.14648438,-0.19628906,0.46875,0.0,0.03125
686,-1.0185547,0.15039062,-0.18945312,0.3125,0.125,0.15625
687,-1.0136719,0.14941406,-0.18261719,0.0,0.125,0.09375
688,-1.0097656,0.13574219,-0.19335938,-0.25,0.0,0.09375
689,-1.0068359,0.14257812,-0.20117188,-0.125,0.125,-0.15625
690,-1.0166016,0.13769531,-0.19921875,-0.25,0.0,-0.15625
691,-1.0097656,0.14453125,-0.19628906,-0.1875,-0.0625,-0.40625
692,-1.0126953,0.14746094,-0.18457031,-0.125,0.0,-0.21875
693,-1.015625,0.13671875,-0.19335938,0.25,0.125,0.15625
694,-1.0166016,0.13964844,-0.19726562,0.46875,-0.125,0.03125
695,-1.0185547,0.14453125,-0.203125,0.59375,-0.25,-0.21875
696,-1.0087891,0.14648438,-0.18945312,0.1875,-0.1875,-0.09375
697,-1.0097656,0.14941406,-0.19726562,0.0625,-0.1875,-0.03125
698,-1.0195312,0.14257812,-0.18847656,-0.0625,-0.25,-0.03125
699,-1.0205078,0.14746094,-0.20507812,-0.25,-0.125,-0.09375
700,-1.0146484,0.14453125,-0.203125,-0.5625,-0.0625,-0.09375
701,-1.0166016,0.14257812,-0.19238281,-0.4375,-0.125,-0.03125
702,-1.0117188,0.13378906,-0.18359375,-0.0625,0.0,-0.09375
703,-1.0126953,0.1484375,-0.18847656,-0.0625,-0.125,-0.09375
704,-1.0185547,0.13964844,-0.18945312,0.0,-0.0625,-0.03125
705,-1.0136719,0.140625,-0.19824219,-0.0625,-0.25,-0.09375
706,-1.0097656,0.140625,-0.19238281,0.375,-0.1875,-0.21875
707,-1.0146484,0.15136719,-0.20898438,0.1875,-0.125,-0.09375
708,-1.0068359,0.13964844,-0.20410156,0.1875,-0.1875,0.15625
709,-1.0146484,0.140625,-0.18945312,0.0625,0.0,0.09375
710,-1.015625,0.14257812,-0.20214844,0.0,-0.0625,-0.09375
711,-1.0078125,0.14257812,-0.1875,-0.0625,-0.125,-0.09375
712,-1.0166016,0.14160156,-0.18847656,-0.125,-0.1875,-0.15625
713,-1.0175781,0.14257812,-0.18457031,-0.1875,-0.1875,-0.09375
714,-1.0126953,0.13867188,-0.20019531,-0.125,-0.3125,0.03125
715,-1.015625,0.1328125,-0.19335938,-0.0625,-0.25,0.03125
716,-1.0107422,0.14160156,-0.18847656,-0.1875,-0.25,0.03125
717,-1.0244141,0.12988281,-0.19140625,0.0625,-0.125,-0.09375
718,-1.0175781,0.15136719,-0.19628906,0.0,-0.25,-0.03125
719,-1.0146484,0.14160156,-0.18945312,-0.125,-0.25,0.03125
720,-1.0195312,0.14453125,-0.20214844,-0.1875,-0.25,0.03125
721,-1.0136719,0.15332031,-0.18945312,-0.0625,-0.4375,0.03125
722,-1.0078125,0.14941406,-0.19726562,-0.3125,-0.1875,-0.28125
723,-1.0166016,0.14355469,-0.18164062,-0.1875,-0.1875,-0.15625
724,-1.0117188,0.13476562,-0.18359375,-0.5625,-0.125,0.3125
725,-1.015625,0.13085938,-0.19824219,0.125,-0.125,0.09375
726,-1.0175781,0.13769531,-0.18554688,0.0,-0.125,-0.21875
727,-1.0107422,0.14160156,-0.19726562,-0.0625,-0.375,-0.15625
728,-1.0087891,0.13867188,-0.1953125,-0.25,-0.3125,-0.09375
729,-1.0107422,0.140625,-0.18945312,0.1875,0.0,-0.03125
730,-1.0107422,0.14453125,-0.19238281,0.0,0.0625,0.09375
731,-1.015625,0.13867188,-0.18945312,-0.4375,0.0,0.03125
732,-1.0185547,0.13769531,-0.19238281,-0.5,-0.125,0.03125
733,-1.0087891,0.13867188,-0.18164062,-0.1875,-0.1875,0.15625
734,-1.0146484,0.14257812,-0.1875,0.3125,0.125,0.15625
735,-1.0087891,0.14257812,-0.18945312,-0.1875,-0.125,0.21875
736,-1.0166016,0.140625,-0.19628906,-0.0625,-0.125,0.09375
737,-1.0126953,0.13671875,-0.18847656,-0.375,-0.125,-0.21875
738,-1.0107422,0.14453125,-0.1875,-0.125,-0.125,-0.28125
739,-1.015625,0.13574219,-0.19335938,-0.3125,-0.125,-0.15625
740,-1.0097656,0.14648438,-0.20703125,0.1875,-0.1875,-0.15625
741,-1.0166016,0.14453125,-0.20117188,-0.4375,0.28125,0.03125
742,-1.0195312,0.12109375,-0.1875,-0.0625,-0.0625,0.03125
743,-1.0117188,0.140625,-0.19238281,0.53125,-0.25,-0.03125
