sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.9589844,-0.28222656,-0.078125,3.75,1.84375,1.34375
727,-0.9609375,-0.30078125,-0.08203125,-1.75,-2.3125,0.375
728,-0.9472656,-0.30566406,-0.08203125,-2.53125,-1.625,-0.125
729,-0.9580078,-0.2861328,-0.08203125,3.21875,0.0625,0.65625
730,-0.95703125,-0.2919922,-0.08984375,-0.15625,-0.21875,0.71875
731,-0.9501953,-0.31445312,-0.08300781,-1.90625,-1.5,0.0625
732,-0.9658203,-0.30859375,-0.08691406,2.65625,0.6875,0.3125
733,-0.9560547,-0.2919922,-0.078125,2.0625,0.8125,0.0625
734,-0.95996094,-0.29589844,-0.080078125,1.3125,0.6875,-0.25
735,-0.9658203,-0.29785156,-0.0859375,1.5625,0.625,-0.1875
736,-0.9609375,-0.2939453,-0.08496094,-0.5625,-0.21875,-0.375
737,-0.95410156,-0.30371094,-0.0703125,-0.5,0.0,-0.375
738,-0.96191406,-0.29296875,-0.076171875,-0.40625,0.25,-0.4375
739,-0.95410156,-0.29492188,-0.08105469,-0.09375,0.25,-0.5
740,-0.95214844,-0.30078125,-0.08496094,-0.09375,0.3125,-0.1875
741,-0.9560547,-0.29785156,-0.07714844,-1.0625,-0.34375,0.0625
742,-0.95214844,-0.31933594,-0.07714844,-1.125,-0.09375,0.1875
743,-0.9580078,-0.29785156,-0.0703125,0.78125,0.75,-0.625
744,-0.9580078,-0.29589844,-0.078125,0.28125,0.375,-0.625
745,-0.9609375,-0.29882812,-0.08300781,-0.09375,1.25,0.25
746,-0.9472656,-0.3095703,-0.083984375,-2.65625,-0.40625,0.375
747,-0.953125,-0.31347656,-0.083984375,-2.65625,-1.03125,-0.625
748,-0.94921875,-0.296875,-0.080078125,1.8125,1.0625,-0.75
749,-0.94433594,-0.29882812,-0.08691406,0.8125,1.0625,-0.1875
750,-0.9580078,-0.30273438,-0.08105469,-0.5625,-0.09375,-0.125
751,-0.95703125,-0.30566406,-0.078125,0.15625,0.375,-0.5625
752,-0.9453125,-0.28808594,-0.080078125,2.53125,1.34375,-0.1875
753,-0.95410156,-0.30078125,-0.08691406,-0.21875,0.0625,-0.5
754,-0.96191406,-0.3017578,-0.08496094,-1.5,-0.21875,-0.5625
755,-0.95214844,-0.30566406,-0.083984375,-0.75,-0.09375,-0.0625
756,-0.953125,-0.30566406,-0.08984375,0.59375,0.5,0.46875
757,-0.953125,-0.31445312,-0.09472656,-1.96875,-0.71875,-0.0625
758,-0.95214844,-0.31152344,-0.08886719,-1.625,-0.71875,-0.0625
759,-0.95996094,-0.31152344,-0.076171875,1.75,1.25,0.46875
