sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.71777344,-0.0625,0.6464844,-0.28125,-0.09375,0.21875
732,-0.71972656,-0.06347656,0.6464844,-0.03125,-0.03125,0.03125
733,-0.7216797,-0.05859375,0.6503906,0.09375,0.03125,-0.09375
734,-0.7167969,-0.051757812,0.6484375,0.625,-0.21875,-0.21875
735,-0.7158203,-0.051757812,0.6425781,1.1875,-0.53125,-0.5
736,-0.7216797,-0.047851562,0.65722656,1.0625,-0.46875,-0.5625
737,-0.70996094,-0.049804688,0.64746094,0.6875,-0.28125,-0.5
738,-0.7138672,-0.048828125,0.6591797,0.28125,-0.28125,-0.34375
739,-0.70996094,-0.045898438,0.6533203,0.15625,-0.28125,-0.21875
740,-0.7089844,-0.05078125,0.64746094,-0.15625,-0.34375,0.09375
741,-0.7167969,-0.052734375,0.6464844,-0.40625,0.15625,0.28125
742,-0.7216797,-0.047851562,0.6503906,-0.46875,0.21875,0.34375
743,-0.7109375,-0.053710938,0.64160156,-0.46875,0.34375,0.21875
