sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.99609375,-0.13671875,-0.034179688,-0.09375,-0.03125,-0.09375
362,-1.0009766,-0.14160156,-0.037109375,-0.09375,-0.25,-0.34375
363,-0.98828125,-0.140625,-0.044921875,-0.09375,-0.25,-0.03125
364,-0.99609375,-0.13769531,-0.041015625,-0.4375,-0.5625,-0.15625
365,-0.99902344,-0.13183594,-0.034179688,-0.1875,0.09375,-0.21875
366,-0.99609375,-0.140625,-0.04296875,-0.03125,0.15625,-0.09375
367,-0.99316406,-0.14453125,-0.038085938,0.15625,-0.15625,-0.21875
368,-0.9970703,-0.13574219,-0.045898438,0.09375,-0.3125,-0.09375
369,-1.0009766,-0.13964844,-0.043945312,-0.25,-0.25,-0.15625
370,-0.9863281,-0.13964844,-0.029296875,-0.625,-0.03125,0.0625
371,-0.9873047,-0.13964844,-0.04296875,-0.125,0.28125,0.1875
372,-1.0019531,-0.14355469,-0.033203125,-0.9375,0.21875,-0.03125
373,-0.9863281,-0.14355469,-0.032226562,-0.3125,-0.1875,0.0625
374,-0.98828125,-0.14550781,-0.0390625,0.34375,0.03125,0.0625
375,-0.9892578,-0.14648438,-0.043945312,0.09375,0.28125,-0.09375
376,-0.99902344,-0.13671875,-0.036132812,-0.03125,0.03125,0.25
377,-1.0019531,-0.13769531,-0.049804688,0.09375,0.53125,0.25
378,-0.9951172,-0.14550781,-0.044921875,-0.25,0.40625,0.0625
379,-0.984375,-0.13867188,-0.040039062,-0.3125,0.21875,0.0
380,-0.99121094,-0.14453125,-0.032226562,-0.5625,0.03125,0.0625
381,-0.9970703,-0.13574219,-0.04296875,-0.375,-0.09375,0.125
382,-0.9902344,-0.14550781,-0.02734375,-0.5,-0.09375,-0.09375
383,-0.9970703,-0.14941406,-0.03515625,-0.125,0.28125,-0.03125
384,-0.9970703,-0.14453125,-0.048828125,-0.25,0.09375,0.125
385,-0.9951172,-0.14355469,-0.041992188,0.15625,0.03125,-0.03125
386,-0.9921875,-0.14453125,-0.048828125,0.09375,-0.15625,-0.09375
387,-0.9892578,-0.13964844,-0.046875,-0.1875,-0.3125,-0.28125
388,-0.99316406,-0.13867188,-0.041015625,0.15625,-0.03125,-0.09375
389,-0.9902344,-0.13476562,-0.043945312,0.21875,0.40625,-0.03125
390,-0.99902344,-0.13378906,-0.049804688,0.28125,0.15625,0.125
391,-0.9951172,-0.12597656,-0.041015625,0.59375,0.40625,0.25
392,-1.0,-0.14550781,-0.025390625,-0.1875,-0.09375,-0.03125
393,-0.9941406,-0.13867188,-0.037109375,-0.4375,-0.25,0.0625
394,-0.9970703,-0.14160156,-0.041992188,0.28125,0.71875,0.5625
395,-0.99316406,-0.14453125,-0.036132812,-0.5,1.125,0.0
396,-0.99609375,-0.14648438,-0.03515625,-0.1875,0.59375,0.1875
397,-0.9863281,-0.14648438,-0.048828125,0.53125,0.09375,0.4375
398,-0.9902344,-0.13964844,-0.0234375,0.09375,0.34375,-0.03125
399,-0.9941406,-0.13769531,-0.040039062,0.15625,0.34375,0.0
400,-0.98828125,-0.13183594,-0.041015625,0.34375,0.21875,0.0625
401,-0.9951172,-0.14550781,-0.028320312,0.15625,0.40625,0.0
402,-0.9892578,-0.13574219,-0.03125,-0.03125,0.65625,0.125
403,-0.99902344,-0.13476562,-0.040039062,0.21875,0.53125,0.3125
404,-0.99609375,-0.14453125,-0.043945312,-0.25,0.34375,0.125
405,-0.99316406,-0.1328125,-0.04296875,-0.125,0.34375,-0.03125
406,-0.99121094,-0.140625,-0.041015625,0.09375,0.40625,-0.09375
407,-0.9921875,-0.14257812,-0.036132812,0.21875,0.46875,-0.03125
408,-0.9941406,-0.14550781,-0.046875,0.15625,0.21875,0.0
409,-0.99316406,-0.13867188,-0.04296875,-0.03125,0.46875,0.125
410,-0.9873047,-0.14746094,-0.040039062,-0.03125,0.28125,-0.09375
411,-0.9921875,-0.13476562,-0.038085938,0.71875,0.28125,0.0625
412,-0.9921875,-0.13378906,-0.03125,0.34375,-0.03125,-0.21875
413,-0.99609375,-0.14453125,-0.052734375,0.03125,-0.1875,-0.15625
414,-0.99316406,-0.13378906,-0.051757812,0.59375,0.21875,0.0
415,-0.98535156,-0.13867188,-0.048828125,-0.03125,0.34375,0.0
416,-0.9892578,-0.1328125,-0.034179688,-0.6875,0.28125,0.0
417,-0.98828125,-0.13964844,-0.03515625,-0.25,-0.15625,0.0625
418,-0.98339844,-0.13964844,-0.033203125,0.03125,0.03125,-0.03125
419,-0.984375,-0.14257812,-0.048828125,-0.4375,0.09375,-0.15625
420,-1.0,-0.13183594,-0.045898438,0.65625,0.09375,0.0
421,-0.9951172,-0.13671875,-0.040039062,0.59375,0.28125,-0.03125
422,-0.99121094,-0.13769531,-0.056640625,-0.09375,0.03125,0.1875
423,-1.0009766,-0.13476562,-0.056640625,0.71875,0.21875,0.125
424,-0.98535156,-0.1328125,-0.048828125,-0.03125,0.40625,0.0625
425,-0.9941406,-0.13964844,-0.040039062,-0.5,0.09375,0.0625
426,-0.9921875,-0.13378906,-0.041992188,0.09375,0.34375,0.125
427,-0.99121094,-0.14453125,-0.038085938,-0.5625,0.15625,-0.03125
428,-0.9921875,-0.13671875,-0.044921875,-0.03125,0.21875,0.0
429,-0.98828125,-0.13964844,-0.043945312,0.15625,0.34375,0.1875
430,-0.99316406,-0.15429688,-0.041992188,-0.375,0.03125,-0.21875
431,-0.9873047,-0.13476562,-0.04296875,0.71875,0.28125,0.125
432,-1.0,-0.13085938,-0.0390625,-0.3125,0.15625,0.0
433,-1.0019531,-0.13867188,-0.0390625,-0.09375,0.09375,-0.21875
434,-0.984375,-0.13574219,-0.044921875,0.84375,0.46875,-0.09375
435,-1.0009766,-0.13671875,-0.048828125,0.03125,0.40625,-0.03125
436,-0.9892578,-0.13476562,-0.034179688,-0.625,-0.1875,-0.03125
437,-0.99609375,-0.13476562,-0.055664062,-0.125,0.15625,0.125
438,-0.99316406,-0.13964844,-0.040039062,-0.625,0.53125,0.0625
439,-0.9892578,-0.14257812,-0.041015625,-1.0625,0.21875,-0.28125
440,-0.9892578,-0.13671875,-0.021484375,0.28125,-0.3125,0.0625
441,-0.9902344,-0.14453125,-0.041992188,-0.25,-0.25,-0.21875
442,-0.9951172,-0.13769531,-0.034179688,0.34375,0.09375,0.0625
443,-0.9951172,-0.13671875,-0.046875,1.03125,0.28125,0.125
444,-0.99121094,-0.14257812,-0.041992188,-0.125,-0.4375,-0.09375
445,-0.98828125,-0.14257812,-0.04296875,0.71875,-0.25,-0.09375
446,-0.9902344,-0.12988281,-0.047851562,0.96875,0.34375,-0.03125
447,-0.9824219,-0.14257812,-0.037109375,-0.09375,0.34375,-0.15625
448,-0.9902344,-0.14160156,-0.03125,-0.03125,0.21875,0.0625
449,-0.9970703,-0.14160156,-0.043945312,0.03125,-0.03125,0.0625
450,-0.9873047,-0.14160156,-0.034179688,-0.4375,-0.4375,-0.28125
451,-0.9980469,-0.13867188,-0.037109375,-0.375,-0.15625,-0.03125
452,-0.99902344,-0.1484375,-0.0390625,0.34375,0.09375,0.0
453,-0.99902344,-0.14453125,-0.022460938,-0.25,-0.03125,-0.21875
454,-0.99609375,-0.14160156,-0.046875,-0.25,-0.09375,-0.09375
455,-0.98828125,-0.13671875,-0.046875,-0.3125,-0.09375,-0.15625
456,-0.98828125,-0.13964844,-0.030273438,-0.09375,-0.1875,-0.15625
457,-0.9892578,-0.14453125,-0.038085938,-0.375,-0.15625,-0.40625
458,-0.99316406,-0.14160156,-0.047851562,-0.09375,-0.1875,-0.03125
459,-0.99609375,-0.13378906,-0.037109375,0.71875,-0.03125,-0.21875
460,-0.99316406,-0.14550781,-0.041015625,-0.03125,0.03125,-0.21875
461,-0.99609375,-0.13964844,-0.033203125,-0.625,-0.8125,-0.15625
462,-0.98535156,-0.14355469,-0.036132812,-0.09375,-0.09375,0.0
463,-0.9921875,-0.14746094,-0.041992188,-0.6875,0.34375,0.0625
464,-1.0009766,-0.14941406,-0.053710938,-0.5625,0.09375,-0.15625
465,-0.9873047,-0.13671875,-0.040039062,0.40625,0.15625,-0.21875
466,-0.99609375,-0.14550781,-0.032226562,-0.125,-0.09375,-0.21875
467,-0.99316406,-0.13671875,-0.045898438,-0.09375,0.03125,-0.09375
468,-0.98535156,-0.13085938,-0.046875,0.15625,0.59375,-0.03125
469,-0.9980469,-0.13085938,-0.049804688,-0.5625,0.09375,0.0
470,-0.9951172,-0.14941406,-0.038085938,-0.25,-0.4375,-0.03125
471,-0.9921875,-0.13671875,-0.033203125,-0.125,0.21875,-0.09375
472,-0.99316406,-0.1328125,-0.041992188,-0.5,0.09375,-0.09375
473,-0.9921875,-0.140625,-0.038085938,-0.125,0.15625,-0.09375
474,-0.9873047,-0.13867188,-0.041992188,-0.25,-0.03125,-0.03125
475,-0.9941406,-0.13964844,-0.024414062,-0.9375,-0.4375,-0.15625
476,-0.99902344,-0.14648438,-0.040039062,0.03125,-0.09375,-0.40625
477,-0.9863281,-0.1328125,-0.049804688,-0.375,-0.03125,-0.21875
478,-0.9902344,-0.14453125,-0.03515625,-0.5,-0.09375,-0.34375
479,-0.99316406,-0.14257812,-0.04296875,0.65625,0.15625,-0.15625
480,-0.98828125,-0.13085938,-0.0390625,-0.03125,0.09375,-0.15625
481,-0.99121094,-0.13769531,-0.047851562,-0.375,-0.1875,-0.21875
482,-0.984375,-0.140625,-0.041992188,0.40625,0.03125,0.0
483,-0.9873047,-0.13671875,-0.03515625,-0.03125,0.09375,-0.15625
484,-0.99609375,-0.14648438,-0.022460938,0.46875,0.09375,-0.09375
485,-0.99609375,-0.13378906,-0.041015625,0.46875,0.21875,0.0
486,-0.9902344,-0.14355469,-0.047851562,-0.5625,-0.25,0.0
487,-0.99121094,-0.15234375,-0.029296875,-0.25,-0.375,0.1875
488,-0.98535156,-0.15332031,-0.04296875,-0.0625,0.46875,0.375
489,-0.9863281,-0.14550781,-0.022460938,-0.9375,0.40625,0.0
490,-0.99121094,-0.14550781,-0.034179688,0.15625,0.0625,0.375
491,-0.9873047,-0.14453125,-0.04296875,0.53125,0.0,0.125
492,-0.99121094,-0.14355469,-0.0234375,0.0,0.25,0.125
493,-0.9970703,-0.140625,-0.037109375,1.09375,0.96875,0.375
494,-0.99121094,-0.140625,-0.034179688,0.46875,0.84375,0.375
495,-0.99316406,-0.13769531,-0.04296875,-0.0625,0.3125,0.375
496,-0.9873047,-0.14257812,-0.034179688,0.15625,0.40625,0.1875
497,-0.9970703,-0.14453125,-0.033203125,-0.6875,0.125,-0.0625
498,-0.98535156,-0.13769531,-0.03125,0.21875,0.40625,0.3125
499,-0.9951172,-0.14746094,-0.017578125,0.34375,0.53125,0.25
500,-1.0,-0.1484375,-0.032226562,-0.625,0.3125,0.25
501,-0.99316406,-0.13867188,-0.04296875,0.59375,0.40625,0.375
502,-0.99316406,-0.13769531,-0.048828125,0.34375,0.46875,0.0625
503,-0.9921875,-0.13769531,-0.045898438,-0.375,0.0,0.1875
504,-0.9941406,-0.140625,-0.0390625,0.59375,0.34375,0.1875
505,-0.9921875,-0.1484375,-0.029296875,-0.3125,0.0,0.3125
506,-0.9902344,-0.14160156,-0.04296875,0.46875,0.53125,0.4375
507,-0.9921875,-0.13769531,-0.04296875,0.53125,0.84375,0.125
508,-0.99316406,-0.1484375,-0.037109375,0.0,0.1875,0.3125
509,-0.9980469,-0.13476562,-0.040039062,1.03125,0.0,0.5
510,-0.99316406,-0.13867188,-0.034179688,0.15625,0.125,0.125
511,-0.9873047,-0.14453125,-0.034179688,-0.75,0.34375,0.5625
512,-0.9921875,-0.140625,-0.029296875,0.96875,0.84375,0.5
513,-0.9941406,-0.14257812,-0.033203125,-0.5,0.1875,-0.0625
514,-0.9863281,-0.14550781,-0.034179688,0.03125,-0.375,0.125
515,-0.9892578,-0.12597656,-0.043945312,1.3125,0.0625,0.125
516,-0.9892578,-0.13671875,-0.032226562,-0.5,0.3125,-0.0625
517,-0.9970703,-0.13769531,-0.041992188,0.15625,0.25,0.1875
518,-0.9863281,-0.13574219,-0.046875,1.03125,0.46875,0.3125
519,-0.9863281,-0.14941406,-0.0390625,-0.75,0.0625,0.0625
520,-0.9941406,-0.14160156,-0.043945312,0.90625,0.3125,0.125
521,-0.9863281,-0.13085938,-0.047851562,0.53125,0.65625,0.1875
522,-0.9980469,-0.13671875,-0.034179688,-0.875,-0.375,-0.125
523,-0.9921875,-0.13964844,-0.041992188,0.34375,0.0,0.25
524,-0.9863281,-0.12792969,-0.04296875,0.34375,0.71875,0.25
525,-1.0029297,-0.13867188,-0.028320312,-0.3125,0.34375,-0.125
526,-0.9921875,-0.14941406,-0.030273438,0.53125,-0.125,0.0625
527,-0.9921875,-0.13964844,-0.040039062,0.0,-0.0625,0.125
528,-0.99316406,-0.14257812,-0.025390625,-0.625,0.125,-0.1875
529,-0.9951172,-0.14160156,-0.041015625,0.34375,0.3125,0.0625
530,-0.9921875,-0.14355469,-0.033203125,0.34375,-0.125,0.125
531,-0.99902344,-0.13671875,-0.02734375,0.34375,-0.125,-0.40625
532,-0.98339844,-0.13085938,-0.051757812,0.09375,-0.125,-0.125
533,-0.9921875,-0.13183594,-0.04296875,0.03125,-0.4375,0.25
534,-0.99121094,-0.1484375,-0.038085938,-0.25,0.0625,0.125
535,-1.0009766,-0.14355469,-0.043945312,-1.0,0.0625,0.125
536,-0.99316406,-0.13476562,-0.03515625,-0.1875,-0.375,0.0
537,-0.9970703,-0.15039062,-0.043945312,0.0,0.125,-0.25
538,-0.99121094,-0.13867188,-0.038085938,-0.1875,-0.125,0.0
539,-0.9980469,-0.13574219,-0.020507812,1.21875,-0.125,0.1875
540,-0.9970703,-0.140625,-0.0390625,0.03125,-0.0625,-0.125
541,-0.9863281,-0.14550781,-0.040039062,0.0,-0.1875,0.0625
542,-0.9921875,-0.13671875,-0.036132812,1.09375,0.125,0.25
543,-0.99609375,-0.14355469,-0.0390625,0.0,-0.125,-0.1875
544,-0.9941406,-0.13867188,-0.029296875,-0.1875,-0.375,-0.125
545,-0.99121094,-0.13183594,-0.046875,0.53125,0.1875,0.1875
546,-0.9892578,-0.140625,-0.033203125,-0.375,0.34375,0.0625
547,-0.99609375,-0.13964844,-0.036132812,-0.125,0.125,0.125
548,-0.9824219,-0.13671875,-0.0390625,0.59375,-0.0625,0.0625
549,-0.98535156,-0.14257812,-0.03125,-0.3125,-0.4375,-0.1875
550,-0.9941406,-0.14257812,-0.044921875,0.28125,-0.125,0.0625
551,-0.9892578,-0.13671875,-0.037109375,0.34375,0.3125,0.125
552,-0.99121094,-0.14941406,-0.03125,-0.8125,-0.0625,0.0
553,-0.9902344,-0.14355469,-0.033203125,0.21875,-0.0625,0.1875
554,-0.9873047,-0.13964844,-0.02734375,0.34375,-0.1875,-0.125
555,-0.9863281,-0.1328125,-0.024414062,-0.25,-0.5,-0.34375
556,-0.9863281,-0.13183594,-0.045898438,1.09375,-0.25,0.0625
557,-0.9873047,-0.13476562,-0.040039062,-0.625,-0.625,0.0625
558,-0.9873047,-0.14160156,-0.041992188,-0.5,-0.5,0.0625
559,-1.0048828,-0.14648438,-0.0390625,0.09375,0.34375,-0.0625
560,-0.98828125,-0.14160156,-0.033203125,-0.8125,-0.0625,-0.0625
561,-1.0048828,-0.14648438,-0.028320312,0.40625,-0.5625,-0.28125
562,-0.9892578,-0.13574219,-0.025390625,0.71875,-0.5,-0.125
563,-0.9902344,-0.140625,-0.051757812,0.15625,-0.4375,0.0
564,-0.99121094,-0.14648438,-0.024414062,0.53125,0.125,-0.28125
565,-0.9941406,-0.13476562,-0.03125,-0.25,-0.25,0.0
566,-0.98828125,-0.13183594,-0.01953125,-0.0625,-0.25,0.3125
567,-0.99316406,-0.15039062,-0.030273438,0.28125,0.125,-0.125
568,-0.98046875,-0.15332031,-0.024414062,-1.34375,-0.125,-0.125
569,-0.9902344,-0.140625,-0.040039062,0.03125,-0.25,0.25
570,-0.9921875,-0.13378906,-0.022460938,0.09375,0.1875,0.0
571,-0.9873047,-0.14453125,-0.018554688,-1.25,0.0,0.0625
572,-0.99609375,-0.14160156,-0.03125,0.59375,0.0,0.3125
573,-0.9921875,-0.14355469,-0.026367188,0.09375,0.34375,-0.0625
574,-0.9970703,-0.14355469,-0.032226562,-0.75,-0.3125,-0.1875
575,-0.9873047,-0.14160156,-0.038085938,0.78125,0.0625,0.0625
576,-0.9902344,-0.14355469,-0.03125,-0.125,0.34375,-0.0625
577,-0.9921875,-0.13867188,-0.030273438,-0.6875,-0.125,0.0
578,-1.0,-0.1328125,-0.0234375,0.59375,-0.0625,0.125
579,-0.99609375,-0.14746094,-0.034179688,0.09375,0.0625,-0.125
580,-0.99121094,-0.14160156,-0.02734375,-0.25,0.0625,0.0
581,-1.0,-0.13476562,-0.02734375,0.46875,0.125,0.25
582,-0.984375,-0.14746094,-0.01953125,-0.8125,0.0,0.0625
583,-0.99121094,-0.1484375,-0.041992188,-0.3125,0.0,0.25
584,-1.0039062,-0.14746094,-0.0234375,0.03125,0.3125,0.1875
585,-0.9863281,-0.15332031,-0.021484375,-0.6875,-0.28125,0.0
586,-0.9902344,-0.14550781,-0.022460938,0.59375,-0.40625,0.09375
587,-0.9892578,-0.14550781,-0.016601562,0.15625,0.09375,-0.0625
588,-0.99316406,-0.14453125,-0.022460938,0.15625,0.09375,0.0
589,-1.0009766,-0.13769531,-0.0234375,0.78125,-0.15625,0.03125
590,-0.99316406,-0.140625,-0.024414062,-0.03125,0.03125,-0.0625
591,-0.9951172,-0.14257812,-0.032226562,0.03125,0.375,0.09375
592,-0.99609375,-0.13476562,-0.022460938,1.1875,0.375,0.28125
593,-0.98828125,-0.14941406,-0.0146484375,-0.5,-0.03125,0.0
594,-0.9902344,-0.14550781,-0.03125,-0.5625,-0.34375,0.15625
595,-0.9951172,-0.14746094,-0.030273438,0.40625,0.5,0.34375
596,-1.0,-0.14160156,-0.030273438,0.21875,1.4375,0.0
597,-0.9980469,-0.140625,-0.0234375,0.34375,0.21875,0.09375
598,-0.9970703,-0.14257812,-0.016601562,0.84375,-0.09375,0.28125
599,-0.9921875,-0.14648438,-0.028320312,-0.375,0.09375,0.15625
600,-0.9951172,-0.1484375,-0.026367188,-0.25,0.375,0.03125
601,-0.9902344,-0.14355469,-0.03125,0.84375,0.6875,0.34375
602,-0.9863281,-0.13476562,-0.037109375,0.40625,0.625,0.21875
603,-0.9902344,-0.14355469,-0.0234375,0.46875,0.25,0.03125
604,-0.99609375,-0.14746094,-0.037109375,0.59375,0.03125,0.09375
605,-0.984375,-0.13476562,-0.0390625,-0.4375,0.25,0.34375
606,-0.9970703,-0.15429688,-0.021484375,0.15625,0.5625,0.34375
607,-1.0,-0.14550781,-0.040039062,0.15625,0.6875,0.28125
608,-0.9863281,-0.14550781,-0.022460938,-0.375,0.625,0.21875
609,-0.99609375,-0.14941406,-0.024414062,0.21875,0.625,0.46875
610,-0.9902344,-0.14355469,-0.024414062,0.90625,0.21875,0.15625
611,-0.98828125,-0.13476562,-0.029296875,-0.1875,0.3125,0.21875
612,-0.9951172,-0.14453125,-0.0234375,0.84375,0.4375,0.34375
613,-0.99121094,-0.14355469,-0.028320312,0.59375,0.6875,0.09375
614,-0.9921875,-0.13964844,-0.043945312,-0.25,0.5,0.21875
615,-1.0078125,-0.13574219,-0.021484375,0.65625,0.5,0.34375
616,-0.9902344,-0.1328125,-0.03515625,-0.1875,0.5625,0.15625
617,-0.9941406,-0.14257812,-0.015625,-0.4375,0.375,0.40625
618,-0.9921875,-0.14941406,-0.029296875,0.40625,0.5,0.34375
619,-0.98828125,-0.14257812,-0.025390625,0.15625,0.6875,0.21875
620,-0.9902344,-0.14746094,-0.01171875,0.34375,0.25,0.09375
621,-0.99121094,-0.15234375,-0.022460938,0.84375,0.5,0.28125
622,-0.9941406,-0.13769531,-0.029296875,-0.03125,0.625,0.34375
623,-0.9921875,-0.14746094,-0.020507812,0.34375,0.8125,0.40625
624,-0.9794922,-0.15039062,-0.030273438,0.15625,0.75,0.34375
625,-0.98828125,-0.13378906,-0.030273438,0.28125,1.0,0.34375
626,-0.9941406,-0.14746094,-0.017578125,1.125,0.6875,0.09375
627,-0.99609375,-0.14453125,-0.041015625,0.15625,0.4375,-0.0625
628,-0.9814453,-0.13574219,-0.038085938,-0.625,0.6875,0.21875
629,-0.98828125,-0.14648438,-0.040039062,0.09375,0.75,0.59375
630,-0.9970703,-0.15039062,-0.032226562,-0.875,0.875,0.21875
631,-0.99609375,-0.13867188,-0.024414062,-0.8125,0.625,0.21875
632,-0.9892578,-0.13183594,-0.028320312,0.40625,0.375,0.21875
633,-0.9873047,-0.15039062,-0.029296875,0.15625,0.25,0.09375
634,-0.99121094,-0.12695312,-0.034179688,0.21875,0.5625,0.09375
635,-0.9951172,-0.14550781,-0.05078125,0.34375,0.6875,0.21875
636,-0.9980469,-0.13769531,-0.02734375,0.09375,0.625,0.40625
637,-0.9970703,-0.13867188,-0.033203125,0.53125,0.75,0.21875
638,-0.9921875,-0.15039062,-0.0234375,0.09375,0.375,-0.0625
639,-0.98339844,-0.12695312,-0.028320312,0.21875,0.15625,0.21875
640,-0.99316406,-0.13671875,-0.026367188,0.09375,0.375,0.21875
641,-0.99316406,-0.14257812,-0.025390625,0.15625,0.625,0.34375
642,-0.9902344,-0.13476562,-0.040039062,0.59375,0.8125,0.28125
643,-0.9824219,-0.13574219,-0.018554688,-0.15625,0.3125,0.28125
644,-0.9941406,-0.1484375,-0.0390625,0.09375,0.09375,0.21875
645,-0.99902344,-0.13867188,-0.033203125,0.90625,0.5,0.21875
646,-0.99121094,-0.140625,-0.030273438,-0.375,0.5625,0.03125
647,-0.99609375,-0.14257812,-0.018554688,0.15625,0.4375,0.40625
648,-0.99609375,-0.12988281,-0.0234375,0.90625,0.3125,0.28125
649,-0.9892578,-0.14160156,-0.041015625,-0.625,0.3125,-0.3125
650,-1.0,-0.13476562,-0.03125,0.96875,0.5,0.03125
651,-0.9902344,-0.13671875,-0.03125,0.78125,0.4375,0.28125
652,-1.0058594,-0.14355469,-0.0390625,-0.875,0.25,0.09375
653,-0.99316406,-0.14160156,-0.041015625,0.03125,0.5625,0.46875
654,-0.9892578,-0.1484375,-0.033203125,-0.375,0.75,0.09375
655,-1.0,-0.14257812,-0.03125,-0.875,0.4375,0.03125
656,-0.9863281,-0.14648438,-0.024414062,1.09375,0.15625,0.15625
657,-0.99609375,-0.15234375,-0.032226562,0.15625,0.21875,0.0
658,-0.9921875,-0.13476562,-0.03515625,0.15625,0.625,0.15625
659,-0.984375,-0.13476562,-0.038085938,1.4375,1.0,0.71875
660,-1.0019531,-0.13671875,-0.026367188,-0.5625,0.375,0.0
661,-0.99609375,-0.13378906,-0.047851562,-0.375,-0.09375,0.09375
662,-0.9902344,-0.13867188,-0.037109375,0.90625,0.625,0.40625
663,-0.9863281,-0.14160156,-0.037109375,-0.6875,1.0625,0.03125
664,-0.99121094,-0.13085938,-0.041015625,-0.09375,0.875,0.28125
665,-0.9892578,-0.14355469,-0.0390625,1.03125,0.25,0.65625
666,-0.9873047,-0.15234375,-0.030273438,-0.625,0.4375,0.09375
667,-0.9970703,-0.14453125,-0.03515625,-0.4375,0.625,0.21875
668,-0.9951172,-0.13476562,-0.041015625,0.78125,0.6875,0.34375
669,-0.9873047,-0.1484375,-0.036132812,-0.25,0.6875,0.09375
670,-0.9892578,-0.12890625,-0.0390625,-0.1875,0.25,0.21875
671,-0.99902344,-0.13769531,-0.034179688,0.59375,0.21875,0.28125
672,-0.98046875,-0.14355469,-0.04296875,-0.8125,0.625,0.03125
673,-0.9951172,-0.12695312,-0.043945312,-0.15625,0.8125,0.28125
674,-0.9941406,-0.14550781,-0.033203125,0.59375,1.0,0.34375
675,-0.9892578,-0.14648438,-0.03515625,0.15625,0.625,0.15625
676,-1.0,-0.12988281,-0.057617188,0.28125,0.4375,0.28125
677,-1.0048828,-0.13769531,-0.04296875,0.15625,0.5625,0.15625
678,-0.98828125,-0.13378906,-0.048828125,-0.875,0.6875,0.34375
679,-0.9921875,-0.14550781,-0.037109375,-0.03125,1.125,0.71875
680,-1.0,-0.13574219,-0.029296875,-0.3125,1.53125,0.34375
681,-0.98535156,-0.14257812,-0.038085938,-0.03125,0.625,0.53125
682,-0.9921875,-0.13378906,-0.05078125,0.53125,0.9375,0.46875
683,-0.99121094,-0.13867188,-0.0390625,0.46875,1.25,0.46875
684,-0.99121094,-0.13476562,-0.049804688,-0.03125,1.0625,0.46875
685,-0.99121094,-0.13476562,-0.037109375,1.03125,0.875,0.84375
686,-0.99316406,-0.14160156,-0.040039062,0.21875,1.0625,0.65625
687,-0.9951172,-0.13671875,-0.0390625,0.28125,0.875,0.46875
688,-0.9941406,-0.12597656,-0.032226562,0.59375,0.25,0.34375
689,-0.9863281,-0.13769531,-0.05859375,-0.1875,-0.21875,0.15625
690,-0.9921875,-0.14257812,-0.048828125,0.03125,0.03125,0.03125
691,-0.9873047,-0.13476562,-0.049804688,0.21875,0.3125,0.21875
692,-0.9921875,-0.13867188,-0.044921875,0.40625,0.375,0.21875
693,-0.99609375,-0.13964844,-0.026367188,-0.03125,-0.15625,0.15625
694,-0.9814453,-0.13867188,-0.0390625,0.09375,0.03125,0.46875
695,-1.0019531,-0.1328125,-0.043945312,1.125,0.75,0.34375
696,-0.9941406,-0.12890625,-0.034179688,-0.3125,0.375,0.15625
697,-0.99316406,-0.13085938,-0.037109375,0.59375,-0.09375,0.46875
698,-0.9970703,-0.13183594,-0.032226562,1.3125,0.6875,0.28125
699,-0.9902344,-0.12792969,-0.040039062,-0.625,0.9375,0.09375
700,-0.99902344,-0.13085938,-0.041992188,0.59375,1.125,0.53125
701,-0.9951172,-0.13085938,-0.044921875,0.96875,0.6875,0.40625
702,-0.9892578,-0.13964844,-0.047851562,-1.78125,0.5,0.0
703,-0.99316406,-0.12597656,-0.053710938,0.09375,0.5,0.53125
704,-0.99609375,-0.13671875,-0.03515625,0.84375,1.3125,0.28125
705,-0.9941406,-0.13378906,-0.047851562,-1.0625,0.625,0.03125
706,-0.99609375,-0.14257812,-0.041015625,0.53125,0.4375,0.53125
707,-0.9892578,-0.12988281,-0.047851562,1.03125,1.0,0.09375
708,-0.99121094,-0.13183594,-0.032226562,-0.625,0.9375,0.0
709,-0.9921875,-0.13183594,-0.044921875,0.96875,0.9375,0.59375
710,-0.9970703,-0.12890625,-0.051757812,1.25,1.25,0.21875
711,-0.98339844,-0.12988281,-0.05078125,-0.8125,0.625,-0.0625
712,-0.9921875,-0.12988281,-0.03515625,0.21875,-0.15625,0.40625
713,-0.9902344,-0.140625,-0.051757812,0.53125,0.3125,0.03125
714,-0.9970703,-0.13964844,-0.0390625,-1.0,0.4375,-0.1875
715,-0.9902344,-0.13378906,-0.05078125,0.40625,0.75,0.34375
716,-0.9863281,-0.1328125,-0.051757812,1.3125,1.25,0.71875
717,-0.9951172,-0.12890625,-0.047851562,-0.25,0.5625,0.21875
718,-0.99902344,-0.12988281,-0.041015625,0.09375,-0.21875,0.09375
719,-0.98535156,-0.13964844,-0.0390625,0.03125,-0.03125,0.15625
720,-0.9941406,-0.13183594,-0.055664062,0.15625,0.875,0.0
721,-0.98535156,-0.13476562,-0.05078125,0.40625,0.8125,-0.125
722,-0.99316406,-0.140625,-0.048828125,0.28125,-0.40625,0.03125
723,-0.9921875,-0.13085938,-0.06738281,0.53125,0.03125,0.40625
724,-0.9892578,-0.13378906,-0.049804688,0.28125,0.5625,-0.0625
725,-0.9892578,-0.13183594,-0.05859375,-1.0625,-0.15625,0.0
726,-0.99316406,-0.1328125,-0.053710938,-0.03125,-0.03125,0.34375
727,-0.9921875,-0.14941406,-0.034179688,0.03125,0.3125,-0.0625
