sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.13085938,-0.13574219,1.0107422,0.0,-0.15625,0.0625
744,-0.13769531,-0.13476562,1.0107422,-0.375,-0.15625,0.1875
745,-0.13574219,-0.140625,0.9970703,0.0,-0.15625,0.0625
746,-0.13671875,-0.13378906,1.0048828,-0.25,-0.03125,0.0
747,-0.1328125,-0.14355469,1.0019531,-0.125,-0.03125,0.0
748,-0.13476562,-0.14648438,1.0009766,-0.0625,-0.03125,-0.0625
749,-0.14160156,-0.13769531,1.0068359,0.09375,0.15625,-0.15625
750,-0.13183594,-0.14550781,0.9980469,0.03125,0.15625,-0.09375
751,-0.13476562,-0.14648438,1.0126953,0.03125,0.09375,-0.15625
752,-0.14550781,-0.14160156,1.0029297,0.03125,0.03125,0.03125
753,-0.13085938,-0.13867188,1.0087891,-0.03125,-0.09375,0.03125
754,-0.13964844,-0.12988281,1.0,-0.09375,-0.09375,0.15625
755,-0.1328125,-0.14746094,1.0087891,0.09375,-0.09375,0.09375
756,-0.13964844,-0.14160156,1.0146484,-0.03125,-0.03125,0.15625
757,-0.13574219,-0.13574219,1.0097656,-0.09375,-0.1875,0.03125
758,-0.12792969,-0.140625,1.0097656,-0.21875,-0.03125,0.09375
759,-0.13867188,-0.14648438,1.0019531,-0.03125,-0.03125,-0.03125
