sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.025390625,-0.24804688,0.97265625,0.21875,-0.1875,-0.3125
737,-0.038085938,-0.24707031,0.95996094,0.03125,-0.1875,-0.125
738,-0.036132812,-0.24414062,0.9785156,0.28125,-0.0625,-0.25
739,-0.036132812,-0.23535156,0.97753906,0.03125,-0.1875,-0.1875
740,-0.026367188,-0.25097656,0.9638672,0.28125,-0.3125,-0.0625
741,-0.028320312,-0.24511719,0.96972656,0.09375,-0.25,0.0
742,-0.03125,-0.24804688,0.97753906,0.03125,-0.25,-0.125
743,-0.024414062,-0.24804688,0.9736328,-0.25,-0.40625,-0.0625
744,-0.036132812,-0.24707031,0.9785156,0.28125,-0.25,0.0
745,-0.03515625,-0.24902344,0.97753906,-0.25,-0.125,-0.0625
746,-0.03515625,-0.24804688,0.9707031,0.46875,-0.125,0.0
747,-0.029296875,-0.24804688,0.96777344,0.28125,-0.1875,-0.1875
748,-0.032226562,-0.2421875,0.96484375,-0.0625,-0.125,-0.25
749,-0.03515625,-0.24316406,0.9628906,0.09375,-0.0625,-0.125
750,-0.033203125,-0.25390625,0.9716797,0.03125,-0.125,-0.125
751,-0.030273438,-0.25390625,0.96777344,0.28125,-0.125,0.0
752,-0.03515625,-0.24804688,0.96777344,0.0,0.0625,0.125
753,-0.0234375,-0.24804688,0.98046875,-0.1875,-0.1875,0.125
754,-0.034179688,-0.2548828,0.9638672,0.0,-0.125,-0.25
755,-0.033203125,-0.2548828,0.9628906,0.09375,0.0,-0.1875
756,-0.03125,-0.24804688,0.97265625,0.53125,-0.3125,-0.0625
757,-0.022460938,-0.25097656,0.9609375,0.0,-0.25,-0.0625
758,-0.041015625,-0.25195312,0.9716797,0.09375,-0.125,0.0
759,-0.028320312,-0.2529297,0.9716797,0.34375,0.0,-0.3125
